"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3928187351228728405e-06,2.9988685491876347911,0.009655011132988926964,0.10037689585089389077,1.0000448094115208519,0.086843273182744235017,0.38043133132321282908,0.10006265540318180773,529,529,-0.011485883966088294983,0,0
1.3932416286874787043e-06,2.9988467140216039653,0.0096551428301760184453,0.10038451419883470672,1.0000457204443300441,0.08684340481028621217,0.38043133132786749462,0.10006392912974762521,530,530,-0.011463879607617855072,0,0
1.3936731191124064569e-06,2.9988244353640181039,0.0096552772047560735114,0.10039228563025284768,1.0000466499794355979,0.086843539112114301326,0.38043133132424650222,0.10006522875057131949,531,531,-0.011441876180469989777,0,0
1.394113381138438711e-06,2.9988017043277013229,0.0096554143109164429493,0.10040021318433753339,1.0000475984327690249,0.086843676145735196337,0.380431331328947131,0.1000665547854753118,532,532,-0.011419872753322124481,0,0
1.3945625930572891771e-06,2.9987785116273260044,0.0096555542044171431548,0.10040829995912571582,1.0000485661491502754,0.086843815963529399915,0.38043133132536316454,0.10006790777768923006,533,533,-0.011397869326174259186,0,0
1.3950209367836675915e-06,2.9987548480082004687,0.0096556969416789865945,0.10041654911258041105,1.0000495535600653074,0.086843958625240358362,0.38043133133012158043,0.10006928826861183346,534,534,-0.01137586589902639389,0,0
1.3954885979289211845e-06,2.9987307038093731215,0.0096558425807438136995,0.10042496386368848782,1.0000505610260410627,0.086844104185523324224,0.38043133132658402129,0.10007069682353461615,535,535,-0.011353861540555953979,0,0
1.3959657658760527882e-06,2.9987060693939726619,0.0096559911803556514737,0.10043354749357387423,1.0000515889946730574,0.086844252706446911638,0.38043133133139112045,0.10007213400630600442,536,536,-0.011331858113408088684,0,0
1.3964526338563813419e-06,2.9986809347101486267,0.0096561428009324119098,0.10044230334663066528,1.0000526378429421825,0.086844404245040154877,0.38043133132790291073,0.10007360040518006872,537,537,-0.011309854686260223389,0,0
1.3969493990276355772e-06,2.9986552897231644188,0.0096562975036372528798,0.1004512348316718845,1.0000537080351981079,0.086844558865790705271,0.38043133133276457736,0.10007509660738310442,538,538,-0.011287851259112358093,0,0
1.3974562625537536267e-06,2.9986291239744806703,0.0096564553513610422442,0.10046034542309861815,1.0000547999655284848,0.086844716628198120878,0.38043133132933082408,0.10007662322506903629,539,539,-0.011265847831964492798,0,0
1.3979734296861806114e-06,2.998602427015219174,0.0096566164077858691189,0.1004696386620850812,1.0000559141157325804,0.086844877599267983337,0.38043133133424994474,0.10007818086980523054,540,540,-0.011243843473494052887,0,0
1.3985011098469363148e-06,2.9985751879637341233,0.009656780738376429668,0.10047911815778433342,1.0000570508976949213,0.086845041841071793365,0.38043133133087131403,0.10007977017862025593,541,541,-0.011221840046346187592,0,0
1.3990395167132462678e-06,2.9985473959401218735,0.0096569484094376871475,0.10048878758855031568,1.0000582108114197677,0.086845209423238894919,0.38043133133585799177,0.10008139178842252737,542,542,-0.011199836619198322296,0,0
1.3995888683040085663e-06,2.9985190396224647991,0.009657119489113510577,0.10049865070318080018,1.0000593942873152731,0.086845380410516870295,0.38043133133255035983,0.10008304636213263827,543,543,-0.011177833192050457001,0,0
1.4001493870678988499e-06,2.9984901076823149424,0.0096572940464390490817,0.10050871132217709114,1.0000606018442730338,0.086845554875263186734,0.38043133133760714815,0.10008473456304216309,544,544,-0.011155829764902591705,0,0
1.400721299973376447e-06,2.9984605883396509007,0.0096574721523472843721,0.10051897333902473641,1.0000618339320157535,0.086845732885013557367,0.38043133133437084803,0.10008645708102208161,545,545,-0.011133825406432151794,0,0
1.4013048386003994076e-06,2.9984304697991404076,0.0096576538787163206112,0.1005294407214913921,1.0000630910891128433,0.086845914514965816267,0.38043133133949641467,0.1000882146068348133,546,546,-0.011111821979284286499,0,0
1.4019002392341175707e-06,2.9983997398041029037,0.0096578392993826971125,0.10054011751294598953,1.0000643737854297832,0.086846099835560006119,0.38043133133633993959,0.10009000785840285741,547,547,-0.011089818552136421204,0,0
1.4025077429603471538e-06,2.9983683860735492743,0.0096580284891830698452,0.10055100783369522177,1.0000656825799925098,0.086846288924949832655,0.38043133134154810682,0.10009183755507748692,548,548,-0.011067815124988555908,0,0
1.4031275957630987612e-06,2.9983363958546287442,0.0096582215249772975646,0.10056211588234167942,1.0000670179636037549,0.086846481856596213778,0.3804313313384755646,0.10009370444399229294,549,549,-0.011045811697840690613,0,0
1.4037600486239656892e-06,2.9983037563610404064,0.0096584184846820013426,0.10057344593715945857,1.000068380516609734,0.086846678711732128164,0.38043133134377049576,0.1000956092742569109,550,550,-0.011023807339370250702,0,0
1.4044053576236433661e-06,2.9982704543237699291,0.0096586194483036808683,0.10058500235749166796,1.0000697707516028601,0.086846879566962797981,0.38043133134078610524,0.10009755282340644655,551,551,-0.011001803912222385406,0,0
1.4050637840453918852e-06,2.9982364764304900717,0.0096588244969668217432,0.10059678958516564407,1.0000711892711804385,0.086847084506729566034,0.38043133134618373203,0.10009953587153878896,552,552,-0.010979800485074520111,0,0
1.4057355944807107769e-06,2.9982018088752591112,0.0096590337139523911592,0.10060881214593014876,1.0000726366105467946,0.086847293610906942107,0.38043133134329565337,0.10010155922783042781,553,553,-0.010957797057926654816,0,0
1.406421060937039883e-06,2.9981664377984080794,0.0096592471837243891464,0.10062107465091056635,1.0000741133954711426,0.08684750696727643049,0.3804313313487985293,0.10010362370463712911,554,554,-0.01093579363077878952,0,0
1.4071204609477592904e-06,2.998130348835225778,0.0096594649929734790333,0.10063358179808620796,1.0000756201847613713,0.086847724659119440727,0.38043133134602058476,0.10010573014407618542,555,555,-0.010913789272308349609,0,0
1.4078340776843028238e-06,2.9980935275566480414,0.0096596872296390873941,0.10064633837378558767,1.0000771576282236897,0.08684794677769017146,0.38043133135163031966,0.10010787939208025399,556,556,-0.010891785845160484314,0,0
1.4085622000706605948e-06,2.998055959016559413,0.0096599139839618954756,0.10065934925420413903,1.0000787263092911772,0.086848173409819942603,0.38043133134896839342,0.10011007232505644837,557,557,-0.010869782418012619019,0,0
1.4093051229000832014e-06,2.9980176281934634019,0.0096601453474993350529,0.10067261940693993105,1.0000803269028126774,0.08684840465037831081,0.38043133135469892059,0.10011230982388819033,558,558,-0.010847778990864753723,0,0
1.4100631469542704867e-06,2.997978519536296016,0.0096603814141875514465,0.10068615389255171355,1.0000819600178081359,0.086848640589889405939,0.38043133135215961849,0.10011459280068026045,559,559,-0.010825775563716888428,0,0
1.4108365791248553338e-06,2.9979386174071112059,0.0096606222793510793806,0.1006999578661352257,1.0000836263552526084,0.086848881326989979534,0.38043133135802698064,0.10011692217270012906,560,560,-0.010803772136569023132,0,0
1.4116257325374687932e-06,2.9978979056255345981,0.0096608680407721629624,0.10071403657892182004,1.0000853265507383405,0.086849126956044422898,0.38043133135561635338,0.10011929888920918785,561,561,-0.010781767778098583221,0,0
1.4124309266781991371e-06,2.9978563679122363084,0.0096611187976973957742,0.10072839537989514147,1.000087061332480376,0.086849377579614042699,0.38043133136163076458,0.10012172390534970767,562,562,-0.010759764350950717926,0,0
1.4132524875227317731e-06,2.9978139874321203528,0.0096613746519126925821,0.10074303971743030217,1.000088831363732389,0.086849633296060338439,0.38043133135936074707,0.10012419820905989198,563,563,-0.010737760923802852631,0,0
1.414090747667985788e-06,2.9977707472385066723,0.0096616357067479501086,0.10075797514095101437,1.0000906374010807287,0.086849894212030570584,0.38043133136553880513,0.10012672279491058314,564,564,-0.010715757496654987335,0,0
1.4149460464665361698e-06,2.9977266298152014379,0.0096619020681565376957,0.10077320730260892756,1.0000924801365476124,0.086850160430046161042,0.38043133136342294209,0.10012929869109919723,565,565,-0.01069375406950712204,0,0
1.4158187301636393873e-06,2.9976816175213398807,0.0096621738437184714193,0.10078874195898106236,1.0000943603562368889,0.086850432061006857531,0.38043133136977264064,0.10013192693323494376,566,566,-0.010671749711036682129,0,0
1.4167091520371534915e-06,2.9976356921319284865,0.0096624511437270292624,0.10080458497278914354,1.0000962787821892075,0.086850709211767851414,0.38043133136782747439,0.1001346085914320283,567,567,-0.010649746283888816833,0,0
1.4176176725401716876e-06,2.9975888352840596163,0.0096627340801856160396,0.10082074231463673819,1.0000982362311821028,0.086850991997653212429,0.38043133137436152547,0.10013734474401324304,568,568,-0.010627742856740951538,0,0
1.4185446594466620277e-06,2.9975410280153997888,0.0096630227679053541656,0.10083722006476826538,1.0001002334565314289,0.086851280530030897098,0.38043133137260320975,0.10014013650472292083,569,569,-0.010605739429593086243,0,0
1.4194904879999408507e-06,2.9974922512118546969,0.0096633173234944320235,0.10085402441484546399,1.0001022713069109837,0.086851574928828681466,0.38043133137932955146,0.10014298499634993744,570,570,-0.010583736002445220947,0,0
1.4204555410642656339e-06,2.9974424851440670814,0.0096636178664673191147,0.10087116166974530174,1.000104350568260303,0.086851875310115442264,0.38043133137777657149,0.10014589137805085528,571,571,-0.010561731643974781036,0,0
1.4214402092793825072e-06,2.9973917099163962519,0.0096639245182262040884,0.10088863824937509273,1.0001064721224397491,0.086852181798609706664,0.38043133138471441068,0.10014885681890679792,572,572,-0.010539728216826915741,0,0
1.422444891218317691e-06,2.9973399050017235368,0.0096642374031809721163,0.10090646069050872302,1.0001086367893174955,0.086852494515273506726,0.38043133138338219856,0.10015188252534081015,573,573,-0.010517724789679050446,0,0
1.423469993548244512e-06,2.9972870496914949534,0.0096645566477240978098,0.10092463564863951575,1.0001108454853273599,0.086852813589813809836,0.38043133139055185232,0.10015496971461551601,574,574,-0.01049572136253118515,0,0
1.42451593119472542e-06,2.9972331226286041961,0.0096648823813621238116,0.10094316989985373245,1.0001130990656450503,0.086853139148284436155,0.38043133138945567362,0.10015811964236170928,575,575,-0.010473717935383319855,0,0
1.4255831275091589676e-06,2.9971781022588213084,0.0096652147356830302172,0.10096207034272032532,1.0001153984827244603,0.086853471325586906193,0.38043133139687412836,0.10016133357599911469,576,576,-0.010451713576912879944,0,0
1.426672014439732234e-06,2.9971219663619170781,0.0096655538454979064017,0.10098134400020053469,1.0001177446284974515,0.086853810253076452197,0.38043133139603863002,0.10016461282236881203,577,577,-0.010429710149765014648,0,0
1.4277830327057126778e-06,2.9970646925039576836,0.0096658998478034267865,0.1010009980215731823,1.0001201384929057081,0.086854156071060770183,0.38043133140373219803,0.10016795870110291322,578,578,-0.010407706722617149353,0,0
1.4289166319753896411e-06,2.9970062575669396132,0.0096662528829324270013,0.10102103968437929626,1.0001225810061065147,0.086854508916411526931,0.3804313314031725346,0.1001713725723494125,579,579,-0.010385703295469284058,0,0
1.4300732710474891145e-06,2.9969466382019152029,0.0096666130935123290718,0.10104147639638134948,1.0001250731971054186,0.086854868935066775748,0.38043133141115753615,0.10017485581008858664,580,580,-0.010363699868321418762,0,0
1.4312534180363827839e-06,2.9968858103571385243,0.0096669806256239072112,0.10106231569754127453,1.0001276160358716361,0.086855236269641408753,0.38043133141089613414,0.10017840982995258881,581,581,-0.010341695509850978851,0,0
1.4324575505609175098e-06,2.9968237497319294427,0.0096673556277564933609,0.10108356526201216219,1.000130210592109492,0.086855611071935956424,0.38043133141920970619,0.10018203606249352633,582,582,-0.010319692082703113556,0,0
1.4336861559371900727e-06,2.9967604313033451291,0.0096677382519740912709,0.10110523290014779285,1.000132857877157555,0.086855993490539032398,0.38043133141927165664,0.10018573598110157297,583,583,-0.01029768865555524826,0,0
1.4349397313750931224e-06,2.9966958297809576095,0.0096681286528678515857,0.10112732656052489388,1.0001355590031018039,0.086856383683355700698,0.38043133142793589263,0.1001895110752093615,584,584,-0.010275685228407382965,0,0
1.4362187841789584361e-06,2.9966299191317804507,0.0096685269887303044306,0.10114985433198214748,1.0001383150243918774,0.086856781805195140689,0.3804313314283518932,0.10019336287832349142,585,585,-0.01025368180125951767,0,0
1.43752383195213274e-06,2.9965626730360224173,0.0096689334205043546422,0.10117282444567084199,1.0001411270971998224,0.086857188020314890498,0.38043133143739521485,0.10019729294116688778,586,586,-0.010231677442789077759,0,0
1.4388554028058138936e-06,2.9964940644102737721,0.0096693481129664273638,0.10119624527712099693,1.0001439963208815787,0.086857602490000990203,0.38043133143819823916,0.10020130285981904139,587,587,-0.010209674015641212463,0,0
1.4402140355719805732e-06,2.9964240658641916326,0.0096697712336714283093,0.10122012534831800745,1.0001469238974636244,0.086858025385120676831,0.38043133144764312847,0.10020539424880257895,588,588,-0.010187670588493347168,0,0
1.4416002800207508792e-06,2.9963526492220586839,0.009670202954145298499,0.10124447332979327752,1.0001499109730767056,0.086858456873704956158,0.38043133144885643571,0.1002095687693245335,589,589,-0.010165667161345481873,0,0
1.443014697082007024e-06,2.9962797859803322886,0.0096706434488256689391,0.10126929804272405411,1.0001529587975317437,0.086858897133503754073,0.38043133145874247214,0.1002138281023080002,590,590,-0.010143663734197616577,0,0
1.4444578590716227975e-06,2.9962054468272532048,0.0096710928962653701368,0.10129460846104575145,1.0001560685656611938,0.086859346339568890838,0.38043133146041818726,0.10021817397675719663,591,591,-0.010121659375727176666,0,0
1.4459303499221349911e-06,2.9961296021018619662,0.0096715514780651452159,0.10132041371357181081,1.0001592415768991717,0.086859804676808455293,0.3804313314707766791,0.10022260814270483875,592,592,-0.010099655948579311371,0,0
1.44743276541819971e-06,2.9960522213110922785,0.0096720193800929072508,0.1013467230861245516,1.0001624790768357531,0.08686027232758550265,0.38043133147294166951,0.10022713239972005916,593,593,-0.010077652521431446075,0,0
1.4489657134366762394e-06,2.995973273590360364,0.0096724967914070640596,0.10137354602367168455,1.0001657824166303445,0.086860749484263380382,0.38043133148381252928,0.1002317485697737931,594,594,-0.01005564909428358078,0,0
1.4505298141916844754e-06,2.9958927272184596724,0.0096729839054890513761,0.10140089213247194255,1.0001691528946585752,0.08686123633681312739,0.38043133148650665198,0.10023645852587576011,595,595,-0.010033645667135715485,0,0
1.4521257004844857856e-06,2.9958105500792480136,0.0096734809191610007101,0.10142877118222465294,1.0001725919159711875,0.086861733085360492979,0.38043133149794022829,0.10024126416487519342,596,596,-0.010011642239987850189,0,0
1.453754017958532041e-06,2.9957267091746424548,0.0096739880338290000494,0.10145719310822630399,1.0001761008338465597,0.086862239927793044592,0.38043133150120939101,0.1002461674362195021,597,597,-0.0099896378815174102783,0,0
1.4554154253595343771e-06,2.9956411710872270504,0.0096745054543970771671,0.10148616801352886019,1.0001796811094494366,0.086862757072317525742,0.38043133151325053687,0.10025117031469504836,598,598,-0.0099676344543695449829,0,0
1.4571105948009091314e-06,2.9955539014913759033,0.0096750333905205980478,0.10151570617110297623,1.0001833341532331279,0.08686328472506309184,0.38043133151714275675,0.10025627482930697665,599,599,-0.0099456310272216796875,0,0
1.4588402120344506104e-06,2.9954648656168441079,0.009675572055516215228,0.10154581802600062823,1.0001870614847792051,0.086863823102648451968,0.38043133152984420775,0.10026148303595834588,600,600,-0.0099236276000738143921,0,0
1.460604976726593426e-06,2.9953740277578968509,0.0096761216676260579372,0.10157651419752032618,1.0001908645740480441,0.086864372419780525036,0.38043133153441105465,0.10026679704645793945,601,601,-0.0099016241729259490967,0,0
1.4624056027401161719e-06,2.9952813517378462649,0.0096766824489241589496,0.10160780548136905121,1.0001947450014390117,0.086864932901834723822,0.38043133154782426963,0.10027221900113908459,602,602,-0.0098796198144555091858,0,0
1.4642428184216540527e-06,2.9951868004162771619,0.0096772546265909333701,0.1016397028518242901,1.0001987042988833565,0.086865504772447865722,0.38043133155312242044,0.10027775109799090536,603,603,-0.0098576163873076438904,0,0
1.4661173668948851499e-06,2.9950903361545240244,0.009677838431815985118,0.10167221746389010217,1.0002027441100878047,0.086866088266110377814,0.38043133156730946087,0.10028339556521939646,604,604,-0.009835612960159778595,0,0
1.4680300063597492583e-06,2.9949919203208730245,0.0096784341010833600805,0.10170536065545041082,1.0002068660314662463,0.086866683615752005032,0.38043133157339509287,0.10028915469050746212,605,605,-0.0098136095330119132996,0,0
1.4699815103975726582e-06,2.9948915137569209755,0.0096790418750720332713,0.10173914394941334371,1.0002110717726786504,0.086867291065354332313,0.38043133158842118435,0.10029503079352043715,606,606,-0.0097916061058640480042,0,0
1.4719726682824681319e-06,2.9947890762808322407,0.0096796619999505000009,0.10177357905584982767,1.000215362997262103,0.086867910857519631262,0.38043133159536390853,0.10030102625529417615,607,607,-0.0097696017473936080933,0,0
1.4740042852988835923e-06,2.994684567154727528,0.0096802947262745568657,0.1018086778741200682,1.0002197414835052314,0.086868543246107196576,0.38043133161129705222,0.10030714349067673674,608,608,-0.0097475983202457427979,0,0
1.4760771830656732886e-06,2.9945779445855453815,0.009680940310294105372,0.10184445249499093911,1.0002242089648620826,0.086869188483789369637,0.38043133161917086493,0.10031338497786596031,609,609,-0.0097255948930978775024,0,0
1.478192199866568134e-06,2.9944691661938338534,0.0096815990128457946745,0.10188091520273794,1.0002287672910574745,0.086869846834707095673,0.38043133163609027525,0.10031975323077253759,610,610,-0.009703591465950012207,0,0
1.4803501909874301327e-06,2.9943581885121250963,0.009682271100672565009,0.10191807847723445557,1.0002334182682961483,0.086870518562013041008,0.38043133164497028309,0.10032625082871134137,611,611,-0.0096815880388021469116,0,0
1.4825520290601657552e-06,2.9942449674549371785,0.0096829568453127203703,0.10195595499602204403,1.0002381638206951919,0.086871203940551339207,0.38043133166295406422,0.10033288038869231373,612,612,-0.0096595836803317070007,0,0
1.4847986044136948879e-06,2.9941294578147079619,0.0096836565244317347051,0.10199455763636422478,1.0002430058302276272,0.086871903244384443554,0.38043133167292664254,0.1003396445952667998,613,613,-0.0096375802531838417053,0,0
1.4870908254318476635e-06,2.9940116137330989865,0.0096843704207071248241,0.10203389947727740938,1.000247946298418622,0.08687261675949617401,0.38043133169206094779,0.10034654617274595123,614,614,-0.0096155768260359764099,0,0
1.4894296189185968097e-06,2.9938913881943736151,0.0096850988231735983536,0.10207399380154136281,1.000252987186136977,0.086873344771305829881,0.38043133170321641323,0.10035358791520172794,615,615,-0.0095935733988881111145,0,0
1.4918159304705048125e-06,2.9937687334980398468,0.009685842026103379937,0.10211485409768265853,1.0002581305755033902,0.086874087577392483661,0.38043133172359883121,0.10036077265861449714,616,616,-0.0095715699717402458191,0,0
1.4942507248567907757e-06,2.9936436007496420864,0.0096866003303648553352,0.10215649406193340332,1.0002633785095054186,0.086874845474996201244,0.38043133173603843611,0.1003681033110328108,617,617,-0.0095495656132698059082,0,0
1.4967349864069113099e-06,2.9935159403345825702,0.0096873740422994594063,0.10219892760015861222,1.0002687331541704197,0.086875618773764901048,0.38043133175777271715,0.10037558282465595949,618,618,-0.0095275621861219406128,0,0
1.4992697194060609683e-06,2.993385701406621191,0.0096881634750923175531,0.10224216882975432907,1.0002741966379711247,0.086876407783243084215,0.38043133177160448621,0.10038321422614049361,619,619,-0.0095055587589740753174,0,0
1.5018559484984912195e-06,2.993252832362490512,0.0096889689476476210245,0.10228623208150983137,1.0002797712142816877,0.086877212825639732463,0.38043133179479976524,0.10039100058863592579,620,620,-0.009483555331826210022,0,0
1.5044947190990627924e-06,2.993117280328265295,0.009689790785970922235,0.10233113190143575122,1.0002854591005891916,0.08687803422330811487,0.38043133181013910615,0.10039894506223258352,621,621,-0.0094615519046783447266,0,0
1.5071870978129371608e-06,2.9929789916348377155,0.0096906293220423451312,0.10237688305255140953,1.0002912626412063801,0.086878872311532004402,0.38043133183492139349,0.10040705084594617191,622,622,-0.0094395475462079048157,0,0
1.509934172863823908e-06,2.9928379113019443203,0.0096914848952116376679,0.10242350051663318133,1.0002971841462708902,0.086879727425995534329,0.38043133185189781376,0.10041532121832059954,623,623,-0.0094175441190600395203,0,0
1.5127370545306971499e-06,2.9926939835145951463,0.0096923578510690992782,0.10247099949591681467,1.0003032260547564114,0.086880599915590467353,0.38043133187839667242,0.10042375950935557294,624,624,-0.0093955406919121742249,0,0
1.5155968755934083456e-06,2.9925471511048020723,0.0096932485428532690758,0.10251939541475565965,1.0003093907732394374,0.08688149012987651798,0.38043133189713823628,0.10043236913126508958,625,625,-0.0093735372647643089294,0,0
1.5185147917871088853e-06,2.9923973560287189244,0.0096941573303212253548,0.10256870392122738322,1.0003156808392970056,0.086882398431912200021,0.38043133192549749566,0.10044115355035641846,626,626,-0.009351533837616443634,0,0
1.5214919822659224905e-06,2.9922445388462457494,0.0096950845811672008157,0.10261894088869119579,1.0003220987598808733,0.08688332518569766294,0.38043133194615474935,0.10045011631794255325,627,627,-0.0093295294791460037231,0,0
1.5245296500757835691e-06,2.9920886391987639996,0.0096960306698937286096,0.10267012241728799837,1.0003286471752199649,0.086884270769036930915,0.38043133197653389299,0.10045926104217579866,628,628,-0.0093075260519981384277,0,0
1.5276290226368860061e-06,2.9919295952865581079,0.0096969959792411932614,0.10272226483538518527,1.0003353286967398006,0.086885235560958756773,0.3804313319992650988,0.10046859141912051205,629,629,-0.0092855226248502731323,0,0
1.5307913522356754749e-06,2.9917673443474703809,0.0096979808990586471168,0.10277538470095874679,1.0003421460715167246,0.086886219954614860028,0.3804313320318238878,0.10047811120452421196,630,630,-0.0092635191977024078369,0,0
1.534017916526826361e-06,2.9916018221315638925,0.009698985827747643243,0.10282949880291394895,1.000349102019844505,0.08688722434468064415,0.38043133205681739506,0.10048782424507510247,631,631,-0.0092415157705545425415,0,0
1.5373100190451457003e-06,2.9914329633809599862,0.0097000111711298322298,0.10288462416233734587,1.0003561993999110502,0.086888249140275056193,0.3804313320917349639,0.10049773445011354889,632,632,-0.0092195123434066772461,0,0
1.5406689897278598352e-06,2.9912607013018481794,0.0097010573439068343432,0.10294077803368131829,1.0003634410453718928,0.086889294752361026508,0.38043133211917173897,0.10050784582305648251,633,633,-0.0091975079849362373352,0,0
1.5440961854472223791e-06,2.9910849680453472921,0.0097021247685245941283,0.10299797790587357504,1.0003708299301254936,0.086890361606678262474,0.3804313321566444861,0.10051816243306131715,634,634,-0.0091755045577883720398,0,0
1.5475929905539178276e-06,2.9909056941766345439,0.0097032138766501956073,0.10305624150335294942,1.0003783690058145606,0.086891450131139524871,0.38043133218672348095,0.10052868844663442882,635,635,-0.0091535011306405067444,0,0
1.551160817431200889e-06,2.9907228091572610751,0.0097043251080316823148,0.10311558678702380243,1.0003860613668140722,0.086892560768784932179,0.38043133222696301488,0.10053942809922244983,636,636,-0.009131497703492641449,0,0
1.5548011070602513774e-06,2.9905362408109592565,0.0097054589119937220015,0.10317603195513019854,1.0003939100876033663,0.086893693965168342097,0.38043133225990832802,0.10055038572703041411,637,637,-0.0091094942763447761536,0,0
1.5585153295966974473e-06,2.9903459158075524904,0.0097066157462924289312,0.10323759544404206845,1.0004019183879724331,0.08689485018133520644,0.38043133230314885029,0.10056156573853469727,638,638,-0.0090874899178743362427,0,0
1.562304984958799508e-06,2.990151759125602382,0.0097077960786292240986,0.10330029592895462187,1.0004100894702565583,0.086896029881199279843,0.38043133233920140013,0.10057297264650491564,639,639,-0.0090654864907264709473,0,0
1.5661716034272458995e-06,2.9899536945376490316,0.0097090003855022279783,0.1033641523244931415,1.0004184266848026308,0.086897233544544788542,0.38043133238569065702,0.10058461103945029458,640,640,-0.0090434830635786056519,0,0
1.5701167462570619877e-06,2.9897516440696012552,0.0097102291537390656578,0.10342918378522410194,1.0004269333670552378,0.086898461654394187903,0.38043133242510507319,0.10059648561385424459,641,641,-0.0090214796364307403564,0,0
1.5741420063016015491e-06,2.9895455284875049884,0.0097114828793439626764,0.10349540970606493917,1.0004356130033045247,0.086899714710034867138,0.38043133247511212724,0.10060860114554269484,642,642,-0.008999476209282875061,0,0
1.5782490086491271822e-06,2.9893352667535499911,0.0097127620690501785539,0.10356284972259353905,1.000444469067554909,0.086900993214376900942,0.38043133251816918516,0.10062096252214519643,643,643,-0.0089774718508124351501,0,0
1.5824394112719473474e-06,2.9891207765145728636,0.0097140672391617961107,0.10363152371124931261,1.00045350518759113,0.086902297687004206872,0.38043133257198413766,0.10063357471437101021,644,644,-0.0089554684236645698547,0,0
1.5867149056886409132e-06,2.9889019735542401435,0.0097153989171287306881,0.10370145178942712094,1.0004627249816928636,0.086903628651525274829,0.38043133261898892661,0.10064644280872077353,645,645,-0.0089334649965167045593,0,0
1.5910772176393374446e-06,2.9886787722833627612,0.0097167576403827220222,0.10377265431545618091,1.0004721322249461313,0.086904986648647458702,0.38043133267693052257,0.1006595719786721882,646,646,-0.0089114615693688392639,0,0
1.5955281077745908874e-06,2.9884510851887156058,0.0097181439579325425843,0.10384515188846461797,1.0004817306858091452,0.086906372223519698372,0.38043133272821477719,0.10067296751761725671,647,647,-0.0088894581422209739685,0,0
1.6000693723578352149e-06,2.988218823324540363,0.0097195584291981853425,0.10391896534812233854,1.0004915242927303609,0.086907785938834136719,0.3804313327906347908,0.10068663480999220927,648,648,-0.0088674537837505340576,0,0
1.6047028439819603252e-06,2.9879818957582173766,0.0097210016256243005767,0.10399411577426284636,1.0005015169704347677,0.086909228362151882963,0.38043133284654440107,0.10070057936443310709,649,649,-0.0088454503566026687622,0,0
1.6094303923000056484e-06,2.9877402100630310322,0.009722474129514104349,0.1040706244863762453,1.0005117128070739607,0.086910700079047803479,0.38043133291380215599,0.1007148067848429307,650,650,-0.0088234469294548034668,0,0
1.6142539247705256351e-06,2.9874936717604261283,0.0097239765356616960496,0.10414851304297474688,1.0005221158901096423,0.086912201680410361426,0.38043133297472514487,0.10072932280378435466,651,651,-0.0088014435023069381714,0,0
1.6191753874176326314e-06,2.9872421848143115852,0.009725509450184041324,0.10422780324082256409,1.0005327304739175531,0.086913733775626195177,0.38043133304723109056,0.1007441332534746159,652,652,-0.008779440075159072876,0,0
1.6241967656062797832e-06,2.9869856510697307961,0.0097270734921733707778,0.10430851711403166249,1.0005435608152910554,0.08691529697985461711,0.38043133311357385518,0.10075924409942561832,653,653,-0.0087574357166886329651,0,0
1.6293200848328028148e-06,2.9867239707486552547,0.0097286692925293953571,0.10439067693301555539,1.0005546113417294052,0.086916891927267855844,0.38043133319176047902,0.10077466141136502686,654,654,-0.0087354322895407676697,0,0
1.6345474115312862893e-06,2.9864570418850697742,0.0097302974956301573062,0.10447430520330236448,1.0005658864862996271,0.086918519258282395112,0.38043133326397793326,0.10079039139713337481,655,655,-0.0087134288623929023743,0,0
1.6398808538957983957e-06,2.9861847608222453765,0.0097319587581654511815,0.10455942466419965164,1.0005773908567150432,0.086920179632861638286,0.38043133334831968906,0.10080644037353032882,656,656,-0.0086914254352450370789,0,0
1.6453225627190605044e-06,2.9859070216443091006,0.0097336537508261791046,0.10464605828731250725,1.0005891290695341223,0.08692187371770587756,0.38043133342690371723,0.10082281480047128319,657,657,-0.0086694220080971717834,0,0
1.650874732247598502e-06,2.9856237166749295397,0.0097353831571393815991,0.10473422927490726175,1.0006011059200403679,0.086923602199615410124,0.3804313335179039246,0.10083952125176146031,658,658,-0.0086474176496267318726,0,0
1.6565396010539779332e-06,2.9853347359051287668,0.0097371476751783331977,0.10482396105812262499,1.0006133262158634079,0.086925365772644619389,0.38043133360338138305,0.10085656644952650796,659,659,-0.0086254142224788665771,0,0
1.6623194529261559849e-06,2.9850399674937562189,0.0097389480163967163256,0.10491527729502078681,1.0006257949475372282,0.08692716515151993617,0.38043133370159176732,0.10087395723490077959,660,660,-0.0086034107953310012817,0,0
1.6682166177745807156e-06,2.9847392971912092285,0.0097407849073619292429,0.10500820186848058846,1.0006385171216256591,0.086929001058760835274,0.38043133379454335818,0.10089170060274908758,661,661,-0.0085814073681831359863,0,0
1.6742334725570758602e-06,2.9844326088418897669,0.0097426590885872545872,0.10510275888392534016,1.0006514979318434921,0.086930874238149588584,0.38043133390055533516,0.10090980367226831671,662,662,-0.0085594039410352706909,0,0
1.680372442222151565e-06,2.9841197838038047152,0.0097445713162898732473,0.10519897266688756077,1.0006647425918755445,0.086932785441828183681,0.38043133400159528934,0.10092827372199678071,663,663,-0.00853739958256483078,0,0
