"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.372883378470351116e-06,2.9998983562498588995,0.0096488029263753875842,0.10001577920238947927,1.0000018657417608647,0.086837068298581288062,0.38043133131039846839,0.10000260904526588057,283,283,-0.014959703199565410614,0,0
1.3729065654746732502e-06,2.9998971579572617507,0.0096488101470236977558,0.10001620149820379668,1.000001915699328281,0.086837075516405265452,0.38043133131556944315,0.10000267888599136124,284,284,-0.014930823817849159241,0,0
1.3729303731776259614e-06,2.999895927533384743,0.0096488175610329844634,0.10001663509299300869,1.0000019669687554291,0.086837082925405956191,0.38043133131039930106,0.10000275059956191537,285,285,-0.014901943504810333252,0,0
1.3729548181947250687e-06,2.9998946642287780406,0.0096488251734394587383,0.10001708028891820312,1.0000020196360899227,0.086837090534777852668,0.38043133131556694515,0.10000282422956850714,286,286,-0.014873064123094081879,0,0
1.3729799175863140023e-06,2.9998933670524872142,0.0096488329896957294313,0.10001753739621351003,1.0000020736878862948,0.086837098345812338551,0.38043133131041018125,0.10000289983386731474,287,287,-0.01484418381005525589,0,0
1.3730056888693703832e-06,2.9998920352089424313,0.0096488410151152163852,0.10001800673339951431,1.0000021292119929406,0.086837106367974745136,0.38043133131556927662,0.10000297745874223154,288,288,-0.014815304428339004517,0,0
1.373032150029830989e-06,2.9998906676590144649,0.0096488492554416931124,0.10001848862750589708,1.0000021861970858073,0.086837114602853704426,0.3804313313104188965,0.10000305716485488605,289,289,-0.014786425046622753143,0,0
1.3730593195350433488e-06,2.9998892635582685706,0.0096488577162825352879,0.10001898341429647787,1.0000022447329874886,0.086837123060203719183,0.38043133131557599347,0.10000313900133826761,290,290,-0.014757544733583927155,0,0
1.3730872163467530884e-06,2.9998878218169151566,0.0096488664036872666407,0.10001949143850374924,1.0000023048105146639,0.086837131741922091166,0.38043133131042816686,0.10000322303180875227,291,291,-0.014728665351867675781,0,0
1.3731158599342378114e-06,2.9998863415391321396,0.0096488753235727999641,0.1000200130540660759,1.0000023665216122293,0.086837140658070882671,0.38043133131558398707,0.10000330930839511356,292,292,-0.014699785970151424408,0,0
1.3731452702879932452e-06,2.9998848215815341334,0.0096488844823118917471,0.10002054862437471938,1.0000024298593561678,0.086837149810871844258,0.38043133131043921358,0.10000339789783774247,293,293,-0.014670905657112598419,0,0
1.3731754679335837126e-06,2.9998832609941610272,0.0096488938861474353448,0.10002109852252391575,1.0000024949178962785,0.086837159210710085366,0.38043133131558565241,0.10000348885542334476,294,294,-0.014642026275396347046,0,0
1.3732064739460668912e-06,2.9998816585772063448,0.0096489035417928106092,0.10002166313157105637,1.0000025616927361582,0.086837168860151775496,0.38043133131044315487,0.10000358225117975119,295,295,-0.014613145962357521057,0,0
1.3732383099646004722e-06,2.9998800133235206111,0.0096489134558353801402,0.10002224284480031036,1.0000026302803763922,0.086837178769924236454,0.38043133131559198068,0.10000367814372861097,296,296,-0.014584266580641269684,0,0
1.3732709982076447089e-06,2.9998783239738830986,0.0096489236353465950013,0.10002283806599666927,1.0000027006787810535,0.086837188942950852,0.38043133131044704065,0.10000377660656274703,297,297,-0.014555387198925018311,0,0
1.3733045614883652863e-06,2.9998765894608796501,0.0096489340872773689955,0.10002344920972376652,1.0000027729869982451,0.086837199390324373849,0.38043133131560036286,0.10000387770181683178,298,298,-0.014526506885886192322,0,0
1.3733390232306566443e-06,2.9998748084626476462,0.0096489448190763462548,0.10002407670161266029,1.0000028472055508821,0.086837210115341789685,0.38043133131044837292,0.10000398150663697416,299,299,-0.014497627504169940948,0,0
1.3733744074853863745e-06,2.9998729798481558184,0.0096489558380785760139,0.10002472097865451606,1.0000029234362217689,0.086837221129484859494,0.38043133131561113203,0.10000408808686551965,300,300,-0.014468748122453689575,0,0
1.3734107389472797644e-06,2.9998711022295720952,0.0096489671521297164236,0.10002538248950482158,1.0000030016822003542,0.086837232436441827432,0.38043133131045542283,0.10000419752349648528,301,301,-0.014439867809414863586,0,0
1.3734480429720529435e-06,2.9998691744088703537,0.0096489787689692709666,0.10002606169479190401,1.0000030820481189409,0.08683724404810344577,0.38043133131562367755,0.10000430988627896645,302,302,-0.014410988427698612213,0,0
1.3734863455942088345e-06,2.9998671949286026539,0.0096489906968620659661,0.10002675906743731249,1.0000031645400282443,0.086837255968572724107,0.38043133131046436013,0.10000442526026503964,303,303,-0.014382108114659786224,0,0
1.3735256735451024599e-06,2.9998651625199825865,0.0096490029439746851508,0.10002747509298096085,1.0000032492655615002,0.086837268210171181249,0.38043133131563899862,0.10000454371932987474,304,304,-0.014353228732943534851,0,0
1.373566054271698275e-06,2.9998630756523376739,0.0096490155190128625712,0.10002821026991856601,1.0000033362337581444,0.086837280777438227708,0.38043133131047335294,0.10000466535279617375,305,305,-0.014324349351227283478,0,0
1.3736075159556214211e-06,2.9998609329822594205,0.0096490284305935283132,0.10002896511004430447,1.0000034255554157703,0.086837293683149116563,0.3804313313156478249,0.10000479023888991792,306,306,-0.014295469038188457489,0,0
1.3736500875329270508e-06,2.9998587329018047143,0.0096490416878881341695,0.10002974013880626403,1.0000035172427934604,0.086837306932307609109,0.38043133131048473272,0.10000491847143844204,307,307,-0.014266589656472206116,0,0
1.3736937987141898325e-06,2.9998564739890336561,0.0096490552999871932044,0.10003053589566743287,1.0000036114099615236,0.086837320538163245698,0.38043133131566658767,0.10000505013324854919,308,308,-0.014237710274755954742,0,0
1.3737386800053390545e-06,2.9998541545544163966,0.0096490692765537258019,0.10003135293448010834,1.0000037080725523442,0.086837334506208410656,0.38043133131050343998,0.10000518532290478269,309,309,-0.014208829961717128754,0,0
1.3737847627288465191e-06,2.999851773093279661,0.0096490836271772312954,0.10003219182386630104,1.000003807348091911,0.086837348850192772054,0.3804313313156821863,0.10000532412803965487,310,310,-0.01417995058000087738,0,0
1.3738320790456852366e-06,2.9998493278301570086,0.0096490983620390064629,0.10003305314761207212,1.0000039092558319354,0.086837363576127910014,0.38043133131052264684,0.10000546665224706311,311,311,-0.014151070266962051392,0,0
1.373880661977669919e-06,2.9998468171729193443,0.0096491134912555804465,0.10003393750506828219,1.0000040139169130704,0.086837378698287934209,0.38043133131569972782,0.10000561298826006473,312,312,-0.014122190885245800018,0,0
1.3739305454306038498e-06,2.9998442392556841085,0.0096491290255536869835,0.10003484551156589799,1.0000041213543737761,0.086837394223231653689,0.3804313313105413541,0.10000576324494656055,313,313,-0.014093311503529548645,0,0
1.373981764217836352e-06,2.9998415923941759154,0.0096491449756052911219,0.10003577779883830734,1.0000042316931885278,0.086837410165787082272,0.38043133131571760241,0.10000591752041257387,314,314,-0.014064431190490722656,0,0
1.374034354084659455e-06,2.9998388746271382743,0.0096491613527123678423,0.10003673501545860824,1.0000043449603885914,0.086837426533089234759,0.38043133131056233731,0.10000607592908834775,315,315,-0.014035551808774471283,0,0
1.3740883517331488297e-06,2.9998360841730584703,0.0096491781681329342329,0.10003771782728454465,1.0000044612849805503,0.086837443340549602677,0.38043133131573553252,0.10000623857475031409,316,316,-0.014006671495735645294,0,0
1.3741437948478775913e-06,2.9998332189702110462,0.0096491954337750256154,0.10003872691791901306,1.0000045806982025276,0.086837460595910839767,0.38043133131057882412,0.10000640557768900041,317,317,-0.013977792114019393921,0,0
1.3742007221221118517e-06,2.9998302771345866091,0.0096492131615147549301,0.10003976298917886811,1.0000047033333570035,0.086837478315202512591,0.3804313313157568488,0.10000657704765690548,318,318,-0.013948912732303142548,0,0
1.3742591732849130212e-06,2.9998272564985897226,0.0096492313638984854307,0.10004082676157974308,1.0000048292260641514,0.086837496506804473517,0.38043133131060280494,0.10000675311112176835,319,319,-0.013920032419264316559,0,0
1.3743191891287587059e-06,2.9998241550700890379,0.0096492500534542217927,0.10004191897482990481,1.0000049585141361774,0.086837515187396810412,0.38043133131577872019,0.10000693388414096108,320,320,-0.013891153037548065186,0,0
1.3743808115381114348e-06,2.9998209705698366534,0.0096492692434019637637,0.10004304038834084534,1.0000050912378948276,0.086837534366035293298,0.38043133131063261443,0.10000711949969333381,321,321,-0.013862273655831813812,0,0
1.3744440835185430408e-06,2.9998177008917865649,0.0096492889469562241611,0.10004419178174747684,1.0000052275398332302,0.086837554060082422502,0.38043133131580386674,0.10000731008048285853,322,322,-0.013833393342792987823,0,0
1.3745090492268466817e-06,2.9998143436390103389,0.0096493091780472488306,0.10004537395544568779,1.0000053674652584768,0.086837574279308091252,0.38043133131066536601,0.10000750576635043798,323,323,-0.01380451396107673645,0,0
1.3745757540017470789e-06,2.9998108965852954277,0.0096493299506137490684,0.10004658773114027959,1.0000055111616124037,0.086837595041794543582,0.38043133131583423134,0.10000770668701035315,324,324,-0.013775633648037910461,0,0
1.3746442443956401121e-06,2.999807357209711256,0.0096493512793342055278,0.10004783395241099997,1.0000056586794150437,0.086837616358062488797,0.38043133131069828412,0.10000791298953658204,325,325,-0.013746754266321659088,0,0
1.3747145682069744657e-06,2.9998037231593448482,0.0096493731789112739683,0.10004911348528958137,1.0000058101713824588,0.086837638246956033727,0.38043133131586820417,0.10000812481103298068,326,326,-0.013717874884605407715,0,0
1.3747867745137087947e-06,2.9997999917825528549,0.0096493956648119987018,0.1000504272188557503,1.0000059656934994212,0.086837660719785519925,0.38043133131073758602,0.10000834230619931597,327,327,-0.013688994571566581726,0,0
1.3748609137074518112e-06,2.9997961605928766815,0.0096494187525443080033,0.10005177606584482464,1.0000061254040313319,0.086837683796198258945,0.38043133131590883833,0.10000856561992985116,328,328,-0.013660115189850330353,0,0
1.3749370375287327364e-06,2.9997922268009116209,0.0096494424584062949563,0.10005316096327525333,1.000006289364717027,0.086837707488336093875,0.38043133131077894182,0.10000879491496138252,329,329,-0.013631235808134078979,0,0
1.375015199102996389e-06,2.9997881877792234029,0.0096494667987562978556,0.10005458287308846566,1.000006457739738952,0.086837731816696878129,0.38043133131595829877,0.10000903034440955519,330,330,-0.013602355495095252991,0,0
1.3750954529777809441e-06,2.9997840405933295926,0.0096494917907672689977,0.10005604278280942621,1.000006630596823376,0.086837756794294770901,0.38043133131082618181,0.10000927207947886421,331,331,-0.013573476113379001617,0,0
1.3751778551606732669e-06,2.9997797824672676192,0.0096495174516938279907,0.1000575417062204292,1.0000068081064201753,0.086837782442526129101,0.38043133131601286623,0.10000952028194663723,332,332,-0.013544595800340175629,0,0
1.375262463158494352e-06,2.9997754103134219861,0.0096495437996323533969,0.10005908068405640343,1.0000069903425912177,0.086837808775325403543,0.38043133131088080479,0.10000977513195349888,333,333,-0.013515716418623924255,0,0
1.3753493360173218409e-06,2.9997709211993464073,0.0096495708527816938943,0.10006066078471435865,1.0000071774823531268,0.086837835815034486453,0.38043133131607159703,0.10001003680040536359,334,334,-0.013486837036907672882,0,0
1.375438534363794102e-06,2.9997663118760260481,0.0096495986302116056738,0.10006228310498523071,1.000007369606451979,0.086837863576558302348,0.38043133131093209709,0.10001030547686176608,335,335,-0.013457956723868846893,0,0
1.375530120447307718e-06,2.9997615792461074236,0.0096496271511163651119,0.10006394877080081185,1.0000075668988621658,0.086837892083238055196,0.3804313313161292176,0.10001058134184856452,336,336,-0.01342907734215259552,0,0
1.3756241581835598491e-06,2.9997567198901675667,0.0096496564355934306284,0.10006565893800399569,1.0000077694474149848,0.086837921351002655967,0.38043133131099676758,0.10001086459486709102,337,337,-0.013400197029113769531,0,0
1.375720713199036522e-06,2.9997517305372465302,0.0096496865038845271861,0.10006741479313505105,1.0000079774432946156,0.086837951404240373843,0.38043133131619533138,0.10001115542657701418,338,338,-0.013371317647397518158,0,0
1.375819852876912074e-06,2.9997466075883516545,0.0096497173771706596518,0.10006921755424229292,1.0000081909818618886,0.086837982259963850118,0.38043133131106715572,0.10001145404695557795,339,339,-0.013342438265681266785,0,0
1.3759216464039574144e-06,2.9997413475892651391,0.0096497490767992657318,0.10007106847170969821,1.000008410261945313,0.086838013943666358951,0.38043133131627149268,0.10001176065735656318,340,340,-0.013313557952642440796,0,0
1.3760261648189208522e-06,2.9997359467518860399,0.0096497816250923542508,0.10007296882910993174,1.000008635386780087,0.086838046473500185574,0.3804313313111452044,0.10001207547879407966,341,341,-0.013284678570926189423,0,0
1.3761334810619880443e-06,2.9997304014286547691,0.0096498150445640355766,0.10007491994407552438,1.0000088665632835827,0.086838079876124754652,0.3804313313163512067,0.10001239872390317587,342,342,-0.013255799189209938049,0,0
1.3762436700257807902e-06,2.9997247076321866821,0.0096498493587389728293,0.10007692316919641895,1.000009103903013008,0.086838114170895111532,0.38043133131122869317,0.1000127306253288384,343,343,-0.013226918876171112061,0,0
1.37635680860750398e-06,2.9997188615112522214,0.0096498845913603487762,0.10007897989293672303,1.0000093476213733901,0.086838149385698823468,0.38043133131643702693,0.10001307140759412018,344,344,-0.013198039494454860687,0,0
1.3764729757627063525e-06,2.9997128588682064887,0.0096499207672218669657,0.10008109154057913404,1.0000095978387433249,0.086838185541160337055,0.38043133131132617075,0.10001342131561276327,345,345,-0.013169159181416034698,0,0
1.3765922525602592858e-06,2.9997066956371312152,0.0096499579113622328819,0.10008325957518958427,1.0000098547794469273,0.086838222666460726518,0.3804313313165438859,0.10001378058644119773,346,346,-0.013140279799699783325,0,0
1.3767147222390290189e-06,2.9997003673988320571,0.0096499960499122176827,0.10008548549861080723,1.0000101185731133935,0.086838260783560036749,0.38043133131143819226,0.10001414947792393317,347,347,-0.013111400417983531952,0,0
1.3768404702658431403e-06,2.9996938698610384755,0.0096500352092769216966,0.1000877708524773313,1.0000103894535266047,0.086838299923006539993,0.38043133131666229119,0.10001452824033098266,348,348,-0.013082520104944705963,0,0
1.3769695843952284327e-06,2.9996871983709958442,0.0096500754169967332963,0.10009011721926056038,1.0000106675600710648,0.086838340108167877407,0.38043133131156153803,0.10001491714513885412,349,349,-0.01305364072322845459,0,0
1.3771021547305289599e-06,2.9996803483978125016,0.0096501167009172654498,0.10009252622333666971,1.0000109531364860249,0.086838381371033016021,0.38043133131678968928,0.10001531645654952729,350,350,-0.013024761341512203217,0,0
1.3772382737868768244e-06,2.9996733150425893832,0.0096501590900646989218,0.1000949995320857544,1.0000112463324442036,0.086838423736453895785,0.38043133131169210026,0.10001572646040747527,351,351,-0.012995881028473377228,0,0
1.3773780365556295643e-06,2.9996660935227512645,0.0096502026138042835274,0.10009753885701518084,1.0000115474022255313,0.086838467237940308863,0.38043133131693301907,0.10001614743560797993,352,352,-0.012967001646757125854,0,0
1.3775215405707525487e-06,2.9996586786800221169,0.0096502473027276231693,0.10010014595491556477,1.0000118565062730003,0.086838511901904849588,0.38043133131183609619,0.1000165796831402748,353,353,-0.012938121333718299866,0,0
1.3776688859767541962e-06,2.9996510654665815565,0.0096502931878020108136,0.10010282262904222905,1.0000121739100158447,0.086838557763463511407,0.38043133131709139239,0.10001702349738585129,354,354,-0.012909241952002048492,0,0
1.3778201755986631787e-06,2.9996432484507096206,0.0096503403012694905644,0.10010557073033078679,1.0000124997852541942,0.086838604850673739577,0.38043133131199857733,0.10001747919530089292,355,355,-0.012880362570285797119,0,0
1.3779755150136531036e-06,2.9996352223048803332,0.0096503886757866412516,0.1001083921586395642,1.0000128344091447907,0.086838653200342952321,0.38043133131726347695,0.10001794708759918773,356,356,-0.01285148225724697113,0,0
1.3781350126248097664e-06,2.9996269813091780421,0.0096504383453356237105,0.10011128886402773097,1.0000131779655154762,0.086838702842266496384,0.38043133131218026532,0.100018427508065888,357,357,-0.012822602875530719757,0,0
1.378298779736643926e-06,2.9996185198413516382,0.0096504893443530772451,0.10011426284806158871,1.0000135307438469123,0.086838753815032837524,0.38043133131746154074,0.10001892078462785995,358,358,-0.012793722562491893768,0,0
1.3784669306328535879e-06,2.9996098318775352709,0.0096505417086564255352,0.10011731616515823218,1.0000138929406534594,0.086838806150268760264,0.38043133131239215139,0.10001942726881914159,359,359,-0.012764843180775642395,0,0
1.3786395826559379018e-06,2.9996009114847823618,0.0096505954745587669424,0.10012045092395895074,1.0000142648583616456,0.086838859888437994194,0.38043133131767714605,0.10001994730671620593,360,360,-0.012735963799059391022,0,0
1.3788168562891685627e-06,2.9995917523190729348,0.0096506506798116811069,0.10012366928874140426,1.0000146467069364054,0.086838915063103858105,0.38043133131262352187,0.10002048126855007937,361,361,-0.012707083486020565033,0,0
1.378998875240528024e-06,2.9995823481196470794,0.0096507073627079189432,0.10012697348086335714,1.0000150388024520165,0.086838971716705001813,0.38043133131791756485,0.10002102951954575105,362,362,-0.01267820410430431366,0,0
1.3791857665291191391e-06,2.9995726922052408092,0.0096507655630367079197,0.10013036578024672729,1.0000154413689990029,0.086839029884844667895,0.38043133131288042748,0.10002159244963594598,363,363,-0.012649324722588062286,0,0
1.3793776605736593528e-06,2.999562777969436933,0.0096508253211785594711,0.10013384852689491411,1.0000158547370743278,0.086839089612044811917,0.38043133131818551718,0.10002217044423658554,364,364,-0.012620444409549236298,0,0
1.3795746912835714712e-06,2.9995525983754980359,0.0096508866790705576111,0.10013742412245217606,1.0000162791456195244,0.086839150936057138419,0.38043133131315687301,0.10002276391405126588,365,365,-0.012591565027832984924,0,0
1.3797769961522811646e-06,2.9995421464526685895,0.009650949679294687153,0.10014109503179796645,1.0000167149404186606,0.086839213903604897671,0.38043133131848105855,0.10002337326577849519,366,366,-0.012562684714794158936,0,0
1.3799847163532400102e-06,2.9995314147894971413,0.0096510143660520648218,0.10014486378468519245,1.0000171623760272244,0.086839278554701207491,0.38043133131346901221,0.10002399893201992243,367,367,-0.012533805333077907562,0,0
1.3801979968382874055e-06,2.9995203960311576097,0.0096510807842456018679,0.10014873297741515301,1.0000176218143035367,0.086839344938389101403,0.38043133131881062825,0.10002464134191535461,368,368,-0.012504925951361656189,0,0
1.3804169864388746047e-06,2.99950908237131042,0.0096511489804629695122,0.10015270527455834293,1.0000180935263098814,0.086839413097067413849,0.3804313313138169006,0.10002530095114443853,369,369,-0.0124760456383228302,0,0
1.3806418379697648451e-06,2.9994974660502413677,0.0096512190020540782054,0.1001567834107137539,1.0000185778908385892,0.086839483082224180888,0.3804313313191767798,0.100025978212508318,370,370,-0.012447166256606578827,0,0
1.380872708335737264e-06,2.999485538845353183,0.0096512908981227513855,0.10016097019231590126,1.0000190751963620173,0.086839554938773974579,0.38043133131420381332,0.10002667360601680269,371,371,-0.012418286874890327454,0,0
1.3811097586409185234e-06,2.999473292570157934,0.0096513647185987143373,0.10016526849948247102,1.000019585839536429,0.08683962872078324069,0.38043133131958956072,0.10002738760941513874,372,372,-0.012389406561851501465,0,0
1.3813531543012632794e-06,2.9994607185632720103,0.0096514405152382260616,0.10016968128791153836,1.0000201101271519732,0.08683970447581583485,0.38043133131463663377,0.10002812072836426982,373,373,-0.012360527180135250092,0,0
1.3816030651598180023e-06,2.9994478081885267429,0.0096515183406900677265,0.10017421159082141868,1.0000206484747033997,0.086839782260658276991,0.38043133132004774977,0.1000288734668983992,374,374,-0.012331646867096424103,0,0
1.3818596656052945778e-06,2.999434552321839309,0.0096515982495078995324,0.10017886252094215793,1.0000212012083253832,0.086839862125667660608,0.38043133131511641665,0.1000296463577285272,375,375,-0.012302767485380172729,0,0
1.382123134693587136e-06,2.9994209418531005973,0.0096516802972066544075,0.100183637272551751,1.000021768763337926,0.086839944130496588004,0.38043133132054818279,0.10003043993260275768,376,376,-0.012273888103663921356,0,0
1.3823936562727684915e-06,2.9994069671705538838,0.0096517645412893728757,0.10018853912356619207,1.0000223514863282315,0.086840028328450807882,0.38043133131564726979,0.10003125475274553258,377,377,-0.012245007790625095367,0,0
1.3826714191111987946e-06,2.9993926186646118204,0.0096518510402918526736,0.10019357143767618212,1.0000229498334627376,0.086840114782201147103,0.38043133132110590333,0.10003209137911925342,378,378,-0.012216128408908843994,0,0
1.3829566170292920941e-06,2.9993778862094617743,0.0096519398548264960513,0.10019873766654006919,1.0000235641728660863,0.086840203548160216362,0.38043133131623046994,0.1000329504030103428,379,379,-0.012187249027192592621,0,0
1.3832494490345734114e-06,2.9993627596688789971,0.0096520310466153575596,0.10020404135202552742,1.0000241949827892718,0.086840294692186348335,0.38043133132172807231,0.10003383241618471478,380,380,-0.012158368714153766632,0,0
1.3835501194605828266e-06,2.9993472283755320262,0.0096521246795466999341,0.10020948612850971715,1.0000248426539501967,0.08684038827396278748,0.3804313313168818933,0.10003473804160961658,381,381,-0.012129489332437515259,0,0
1.3838588381092587521e-06,2.999331281637990898,0.0096522208187024109705,0.10021507572523052909,1.0000255076879216443,0.086840484362709094435,0.38043133132242140659,0.10003566790352853844,382,382,-0.01210060901939868927,0,0
1.3841758203973634596e-06,2.9993149082180861065,0.00965231953142477693,0.10022081396869857162,1.0000261904992600037,0.086840583021557449239,0.38043133131760936694,0.10003662265831024525,383,383,-0.012071729637682437897,0,0
1.3845012875065887531e-06,2.9992980968392619623,0.0096524208863372120554,0.1002267047851624765,1.0000268916140759856,0.08684068432326871867,0.38043133132318573963,0.10003760296443588163,384,384,-0.012042850255966186523,0,0
1.3848354665379131125e-06,2.9992808356617230992,0.0096525249544236295385,0.10023275220313747347,1.0000276114721302623,0.086840788334615032218,0.38043133131841500028,0.10003860951348214625,385,385,-0.012013969942927360535,0,0
1.3851785906698469296e-06,2.9992631127921440815,0.00965263180804114794,0.10023896035598962861,1.000028350625373319,0.086840895132088952169,0.38043133132403755825,0.10003964300002780863,386,386,-0.011985090561211109161,0,0
1.3855308993211473258e-06,2.9992449157566447582,0.0096527415220126946277,0.10024533348458555815,1.0000291095401321328,0.086841004786299386131,0.38043133131931761159,0.10004070415276544725,387,387,-0.011956210248172283173,0,0
1.3858926383176476434e-06,2.9992262320119289498,0.0096528541726310004151,0.10025187594000058156,1.0000298887955674232,0.086841117377671819821,0.38043133132498946347,0.10004179370432540741,388,388,-0.011927330866456031799,0,0
1.386264060063781618e-06,2.9992070484157906662,0.009652969838766355809,0.10025859218629455671,1.0000306888860266419,0.086841232980860147417,0.38043133132031903276,0.10004291242252827399,389,389,-0.011898451484739780426,0,0
1.3866454237184591817e-06,2.9991873517398861537,0.0096530886008608391552,0.10026548680334874952,1.0000315104193835403,0.086841351680437939287,0.3804313313260429541,0.10004406108011897059,390,390,-0.011869571171700954437,0,0
1.3870369953758802568e-06,2.9991671281376102165,0.0096532105420516316208,0.10027256448977286962,1.0000323539195252742,0.086841473555322831746,0.38043133132142703534,0.1000452404861674055,391,391,-0.011840691789984703064,0,0
1.3874390482509428569e-06,2.9991463636585855568,0.0096533357471554354784,0.10027983006587562476,1.0000332200246022651,0.086841598694461938357,0.3804313313272117969,0.1000464514557094925,392,392,-0.011811812408268451691,0,0
1.3878518628698509109e-06,2.9991250437139433949,0.0096534643038070546556,0.10028728847670810576,1.0000341092896292139,0.086841727181267494573,0.38043133132266182539,0.10004769484129474866,393,393,-0.011782932095229625702,0,0
1.3882757272655724094e-06,2.9991031535922787477,0.009653596301435253893,0.10029494479517304939,1.0000350223846679043,0.086841859109296051789,0.38043133132851592038,0.10004897150254510318,394,394,-0.011754052713513374329,0,0
1.388710937178767478e-06,2.9990806779225245293,0.0096537318324158485211,0.10030280422520976291,1.0000359598975216979,0.086841994566697486291,0.38043133132403228469,0.10005028233784377112,395,395,-0.01172517240047454834,0,0
1.3891577962638429068e-06,2.999057601191097433,0.0096538709910408606468,0.10031087210504731344,1.0000369225319674094,0.0868421336518911402,0.38043133132996637125,0.10005162825381908043,396,396,-0.011696293018758296967,0,0
1.3896166163007573966e-06,2.9990339072026843681,0.0096540138746833530081,0.10031915391053597419,1.0000379109103207931,0.086842276458018494156,0.3804313313255546225,0.10005301019716850153,397,397,-0.011667413637042045593,0,0
1.3900877174122454882e-06,2.9990095795983702232,0.0096541605827621963104,0.10032765525854968336,1.0000389257719370928,0.086842423088627537786,0.38043133133158268944,0.10005442912406950495,398,398,-0.011638533324003219604,0,0
1.3905714282870901533e-06,2.998984601314033771,0.0096543112179192838024,0.10033638191046932719,1.0000399677754927552,0.086842573642119808008,0.38043133132725143186,0.10005588603216065968,399,399,-0.011609653942286968231,0,0
1.3910680864091181513e-06,2.9989589551000856993,0.0096544658849772504311,0.10034533977573946439,1.0000410376978130511,0.086842728227449011991,0.38043133133337242446,0.10005738192984618695,400,400,-0.011580774560570716858,0,0
1.3915780382925604162e-06,2.9989326229767003795,0.0096546246921336668911,0.10035453491550867799,1.0000421362360154554,0.08684288694856683033,0.38043133132913764527,0.10005891786846735081,401,401,-0.011551894247531890869,0,0
1.3921016397234566582e-06,2.9989055867556135837,0.0096547877499076912439,0.10036397354634594981,1.0000432642063368238,0.086843049920121068164,0.38043133133535722568,0.10006049491149160424,402,402,-0.011523014865815639496,0,0
1.3926392560077559725e-06,2.9988778274921958911,0.0096549551723531263497,0.10037366204404313264,1.0000444223464615146,0.086843217251917390054,0.38043133133123169243,0.10006211416686150439,403,403,-0.011494134552776813507,0,0
1.3931912622258017473e-06,2.9988493260088739945,0.0096551270759950482553,0.10038360694749610957,1.0000456115141753699,0.086843389064605286398,0.38043133133756434905,0.10006377675609672007,404,404,-0.011465255171060562134,0,0
1.3937580434938611333e-06,2.9988200623444165593,0.0096553035810603617811,0.10039381496267468785,1.0000468324899001171,0.086843565474161180107,0.38043133133355994113,0.1000654838468039709,405,405,-0.01143637578934431076,0,0
1.3943399952323968949e-06,2.9987900162786274016,0.0096554848104063468323,0.10040429296667346959,1.000048086175260087,0.086843746607562652406,0.3804313313400212726,0.10006723662170341482,406,406,-0.011407495476305484772,0,0
1.3949375234417533415e-06,2.9987591667790214345,0.0096556708907674666104,0.1004150480118542188,1.0000493733957134257,0.086843932587289979219,0.38043133133615081309,0.10006903631129786258,407,407,-0.011378616094589233398,0,0
1.3955510449849588174e-06,2.9987274925267830561,0.0096558619516763106311,0.10042608733007160615,1.0000506950990961652,0.086844123546992835205,0.38043133134275297635,0.10007088416282174104,408,408,-0.01134973578155040741,0,0
1.3961809878783312706e-06,2.9986949713606287915,0.0096560581267274760847,0.10043741833699282306,1.0000520521583586842,0.086844319616007636942,0.38043133133903028753,0.10007278147307728522,409,409,-0.011320856399834156036,0,0
1.3968277915895993344e-06,2.99866158080405798,0.0096562595524909162342,0.10044904863650304383,1.0000534455700427205,0.086844520935017807672,0.38043133134578571708,0.10007472955731076814,410,410,-0.011291977018117904663,0,0
1.3974919073442332745e-06,2.9986272975063750224,0.0096564663697932644204,0.10046098602520708853,1.0000548762571932482,0.086844727640588620377,0.38043133134222917313,0.10007672978221239524,411,411,-0.011263096705079078674,0,0
1.3981737984397111533e-06,2.9985920977711848501,0.009656678722623409164,0.10047323849701927934,1.0000563452676862752,0.086844939880817512146,0.38043133134915635418,0.10007878353472607347,412,412,-0.011234217323362827301,0,0
1.3988739405684240948e-06,2.9985559569945157143,0.0096568967594321004216,0.10048581424785163474,1.000057853577380973,0.086845157799890784767,0.38043133134578616117,0.10008089225521520083,413,413,-0.011205337941646575928,0,0
1.3995928221489591288e-06,2.9985188501946917761,0.0096571206320287088232,0.1004987216803925193,1.0000594022882505207,0.086845381553720527035,0.38043133135290146951,0.10008305740619995172,414,414,-0.011176457628607749939,0,0
1.4003309446664762043e-06,2.9984807514472398005,0.0096573504969013450328,0.10051196940898565746,1.0000609924318517585,0.086845611294528113344,0.38043133134973655674,0.10008528050570449086,415,415,-0.011147578246891498566,0,0
1.4010888230219248391e-06,2.9984416344161446411,0.0096575865141045342394,0.10052556626460167066,1.0000626251672166678,0.086845847186465305323,0.38043133135706658221,0.10008756309592302391,416,416,-0.011118697933852672577,0,0
1.4018669858908358408e-06,2.9984014717856251053,0.0096578288485989777917,0.10053952129991190756,1.0000643015845676054,0.086846089390220565507,0.38043133135412421364,0.10008990677674658998,417,417,-0.011089818552136421204,0,0
