"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3728395812947142269e-06,2.9999006193364090578,0.0096487892898733020747,0.10001498152701496225,1.0000017714278668368,0.086837054670115029764,0.38043133131402900871,0.10000247714474989891,351,351,-0.015017462894320487976,0,0
1.3728571461137234867e-06,2.9998997115529815183,0.0096487947598125727022,0.10001530143631899572,1.0000018092578026874,0.086837060136693719481,0.38043133131188777707,0.10000253005349261926,352,352,-0.014994358643889427185,0,0
1.3728750860897612038e-06,2.9998987844042841466,0.0096488003465532816427,0.10001562817521600368,1.000001847906211605,0.086837065720877959496,0.38043133131403372715,0.10000258409094142653,353,353,-0.01497125532478094101,0,0
1.3728934092355583126e-06,2.9998978374311500161,0.0096488060526459824146,0.10001596188943799592,1.0000018873695990518,0.086837071423483055965,0.38043133131188849871,0.10000263928388010426,354,354,-0.014948151074349880219,0,0
1.372912123734968637e-06,2.9998968702558639343,0.0096488118805836235736,0.1000163027278234279,1.0000019276863643114,0.086837077248735489166,0.38043133131403661373,0.10000269565430591756,355,355,-0.014925047755241394043,0,0
1.3729312379466509436e-06,2.9998958824011929813,0.0096488178330253384501,0.10001665084238373082,1.0000019688537178375,0.086837083197556494407,0.38043133131188416884,0.10000275323005741734,356,356,-0.014901943504810333252,0,0
1.3729507604077759805e-06,2.9998948734713910547,0.0096488239125732417484,0.10001700638837035529,1.0000020109108751498,0.086837089274285544915,0.3804313313140374464,0.10000281203418164011,357,357,-0.014878840185701847076,0,0
1.3729706998378652312e-06,2.9998938429703341235,0.0096488301219998986319,0.10001736952434418793,1.0000020538557881089,0.086837095479953774202,0.38043133131188527907,0.10000287209561865842,358,358,-0.014855735935270786285,0,0
1.3729910651426597373e-06,2.9998927904835213099,0.0096488364640206873701,0.10001774041224541223,1.0000020977284658219,0.086837101819015716231,0.38043133131404066605,0.10000293343850998051,359,359,-0.01483263261616230011,0,0
1.3730118654181219057e-06,2.999891715495135891,0.0096488429415267102512,0.1000181192174659367,1.0000021425276715004,0.086837108292619619165,0.38043133131188733298,0.10000299609294303893,360,360,-0.014809528365731239319,0,0
1.3730331099544743736e-06,2.9998906175709891819,0.0096488495573521428778,0.10001850610892226712,1.0000021882942469187,0.086837114905339712889,0.38043133131404277547,0.10000306008420728476,361,361,-0.014786425046622753143,0,0
1.3730548082403731278e-06,2.9998894961747852861,0.0096488563145115027048,0.10001890125913093232,1.0000022350278110483,0.086837121658447410932,0.38043133131189071916,0.10000312544358366806,362,362,-0.014763320796191692352,0,0
1.3730769699671204352e-06,2.9998883508518501273,0.0096488632159623961143,0.10001930484428460388,1.0000022827700454364,0.086837128556639928134,0.38043133131404505143,0.1000031921975568644,363,363,-0.014740217477083206177,0,0
1.3730996050330188034e-06,2.9998871810444969199,0.009648870264848379702,0.10001971704433065824,1.0000023315214805475,0.086837135601318463096,0.38043133131189504903,0.10000326037865404916,364,364,-0.014717113226652145386,0,0
1.3731227235477651765e-06,2.9998859862765931972,0.0096488774642562828709,0.10002013804305058542,1.000002381324675893,0.08683714279730837815,0.38043133131404904823,0.10000333001461136906,365,365,-0.01469400990754365921,0,0
1.3731463358369933605e-06,2.9998847659682748024,0.0096488848174634926635,0.10002056802814190961,1.0000024321810994099,0.086837150146145750118,0.38043133131190154383,0.10000340113924921503,366,366,-0.014670905657112598419,0,0
1.3731704524468579541e-06,2.9998835196209761023,0.0096488923276918294597,0.10002100719130099793,1.0000024841342214366,0.086837157652789043194,0.38043133131405165726,0.10000347378161170142,367,367,-0.014647802338004112244,0,0
1.3731950841487722273e-06,2.9998822466316501512,0.0096488999983586724862,0.10002145572830847819,1.0000025371865082224,0.086837165318916303969,0.38043133131190498553,0.1000035479768702773,368,368,-0.014624698087573051453,0,0
1.3732202419441908933e-06,2.9998809464783615653,0.0096489078328264969719,0.10002191383911557265,1.0000025913823771262,0.086837173149624691249,0.38043133131405082459,0.10000362375543206395,369,369,-0.014601594768464565277,0,0
1.3732459370695512749e-06,2.9998796185339253739,0.009648915834658490856,0.1000223817279331795,1.0000026467253337881,0.086837181146740424764,0.38043133131190698393,0.10000370115387571812,370,370,-0.014578490518033504486,0,0
1.3732721810012635992e-06,2.9998782622519448715,0.0096489240073643640222,0.10002285960332188419,1.0000027032608012068,0.086837189315506185805,0.38043133131405604264,0.10000378020403372092,371,371,-0.014555387198925018311,0,0
1.3732989854608647695e-06,2.9998768769801036349,0.0096489323546587197483,0.1000233476782848574,1.0000027609933026529,0.086837197657898698711,0.38043133131190803864,0.1000038609439522358,372,372,-0.01453228294849395752,0,0
1.3733263624202252887e-06,2.9998754621464813752,0.0096489408802054501407,0.10002384617036175207,1.0000028199693857811,0.086837206179317380506,0.38043133131406342562,0.10000394340694916673,373,373,-0.014509179629385471344,0,0
1.3733543241069234714e-06,2.9998740170725999299,0.0096489495878764423853,0.10002435530172544553,1.0000028801945886059,0.086837214881892735296,0.38043133131190937091,0.10000402763259925998,374,374,-0.014486075378954410553,0,0
1.3733828830096789488e-06,2.9998725411598123891,0.0096489584814971156301,0.10002487529928004439,1.0000029417166462764,0.086837223771188826182,0.38043133131406819958,0.10000411365577574485,375,375,-0.014462972059845924377,0,0
1.3734120518839583325e-06,2.9998710337023859474,0.0096489675651033716963,0.10002540639476174833,1.0000030045421828273,0.086837232849497847376,0.38043133131191186891,0.100004201517644567,376,376,-0.014439867809414863586,0,0
1.3734418437576433472e-06,2.9998694940738803716,0.0096489768426883774921,0.10002594882484101835,1.0000030687201175716,0.086837242122553059964,0.38043133131407125269,0.10000429125469904867,377,377,-0.014416764490306377411,0,0
1.3734722719368770525e-06,2.9998679215399866038,0.0096489863184602859408,0.10002650283122774266,1.000003134258279136,0.086837251592818687218,0.38043133131192052865,0.10000438290976987332,378,378,-0.01439366023987531662,0,0
1.3735033500119790969e-06,2.9998663154453355517,0.0096489959965863261043,0.10002706866077767933,1.0000032012067321396,0.086837261266199214371,0.38043133131407219638,0.10000447652103976182,379,379,-0.014370556920766830444,0,0
1.3735350918635426613e-06,2.9998646750258450844,0.009649005881454713468,0.10002764656560227119,1.0000032695746317035,0.086837271145343300494,0.38043133131192752305,0.10000457213307287208,380,380,-0.014347452670335769653,0,0
1.3735675116686061528e-06,2.9998629995959502637,0.0096490159774142176402,0.10002823680317954325,1.0000033394132268327,0.086837281236332886092,0.38043133131407497194,0.10000466978581493138,381,381,-0.014324349351227283478,0,0
1.3736006239070116693e-06,2.9998612883605053625,0.0096490262890407511864,0.10002883963646851118,1.0000034107330280087,0.08683729154200763023,0.38043133131193557217,0.1000047695256398167,382,382,-0.014301245100796222687,0,0
1.373634443367844779e-06,2.9998595406023835785,0.0096490368208729717509,0.10002945533402493594,1.0000034835865529992,0.086837302068636088026,0.38043133131408102265,0.10000487139433433814,383,383,-0.014278141781687736511,0,0
1.3736689851560665769e-06,2.9998577554941556755,0.009649047577681703694,0.10003008417012053399,1.0000035579856785262,0.086837312819254885987,0.38043133131194140084,0.1000049754401557689,384,384,-0.01425503753125667572,0,0
1.3737042646992321383e-06,2.9998559322857158982,0.0096490585642043016218,0.10003072642486367239,1.0000036339842977018,0.086837323800330087908,0.38043133131408568559,0.10000508170681260411,385,385,-0.014231934212148189545,0,0
1.3737402977544073898e-06,2.9998540701158917798,0.0096490697854151978585,0.10003138238432360274,1.0000037115957098877,0.086837335015103142566,0.38043133131195022711,0.10000519024453001504,386,386,-0.014208829961717128754,0,0
1.3737771004151795773e-06,2.9998521682003160826,0.0096490812462580923675,0.10003205234065640217,1.0000037908752017479,0.086837346470244533569,0.38043133131409273551,0.10000530109901564768,387,387,-0.014185726642608642578,0,0
1.3738146891188716579e-06,2.9998502256425045864,0.0096490929519206340703,0.10003273659223441139,1.0000038718376014213,0.086837358169211342762,0.38043133131196643637,0.10000541432255147245,388,388,-0.014162622392177581787,0,0
1.3738530806538549466e-06,2.999848241622365741,0.0096491049075613805758,0.10003343544377750474,1.0000039545395920104,0.086837370118884399384,0.38043133131410050707,0.10000552996293224362,389,389,-0.014139519073069095612,0,0
1.3738922921670754278e-06,2.999846215206647404,0.0096491171185902249036,0.10003414920648806552,1.0000040389976270205,0.086837382322947437308,0.38043133131197676144,0.10000564807458064975,390,390,-0.014116414822638034821,0,0
1.3739323411716829807e-06,2.9998441455379136755,0.0096491295903906332959,0.10003487819818786264,1.000004125269906563,0.08683739478850401039,0.38043133131411155379,0.10000576870747061864,391,391,-0.014093311503529548645,0,0
1.3739732455548804108e-06,2.999842031644525342,0.0096491423286039958856,0.10003562274345874361,1.000004213374496187,0.086837407519469278494,0.38043133131198891839,0.10000589191826281255,392,392,-0.014070207253098487854,0,0
1.3740150235858840765e-06,2.9998398726302317741,0.009649155338847805255,0.10003638317378522882,1.0000043033711905061,0.086837420523180761101,0.38043133131412071313,0.10000601775919704117,393,393,-0.014047103933990001678,0,0
1.374057693924110675e-06,2.9998376674833009403,0.0096491686270051939267,0.10003715982770129689,1.0000043952797506019,0.086837433803795119336,0.38043133131199513564,0.10000614628926975114,394,394,-0.014023999683558940887,0,0
1.3741012756274819762e-06,2.999835415266898675,0.0096491821989387067254,0.10003795305093898804,1.0000044891616983733,0.086837447368897452415,0.38043133131413714443,0.10000627756308766436,395,395,-0.014000896364450454712,0,0
1.3741457881609641859e-06,2.9998331149275743179,0.0096491960607823883123,0.10003876319658137894,1.0000045850384522428,0.086837461222889988921,0.38043133131200629338,0.10000641164208182166,396,396,-0.013977792114019393921,0,0
1.3741912514052320337e-06,2.9998307654860871807,0.00964921021865496574,0.10003959062521751433,1.0000046829733619802,0.086837475373617523111,0.38043133131414780257,0.10000654858333113406,397,397,-0.013954688794910907745,0,0
1.3742376856655759599e-06,2.9998283658455240364,0.0096492246789524251799,0.10004043570510186278,1.0000047829896314688,0.086837489825743033323,0.38043133131201345432,0.10000668845080276648,398,398,-0.013931584544479846954,0,0
1.3742851116809420744e-06,2.999825914982368058,0.0096492394480607503876,0.10004129881231584032,1.000004885152519174,0.086837504587380487386,0.38043133131416517756,0.10000683130415444211,399,399,-0.013908481225371360779,0,0
1.3743335506332205086e-06,2.9998234117544035904,0.009649254532648681576,0.10004218033093387197,1.0000049894870235434,0.086837519663461773534,0.38043133131202760966,0.10000697721000061102,400,400,-0.013885376974940299988,0,0
1.3743830241566779741e-06,2.9998208550919929216,0.0096492699393805527602,0.10004308065319195142,1.0000050960603745764,0.086837535062380843964,0.38043133131417605775,0.10000712623068652718,401,401,-0.013862273655831813812,0,0
1.3744335543476476077e-06,2.9998182438054694643,0.0096492856752114514879,0.10004400017966065539,1.0000052048995822229,0.086837550789357439984,0.38043133131204537323,0.10000727843559301111,402,402,-0.013839169405400753021,0,0
1.374485163774366624e-06,2.99981557677728361,0.0096493017470943125147,0.10004493931942072538,1.0000053160738022751,0.086837566853071063155,0.38043133131418988002,0.10000743388986367555,403,403,-0.013816066086292266846,0,0
1.3745378754870848068e-06,2.9998128527681888755,0.0096493181622835204336,0.10004589849024347892,1.0000054296121845265,0.086837583259042866457,0.38043133131206352537,0.10000759266576714213,404,404,-0.013792961835861206055,0,0
1.3745917130283292774e-06,2.9998100706105463864,0.0096493349280338553547,0.10004687811877387149,1.0000055455859164777,0.086837600016252125545,0.38043133131420497905,0.10000775483137196165,405,405,-0.013769858516752719879,0,0
1.3746467004434453964e-06,2.9998072290136423845,0.00964935205191030064,0.10004787864071841563,1.0000056640263341734,0.086837617130532021581,0.38043133131207951259,0.10000792046194702245,406,406,-0.013746754266321659088,0,0
1.3747028622913074953e-06,2.9998043267573502035,0.0096493695414841280239,0.10004890050103600052,1.0000057850068115872,0.086837634611177508259,0.38043133131422351978,0.10000808962862217655,407,407,-0.013723650947213172913,0,0
1.3747602236553135758e-06,2.9998013624973554059,0.0096493874046435969966,0.10004994415413373532,1.0000059085608965503,0.086837652464344688985,0.38043133131209722064,0.10000826240979536486,408,408,-0.013700546696782112122,0,0
1.3748188101545591569e-06,2.9997983349588497326,0.0096494056492898820643,0.10005101006406584563,1.0000060347642831804,0.086837670699659141871,0.38043133131424661242,0.10000843887978333457,409,409,-0.013677443377673625946,0,0
1.374878647955305042e-06,2.9997952427415235377,0.0096494242836487435777,0.1000520987047377186,1.0000061636528079223,0.086837689323612340941,0.38043133131211798181,0.10000861912025281464,410,410,-0.013654339127242565155,0,0
1.3749397637826352451e-06,2.9997920845136101242,0.0096494433159651418069,0.10005321056011319547,1.0000062953045689706,0.086837708346175171426,0.38043133131426670746,0.10000880320884289465,411,411,-0.013631235808134078979,0,0
1.3750021849324183669e-06,2.9997888588163190704,0.009649462754817558427,0.10005434612442723474,1.0000064297578421524,0.086837727774191408869,0.38043133131213835441,0.10000899123063174134,412,412,-0.013608131557703018188,0,0
1.3750659392834692933e-06,2.9997855642584179137,0.0096494826088096303379,0.10005550590240189224,1.0000065670932154482,0.086837747617990346249,0.38043133131428980009,0.10000918326672654513,413,413,-0.013585028238594532013,0,0
1.3751310553100266265e-06,2.9997821993201720936,0.0096495028868873004846,0.10005669040946786608,1.0000067073514724569,0.086837767884781674743,0.38043133131215656206,0.10000937940576282159,414,414,-0.013561923988163471222,0,0
1.375197562094440603e-06,2.9997787625484115814,0.0096495235980283249055,0.10005790017198970543,1.0000068506158561465,0.0868377885852725101,0.38043133131431844385,0.10000957973245933053,415,415,-0.013538820669054985046,0,0
1.3752654893401864844e-06,2.999775252359644373,0.0096495447515626744245,0.10005913572749652873,1.0000069969297422645,0.086837809727051712416,0.38043133131218653809,0.10000978433917215304,416,416,-0.013515716418623924255,0,0
1.375334867385101353e-06,2.9997716672362702006,0.0096495663568570162055,0.10006039762491668321,1.0000071463790649595,0.086837831321216876757,0.38043133131434547778,0.10000999331438129025,417,417,-0.013492612168192863464,0,0
1.3754057272149603556e-06,2.9997680055282667233,0.0096495884236427204722,0.1000616864248182053,1.0000072990100103976,0.086837853375758305985,0.38043133131221340548,0.10001020675432158169,418,418,-0.013469508849084377289,0,0
1.3754781004772833413e-06,2.9997642656506520176,0.0096496109616930805103,0.10006300269965327787,1.0000074549113253664,0.08683787590218108865,0.38043133131437778527,0.10001042475140570209,419,419,-0.013446404598653316498,0,0
1.3755520194954972514e-06,2.9997604458841715669,0.0096496339811568427464,0.10006434703400880759,1.0000076141320495271,0.086837898908890112648,0.38043133131224354804,0.10001064740590846769,420,420,-0.013423301279544830322,0,0
1.3756275172833399155e-06,2.9997565445735210332,0.0096496574922319295481,0.10006572002486102679,1.0000077767639095061,0.086837922407817708104,0.38043133131441364547,0.10001087481434503546,421,421,-0.013400197029113769531,0,0
1.3757046275596306113e-06,2.9997525599272054642,0.0096496815055026625291,0.10006712228183660407,1.0000079428589330188,0.086837946407801916426,0.38043133131228257238,0.10001110708120536374,422,422,-0.013377093710005283356,0,0
1.3757833847632996063e-06,2.9997484902165689746,0.0096497060316095666088,0.10006855442747793206,1.0000081125118933656,0.086837970921217672027,0.38043133131445100448,0.10001134430728665647,423,423,-0.013353989459574222565,0,0
1.3758638240687933569e-06,2.9997443335748648074,0.0096497310815911556403,0.10007001709751503493,1.0000082857779895029,0.086837995957357999588,0.38043133131232165223,0.1000115866014685273,424,424,-0.013330886140465736389,0,0
1.3759459814017528771e-06,2.9997400881967153374,0.0096497566665508151956,0.10007151094114205558,1.000008462755194838,0.086838021529059880588,0.380431331314493415,0.10001183406902486306,425,425,-0.013307781890034675598,0,0
1.376029893455084918e-06,2.9997357521370160427,0.0096497827979998389292,0.10007303662130040411,1.0000086435019550635,0.086838047646088684095,0.38043133131236395172,0.10001208682341000689,426,426,-0.013284678570926189423,0,0
1.3761155977053175385e-06,2.9997313235103666429,0.0096498094875244206509,0.1000745948149668052,1.000008828119590909,0.086838074321763145114,0.38043133131453144014,0.1000123449745664167,427,427,-0.013261574320495128632,0,0
1.3762031324293620405e-06,2.9997268002899053485,0.0096498367471295580511,0.10007618621344822885,1.0000090166699924232,0.086838101566344846893,0.38043133131240641776,0.10001260864072024359,428,428,-0.013238471001386642456,0,0
1.3762925367215766595e-06,2.9997221805067866285,0.0096498645889045910756,0.1000778115226819559,1.0000092092579195846,0.086838129393652166432,0.3804313313145705755,0.10001287793668407755,429,429,-0.013215366750955581665,0,0
1.376383850511252077e-06,2.9997174620487454533,0.009649893025370384278,0.10007947146354274903,1.0000094059488848774,0.086838157814465841144,0.38043133131245410183,0.10001315298566772205,430,430,-0.01319226343184709549,0,0
1.3764771145804107597e-06,2.9997126428600542347,0.0096499220691402005229,0.10008116677215538048,1.0000096068512198677,0.086838186843124637315,0.38043133131462014696,0.10001343390755589036,431,431,-0.013169159181416034698,0,0
1.3765723705820461197e-06,2.9997077207392925935,0.0096499517332732289571,0.10008289820021454286,1.0000098120341955887,0.086838216490949346471,0.38043133131251061219,0.10001372083076116859,432,432,-0.013146055862307548523,0,0
1.3766696610586924411e-06,2.9997026935401094327,0.0096499820309294565696,0.10008466651531035263,1.0000100216098868344,0.086838246772823132758,0.38043133131467593566,0.10001401388045949581,433,433,-0.013122951611876487732,0,0
1.3767690294614488167e-06,2.9996975589680974217,0.0096500129757295296379,0.10008647250126154193,1.000010235651486612,0.08683827770062969853,0.3804313313125698981,0.10001431319048950663,434,434,-0.013099848292768001556,0,0
1.3768705201693518505e-06,2.9996923147822700528,0.0096500445814044592818,0.10008831695845438192,1.0000104542750003489,0.086838309289821502546,0.38043133131473533259,0.10001461889155145724,435,435,-0.013076744042336940765,0,0
1.3769741785092197333e-06,2.9996869585914045508,0.0096500768621594814473,0.10009020070418968296,1.0000106775576682594,0.086838341552867959194,0.38043133131263040525,0.10001493112313719624,436,436,-0.01305364072322845459,0,0
1.3770800507758620257e-06,2.999681488055748968,0.0096501098323217310987,0.10009212457303576227,1.0000109056196309076,0.086838374505816870452,0.38043133131479894837,0.10001525002171088308,437,437,-0.013030536472797393799,0,0
1.3771881842527786024e-06,2.9996759006830404637,0.0096501435067064735701,0.10009408941718971053,1.0000111385423511301,0.086838408161747995817,0.38043133131270112646,0.10001557573266364742,438,438,-0.013007433153688907623,0,0
1.3772986272332431486e-06,2.9996701940304832945,0.0096501779002627647436,0.1000960961068449312,1.0000113764502664981,0.086838442537329654791,0.38043133131487694154,0.10001590839847464276,439,439,-0.012984328903257846832,0,0
1.377411429041893607e-06,2.9996643655004984197,0.0096502130284414917166,0.10009814553056725628,1.0000116194291936988,0.086838477646275419319,0.3804313313127745122,0.10001624817068628659,440,440,-0.012961225584149360657,0,0
1.3775266400567272938e-06,2.9996584125428022993,0.009650248906841076349,0.10010023859567773741,1.0000118676081326541,0.086838513505905892687,0.38043133131495565635,0.10001659519805054799,441,441,-0.012938121333718299866,0,0
1.3776443117316220224e-06,2.9996523324499646534,0.0096502855515753875604,0.10010237622864411045,1.0000121210774377545,0.086838550130595312804,0.38043133131285400417,0.10001694963852623965,442,442,-0.01291501801460981369,0,0
1.3777644966192798969e-06,2.9996461225595387745,0.0096503229789202029515,0.10010455937547928229,1.0000123799708280359,0.08683858753834221289,0.38043133131504019984,0.10001731164741249624,443,443,-0.012891913764178752899,0,0
1.3778872483947210409e-06,2.9996397800494762897,0.009650361205681395188,0.10010678900214896314,1.0000126443834205237,0.08683862574421181979,0.38043133131294143423,0.10001768138936267816,444,444,-0.012868810445070266724,0,0
1.3780126218792182082e-06,2.9996333021404657515,0.0096504002488405089127,0.10010906609498640418,1.0000129144538381087,0.086838664766908865711,0.38043133131513445777,0.10001805902649896218,445,445,-0.012845706194639205933,0,0
1.3781406730648012337e-06,2.9996266858908136044,0.0096504401259257990148,0.1001113916611167387,1.0000131902821758345,0.086838704622219514695,0.38043133131303996652,0.10001844473046249406,446,446,-0.012822602875530719757,0,0
1.3782714591392284116e-06,2.9996199283992535101,0.0096504808546552817844,0.1001137667288887062,1.0000134720121611753,0.086838745329584479671,0.38043133131523632073,0.10001883867049647658,447,447,-0.012799498625099658966,0,0
1.378405038511545927e-06,2.9996130265994418451,0.0096505224533100803647,0.10011619234831622971,1.0000137597490854624,0.086838786905542905692,0.38043133131314316175,0.10001924102552382789,448,448,-0.012776395305991172791,0,0
1.378541470838136236e-06,2.9996059774628274219,0.0096505649403769069167,0.10011866959152780632,1.0000140536420056847,0.086838829370303474708,0.38043133131534012659,0.10001965197222024984,449,449,-0.012753291055560112,0,0
1.3786808170493818159e-06,2.9995987777930377405,0.009650608334922457579,0.10012119955322607012,1.0000143538016685874,0.08683887274119221622,0.3804313313132554053,0.10002007169710332157,450,450,-0.012730187736451625824,0,0
1.3788231393768371356e-06,2.9995914244287660289,0.0096506526562349752296,0.10012378335115548755,1.0000146603826423064,0.086838917039216090288,0.3804313313154547016,0.10002050038460316705,451,451,-0.012707083486020565033,0,0
1.3789685013810420406e-06,2.9995839140380340382,0.0096506979242006202951,0.10012642212658053043,1.0000149735013663665,0.086838962282522857983,0.38043133131337775188,0.10002093822915948673,452,452,-0.012683980166912078857,0,0
1.3791169679798674993e-06,2.9995762433210857445,0.0096507441589437550217,0.10012911704477232833,1.0000152933181802872,0.086839008492953395635,0.38043133131558304338,0.1000213854232890609,453,453,-0.012660875916481018066,0,0
1.3792686054775277517e-06,2.9995684088044218818,0.0096507913812056162622,0.10013186929550627058,1.0000156199554475211,0.086839055689511029934,0.38043133131351436482,0.10002184216969957353,454,454,-0.012637772597372531891,0,0
1.3794234815941495943e-06,2.9995604070439290112,0.0096508396119824781806,0.10013468009356837896,1.0000159535795150045,0.086839103894906274905,0.38043133131572076655,0.10002230866934171127,455,455,-0.0126146683469414711,0,0
1.3795816654960360206e-06,2.9995522344184464281,0.0096508888729080390817,0.10013755067927289366,1.0000162943189692122,0.086839153129037019441,0.38043133131366196897,0.10002278513354842526,456,456,-0.012591565027832984924,0,0
1.3797432278265117726e-06,2.9995438873333659657,0.0096509391858876931308,0.10014048231898912966,1.000016642346402751,0.086839203415520718754,0.38043133131587414386,0.10002327177206597753,457,457,-0.012568460777401924133,0,0
1.3799082407374916234e-06,2.9995353620135114525,0.0096509905734857483889,0.10014347630567989322,1.0000169977968476065,0.086839254775185170665,0.38043133131381778878,0.10002376880522555191,458,458,-0.012545357458293437958,0,0
1.3800767779216589475e-06,2.9995266547072176877,0.0096510430585568431766,0.10014653395944957126,1.0000173608494833388,0.086839307232597862107,0.38043133131603618091,0.10002427645195051398,459,459,-0.012522253207862377167,0,0
1.3802489146453920087e-06,2.9995177614787027487,0.0096510966646358737481,0.10014965662810410008,1.0000177316460654442,0.086839360809556509491,0.38043133131399109459,0.10002479494195658238,460,460,-0.012499149888753890991,0,0
1.380424727782335264e-06,2.9995086784124689316,0.0096511514155674851118,0.10015284568772103713,1.0000181103725978016,0.086839415531617086819,0.38043133131621825749,0.10002532450374276851,461,461,-0.0124760456383228302,0,0
1.3806042958477431617e-06,2.9994994014052944742,0.0096512073358985643601,0.10015610254323191464,1.0000184971778258713,0.086839471421588459998,0.38043133131417639081,0.10002586537681162904,462,462,-0.012452942319214344025,0,0
1.3807876990335000829e-06,2.9994899263707957004,0.0096512644505068658635,0.10015942862901512644,1.0000188922549306803,0.08683952850606072027,0.38043133131641093669,0.10002641779964895064,463,463,-0.012429838068783283234,0,0
1.3809750192439468708e-06,2.9994802490310172871,0.0096513227849955134097,0.10016282540950148527,1.0000192957599709498,0.086839586808898430736,0.38043133131438167105,0.10002698202197013444,464,464,-0.012406734749674797058,0,0
1.381166340132410821e-06,2.9994703651213989737,0.0096513823653192436225,0.10016629437979067407,1.0000197078935537665,0.08683964635776679486,0.38043133131662576485,0.10002755829267737098,465,465,-0.012383630499243736267,0,0
1.3813617471385771978e-06,2.9994602701816504009,0.0096514432181835380781,0.10016983706628083961,1.0000201288193815152,0.08683970717763229985,0.38043133131460649121,0.10002814687214357792,466,466,-0.012360527180135250092,0,0
1.3815613275265961885e-06,2.999449959761504747,0.0096515053706660598049,0.10017345502730959361,1.0000205587458261824,0.086839769297283458949,0.38043133131686279746,0.10002874802012935718,467,467,-0.012337422929704189301,0,0
1.3817651704240648414e-06,2.9994394292104384903,0.009651568850622396431,0.10017714985380840598,1.0000209978445464554,0.086839832742834840995,0.38043133131485395992,0.10002936200812848067,468,468,-0.012314319610595703125,0,0
1.3819733668617800163e-06,2.9994286738844793128,0.0096516336863016020942,0.10018092316996894675,1.0000214463320027392,0.086839897544246161254,0.380431331317116872,0.10002998910722958603,469,469,-0.012291215360164642334,0,0
1.3821860098143997779e-06,2.9994176889347343717,0.0096516999067589332589,0.10018477663392333366,1.0000219043881777292,0.086839963728831306988,0.38043133131511597256,0.10003062960052393204,470,470,-0.012268112041056156158,0,0
1.3824031942419124342e-06,2.9994064695151370081,0.009651767541465768388,0.10018871193843660594,1.0000223722379839586,0.086840031327772015945,0.38043133131738809949,0.10003128377091941026,471,471,-0.012245007790625095367,0,0
1.3826250171320508647e-06,2.9993950105699029862,0.0096518366207288090741,0.10019273081161368666,1.0000228500700854006,0.086840100369633535515,0.38043133131540346481,0.10003195191360526872,472,472,-0.012221904471516609192,0,0
1.382851577543550705e-06,2.9993833070421347387,0.0096519071752945075765,0.10019683501761901534,1.0000233381181828918,0.086840170886870210465,0.38043133131768763766,0.10003263432382138165,473,473,-0.012198800221085548401,0,0
1.3830829766503938415e-06,2.9993713536604644787,0.0096519792367739300903,0.10020102635741107155,1.0000238365799778428,0.086840242909352452494,0.3804313313157170473,0.10003333130936749307,474,474,-0.012175696901977062225,0,0
1.383319317786932822e-06,2.9993591451479528764,0.0096520528372446394438,0.10020530666949008236,1.0000243456983810564,0.086840316470863945786,0.3804313313180143763,0.10003404317835369597,475,475,-0.012152592651546001434,0,0
1.3835607064940418688e-06,2.9993466760083360434,0.0096521280096785750519,0.10020967783066117573,1.0000248656805204028,0.086840391602636346491,0.38043133131606077235,0.10003477025173661275,476,476,-0.012129489332437515259,0,0
1.3838072505661888289e-06,2.9993339407352679338,0.0096522047875413265888,0.10021414175681100933,1.0000253967789030085,0.086840468339839591017,0.38043133131837469918,0.10003551285104735069,477,477,-0.012106385082006454468,0,0
1.3840590600995739625e-06,2.999320933597949157,0.0096522832052240454398,0.10021870040370045585,1.0000259392104460243,0.086840546715122979293,0.38043133131642925537,0.10003627131096733127,478,478,-0.012083281762897968292,0,0
1.3843162475412347722e-06,2.9993076488506447141,0.0096523632976414936585,0.10022335576777127719,1.0000264932377551652,0.086840626765107689633,0.38043133131876383235,0.10003704596703177909,479,479,-0.012060177512466907501,0,0
1.3845789277392598101e-06,2.999294080517996175,0.0096524451006646996148,0.1002281098869693271,1.0000270590879238863,0.086840708523919105111,0.38043133131683143366,0.100037837168236457,480,480,-0.012037074193358421326,0,0
1.3848472179940104541e-06,2.9992802226047294845,0.0096525286507192966517,0.10023296484158213115,1.0000276370340566157,0.086840792029691193932,0.38043133131918693834,0.10003864526471961671,481,481,-0.012013969942927360535,0,0
1.3851212381105005787e-06,2.9992660688802739166,0.0096526139852210028625,0.10023792275509366134,1.0000282273138989542,0.086840877318090439752,0.38043133131726913909,0.10003947062041504412,482,482,-0.011990866623818874359,0,0
1.385401110451828028e-06,2.9992516130891893056,0.0096527011421709656147,0.10024298579505393214,1.0000288302114821448,0.08684096442882802136,0.38043133131964412819,0.10004031360069064183,483,483,-0.011967762373387813568,0,0
1.3856869599938109944e-06,2.9992368487345903993,0.0096527901605972157156,0.10024815617396620748,1.000029445975709752,0.08684105339917998212,0.38043133131774586886,0.10004117458506787963,484,484,-0.011944659054279327393,0,0
1.3859789143807265975e-06,2.9992217692897744641,0.0096528810801437287675,0.10025343615018979249,1.0000300749019699342,0.086841144270500283953,0.3804313313201405089,0.10004205395479842666,485,485,-0.011921554803848266602,0,0
