"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3816515339344212202e-06,2.999445296729734256,0.0096515334802013876686,0.10017509014587312743,1.0000207531817160156,0.086839797391956199957,0.3804313313167235755,0.10002901990011309197,584,584,-0.012328181415796279907,0,0
1.3818157996915770722e-06,2.9994368107045397132,0.0096515846355251424388,0.10017806748911628478,1.0000211070240354605,0.086839848519128681748,0.38043133131293899174,0.10002951468274028091,585,585,-0.012309698387980461121,0,0
1.3819828661062672296e-06,2.999428180110988329,0.0096516366629367158353,0.10018109532245972337,1.0000214669181155536,0.086839900519469687135,0.38043133131685497039,0.10003001789803196708,586,586,-0.012291215360164642334,0,0
1.3821527809257128828e-06,2.9994194023905857982,0.0096516895774936013047,0.10018417449738384328,1.0000218329299417341,0.08683995340493301518,0.38043133131307127481,0.10003052969542600148,587,587,-0.012272732332348823547,0,0
1.3823255927110449461e-06,2.9994104751336578829,0.0096517433941303489714,0.10018730587956664602,1.0000222052010259155,0.086840007193541859931,0.38043133131699258254,0.10003105021553056198,588,588,-0.012254249304533004761,0,0
1.3825013508512119152e-06,2.999401395696925654,0.0096517981284170353135,0.10019049034911567397,1.0000225838008758306,0.086840061897760514875,0.38043133131320916451,0.10003157961274215804,589,589,-0.012235766276717185974,0,0
1.3826801055770497196e-06,2.9993921615849181705,0.0096518537958075103361,0.10019372880080207322,1.0000229688746502532,0.086840117536133840104,0.38043133131714296225,0.10003211803268463598,590,590,-0.012217283248901367188,0,0
1.3828619079756681537e-06,2.9993827700667381464,0.0096519104124015448615,0.10019702214429979104,1.0000233604954662514,0.086840174121652832784,0.38043133131336653863,0.10003266563488166785,591,591,-0.012198800221085548401,0,0
1.3830468100050052323e-06,2.9993732185582748784,0.0096519679941892335545,0.1002003713044269384,1.000023758812195851,0.086840231673398368684,0.38043133131730239027,0.10003322257014160557,592,592,-0.012180317193269729614,0,0
1.3832348645087057478e-06,2.9993635042378583577,0.0096520265578197168149,0.10020377722139231502,1.0000241639017963813,0.086840290204912129468,0.38043133131353473741,0.10003378900329600032,593,593,-0.012161834165453910828,0,0
1.3834261252311781277e-06,2.9993536244297618332,0.0096520861198372467221,0.10020724085104439072,1.0000245759169386073,0.08684034973582757666,0.38043133131747597364,0.10003436509051473469,594,594,-0.012143351137638092041,0,0
1.3836206468329816354e-06,2.9993435762185658433,0.0096521466974583240706,0.1002107631651253522,1.0000249949385162651,0.086840410280254021202,0.38043133131371381639,0.10003495100211388935,595,595,-0.012124868109822273254,0,0
1.3838184849064033057e-06,2.9993333568336222328,0.0096522083078015869645,0.10021434515152780054,1.0000254211231773827,0.086840471858398896043,0.38043133131766088129,0.10003554689981650205,596,596,-0.012106385082006454468,0,0
1.3840196959913717886e-06,2.9993229632626423609,0.0096522709686697374248,0.10021798781455663885,1.0000258545558635692,0.086840534484957293548,0.38043133131390294288,0.1000361529596072302,597,597,-0.012087902054190635681,0,0
1.3842243375915693978e-06,2.9993123926367313281,0.0096523346977760628856,0.10022169217519362461,1.0000262953973526603,0.086840598180731226607,0.38043133131785622503,0.10003676934895684714,598,598,-0.012069419026374816895,0,0
1.3844324681908929258e-06,2.9993016418434312875,0.0096523995135295876518,0.10022545927136727872,1.0000267437367789114,0.086840662961021913846,0.38043133131410628023,0.10003739624971248745,599,599,-0.012050935998558998108,0,0
1.3846441472701209225e-06,2.9992907079123600766,0.0096524654342577693306,0.10022929015822562571,1.0000271997391458889,0.086840728847244114119,0.38043133131806178282,0.10003803383528526993,600,600,-0.012032452970743179321,0,0
1.3848594353239373641e-06,2.9992795876272619893,0.0096525324789982318296,0.10023318590841424902,1.0000276634979885504,0.086840795855329264152,0.3804313313143231623,0.10003868229359466624,601,601,-0.012013969942927360535,0,0
1.3850783938781736432e-06,2.9992682779130079851,0.0096526006667122989796,0.10023714761235737181,1.0000281351826263432,0.086840864007323353979,0.38043133131827960858,0.10003934180418710964,602,602,-0.011995486915111541748,0,0
1.3853010855074152082e-06,2.9992567754458434592,0.0096526700170888150854,0.10024117637854441931,1.0000286148911923245,0.086840933319811602908,0.3804313313145566422,0.10004001256126891783,603,603,-0.011977003887295722961,0,0
1.3855275738528366882e-06,2.9992450770422967032,0.0096527405497447895527,0.10024527333381952343,1.0000291027974563818,0.086841003815492520679,0.38043133131851958328,0.10004069475073433526,604,604,-0.011958520859479904175,0,0
1.3857579236404137375e-06,2.999233179267671634,0.0096528122850410864181,0.10024943962367684203,1.0000295990042480376,0.086841075511624621353,0.38043133131480699749,0.10004138857328213896,605,605,-0.011940037831664085388,0,0
1.3859922006993699301e-06,2.9992210788261659538,0.0096528852432749105705,0.10025367641255879259,1.0000301036900332008,0.086841148431585593603,0.38043133131878031916,0.10004209422138356234,606,606,-0.011921554803848266602,0,0
1.3862304719810154084e-06,2.9992087721684379531,0.0096529594455013936066,0.10025798488416022558,1.0000306169624268993,0.086841222593326938828,0.38043133131507222977,0.10004281190245134514,607,607,-0.011903071776032447815,0,0
1.3864728055778269351e-06,2.9991962558825480123,0.0096530349127215055866,0.10026236624173566481,1.0000311390048115534,0.086841298020932142232,0.38043133131905920719,0.10004354181575576821,608,608,-0.011884588748216629028,0,0
1.3867192707429309218e-06,2.9991835263006167978,0.0096531116667080609645,0.10026682170841251518,1.0000316699297033818,0.086841374733066883929,0.38043133131535333824,0.1000442841756544049,609,609,-0.011866105720400810242,0,0
1.3869699379098437435e-06,2.9991705798905359259,0.009653189729190447127,0.10027135252750762895,1.0000322099255976038,0.086841452754545980786,0.38043133131935358282,0.10004503918845218668,610,610,-0.011847622692584991455,0,0
1.3872248787126196878e-06,2.9991574128617930484,0.009653269122684235079,0.10027595996284972835,1.0000327591101099145,0.086841532104775340239,0.38043133131565848304,0.10004580707569134257,611,611,-0.011829139664769172668,0,0
1.3874841660062712253e-06,2.9991440215581044448,0.0096533498696713317816,0.10028064529910535319,1.000033317676951139,0.086841612809322552002,0.38043133131967027394,0.10004658805095079099,612,612,-0.011810656636953353882,0,0
1.3877478738876096198e-06,2.9991304020621356585,0.0096534319934357230852,0.10028540984211099796,1.0000338857490356226,0.086841694888360548843,0.38043133131598133589,0.10004738234320310897,613,613,-0.011792173609137535095,0,0
1.3880160777163648481e-06,2.9991165505891350662,0.0096535155172381894445,0.10029025491920860735,1.0000344635255080661,0.086841778368237670938,0.38043133132000822583,0.10004819017355229271,614,614,-0.011773690581321716309,0,0
1.3882888541367415293e-06,2.9991024630906224502,0.0096536004651573241453,0.10029518187958740005,1.0000350511347380067,0.086841863269918675994,0.38043133131632878019,0.10004901177865684059,615,615,-0.011755207553505897522,0,0
1.3885662810992666578e-06,2.9990881356489627052,0.0096536868612596797579,0.10030019209462937013,1.0000356487814843209,0.086841949620559258372,0.38043133132037187938,0.1000498473874062294,616,616,-0.011736724525690078735,0,0
1.3888484378830832985e-06,2.9990735640801298167,0.0096537747304452740937,0.10030528695826113061,1.000036256599756479,0.086842037441942673826,0.38043133131670037184,0.10005069724440404655,617,617,-0.011718241497874259949,0,0
1.3891354051185502726e-06,2.999058744328982673,0.0096538640976148188538,0.10031046788730937913,1.0000368748001511321,0.086842126762061960799,0.38043133132076506486,0.10005156158659683774,618,618,-0.011699758470058441162,0,0
1.3894272648103003009e-06,2.9990436720712976282,0.009653954988517862365,0.10031573632186306655,1.0000375035224842168,0.086842217603544769045,0.3804313313171024391,0.10005244066680765713,619,619,-0.011681275442242622375,0,0
1.3897241003606166303e-06,2.9990283431098454514,0.0096540474289172079764,0.10032109372563922933,1.0000381429833617997,0.086842309995249070131,0.38043133132118028827,0.10005333473031209623,620,620,-0.011662792414426803589,0,0
1.3900259965932814583e-06,2.9990127529754233571,0.009654141445441551464,0.100326541586355511,1.0000387933286631892,0.086842403960679839803,0.38043133131752748799,0.10005424403843361791,621,621,-0.011644309386610984802,0,0
1.3903330397777570298e-06,2.9989968973236753591,0.0096542370647462374261,0.10033208141610662489,1.0000394547812041512,0.086842499529588196294,0.38043133132162071375,0.10005516884507206776,622,622,-0.011625826358795166016,0,0
1.3906453176538514479e-06,2.9989807715356282536,0.009654334314368425915,0.10033771475174757537,1.0000401274931169926,0.086842596726386195316,0.38043133131798001489,0.10005610942033581201,623,623,-0.011607343330979347229,0,0
1.3909629194567311336e-06,2.9989643711148281646,0.009654433221886334418,0.10034344315528088976,1.0000408116936303493,0.086842695581747939015,0.38043133132208845071,0.10005706602704270147,624,624,-0.011588860303163528442,0,0
1.3912859359424330348e-06,2.9989476912872135017,0.0096545338157782260857,0.10034926821425070587,1.0000415075414013089,0.086842796121026563649,0.3804313313184694012,0.10005803894439670165,625,625,-0.011570377275347709656,0,0
1.3916144594137353413e-06,2.9989307273992302783,0.0096546361245753824221,0.10035519154214110615,1.0000422152721912816,0.086842898375846244718,0.38043133132258738494,0.10005902844443419208,626,626,-0.011551894247531890869,0,0
1.3919485837465463733e-06,2.9989134745163967821,0.0096547401777301328912,0.10036121477878137687,1.0000429350514830062,0.086843002372537086986,0.38043133131899065091,0.1000600348157659053,627,627,-0.011533411219716072083,0,0
1.3922884044166636225e-06,2.9988959278226010596,0.0096548460047602060324,0.10036733959075544442,1.0000436671218095874,0.086843108143706951307,0.38043133132312711986,0.10006105833996836729,628,628,-0.011514928191900253296,0,0
1.3926340185270660007e-06,2.9988780822176654972,0.0096549536361238610244,0.1003735676718186115,1.0000444116556206353,0.086843215716691443684,0.38043133131954620652,0.10006209931537483893,629,629,-0.011496445164084434509,0,0
1.3929855248355957236e-06,2.9988599327171576725,0.0096550631023609636422,0.10037990074331848422,1.0000451689025640079,0.086843325125121481611,0.3804313313237072669,0.10006315803343711346,630,630,-0.011477962136268615723,0,0
1.3933430237831844132e-06,2.9988414740496440736,0.0096551744349694483549,0.10038634055462324068,1.0000459390422313799,0.086843436397369619395,0.38043133132014361752,0.10006423480254270086,631,631,-0.011459479108452796936,0,0
1.3937066175224859879e-06,2.9988227010567203301,0.0096552876655459744792,0.10039288888355428486,1.0000467223316282794,0.086843549568124941973,0.38043133132432788157,0.10006532992435314411,632,632,-0.011440996080636978149,0,0
1.3940764099470713469e-06,2.9988036082897231438,0.0096554028266648012774,0.10039954753682635291,1.0000475189577695545,0.08684366466683438035,0.38043133132078454928,0.1000664437176614352,633,633,-0.011422513052821159363,0,0
1.3944525067210450889e-06,2.9987841904104364232,0.0096555199510151030334,0.10040631835049203258,1.0000483291852513279,0.086843781729280464243,0.38043133132499568072,0.10006757649468522864,634,634,-0.011404030025005340576,0,0
1.3948350153092403312e-06,2.9987644417868453139,0.0096556390722849130132,0.10041320319039392928,1.0000491532087742996,0.086843900786021582805,0.38043133132147666231,0.10006872858498440382,635,635,-0.01138554699718952179,0,0
1.3952240450078541971e-06,2.9987443568948992656,0.0096557602242925890529,0.10042020395262135635,1.0000499913007290242,0.086844021873968516023,0.38043133132570439159,0.10006990031169181454,636,636,-0.011367063969373703003,0,0
1.3956197069756772854e-06,2.9987239299129897496,0.0096558834418786869402,0.1004273225639746997,1.0000508436638475551,0.086844145024833840907,0.38043133132221057524,0.10007109201550062894,637,637,-0.011348580941557884216,0,0
1.3960221142657811728e-06,2.9987031551247893546,0.0096560087600300898575,0.10043456098243448704,1.0000517105785722283,0.08684427027669469612,0.38043133132646089756,0.100072304030840456,638,638,-0.01133009791374206543,0,0
1.3964313818578187453e-06,2.9986820265126259422,0.0096561362147793445426,0.10044192119763814541,1.0000525922559160286,0.086844397662455635745,0.38043133132299422616,0.10007353670992123751,639,639,-0.011311614885926246643,0,0
1.3968476266908014081e-06,2.9986605381614803711,0.0096562658423212672371,0.10044940523136171306,1.000053488984644412,0.086844527221399958616,0.38043133132726597578,0.10007479039884989436,640,640,-0.011293131858110427856,0,0
1.3972709676965056417e-06,2.9986386838508751751,0.0096563976799219543995,0.10045701513800925353,1.0000544009843665982,0.086844658987667314176,0.38043133132383155637,0.10007606546175173978,641,641,-0.01127464883029460907,0,0
1.3977015258333748604e-06,2.9986164574603106914,0.0096565317650257245091,0.10046475300510722406,1.0000553285524511615,0.08684479300178794825,0.38043133132813256037,0.1000773622568132265,642,642,-0.011256165802478790283,0,0
1.3981394241210732746e-06,2.9985938525597304327,0.0096566681361735708794,0.10047262095380680991,1.0000562719173382575,0.086844929299175976922,0.38043133132472595204,0.10007868116047938245,643,643,-0.011237682774662971497,0,0
1.39858478767555136e-06,2.998570862815991056,0.0096568068321037005969,0.10048062113939128237,1.0000572313853850481,0.086845067921656193821,0.38043133132906276073,0.10008002254343692505,644,644,-0.01121919974684715271,0,0
1.3990377437447836609e-06,2.9985474815824502137,0.0096569478926747682329,0.10048875575179128106,1.0000582071941079843,0.08684520890595748277,0.3804313313256855178,0.10008138679486852651,645,645,-0.011200716719031333923,0,0
1.3994984217450385283e-06,2.9985237023060933303,0.0096570913579633235052,0.1004970270161053697,1.0000591996591579047,0.086845352295243885554,0.380431331330054745,0.10008277429839064487,646,646,-0.011182233691215515137,0,0
1.3999669532978415799e-06,2.9984995181161337996,0.0096572372691923029364,0.10050543719312855784,1.0000602090275041434,0.086845498127607154148,0.38043133132671275165,0.10008418545636839359,647,647,-0.01116375066339969635,0,0
1.4004434722674903649e-06,2.9984749222323165974,0.0096573856678218734234,0.10051398857988609603,1.0000612356243807621,0.086845646447595445383,0.38043133133112400079,0.10008562066578736982,648,648,-0.011145267635583877563,0,0
1.4009281147992841379e-06,2.9984499075522936806,0.009657536596484616459,0.10052268351017544512,1.0000622797064637748,0.086845797294706345015,0.38043133132781259409,0.10008708034263903708,649,649,-0.011126784607768058777,0,0
1.401421019358327285e-06,2.9984244670606567951,0.0096576900980733706298,0.10053152435511350515,1.0000633416089794725,0.086845950714924013969,0.38043133133226775255,0.1000885648977447584,650,650,-0.01110830157995223999,0,0
1.4019223267690688218e-06,2.9983985934155974462,0.0096578462166788305726,0.10054051352369217098,1.0000644215986322916,0.08684610674919913953,0.38043133132898959703,0.10009007476119165247,651,651,-0.011089818552136421204,0,0
1.4024321802554384145e-06,2.9983722793586338184,0.0096580049966752869878,0.10054965346333917531,1.0000655200209760398,0.086846265445000722649,0.38043133133349171793,0.10009161035810795748,652,652,-0.011071335524320602417,0,0
1.4029507254817409185e-06,2.9983455173003794592,0.0096581664836615701425,0.10055894666048730002,1.0000666371530753107,0.086846426844782442789,0.38043133133024725767,0.10009317213316067108,653,653,-0.01105285249650478363,0,0
1.4034781105941688281e-06,2.9983182997309629769,0.0096583307235446353572,0.10056839564114905539,1.0000677733511753598,0.086846590997549155677,0.3804313313347953418,0.10009476052627835907,654,654,-0.011034369468688964844,0,0
1.4040144862630995021e-06,2.9982906188050839624,0.0096584977634830808391,0.10057800297149965818,1.0000689289030864071,0.086846757947310948555,0.38043133133159207082,0.10009637599720337675,655,655,-0.011015886440873146057,0,0
1.4045600057260323223e-06,2.9982624667529202966,0.009658667650968937729,0.10058777125846563028,1.0000701041760609034,0.086846927744657742565,0.38043133133618484143,0.10009801900117518136,656,656,-0.010997403413057327271,0,0
1.4051148248313334988e-06,2.9982338354645050593,0.0096588404347748395284,0.10059770315032169619,1.0000712994690674762,0.086847100435212376546,0.3804313313330251467,0.10009969001353161144,657,657,-0.010978920385241508484,0,0
1.4056791020826491833e-06,2.9982047169013443799,0.0096590161640319575909,0.10060780133729341213,1.0000725151607545715,0.086847276071205556369,0.38043133133767575993,0.10010138950534321067,658,658,-0.010960437357425689697,0,0
1.4062529986841478286e-06,2.9981751026798026949,0.0096591948891821457351,0.10061806855216809398,1.000073751561590063,0.086847454699924914179,0.38043133133456757955,0.10010311796808002427,659,659,-0.010941954329609870911,0,0
1.4068366785864562673e-06,2.9981449844835728058,0.0096593766610520905708,0.10062850757091150455,1.0000750090619943133,0.086847636375297479483,0.38043133133927359291,0.10010487588918916269,660,660,-0.010923471301794052124,0,0
1.4074303085334536238e-06,2.9981143536461263288,0.0096595615318101814978,0.1006391212132929508,1.0000762879843634323,0.086847821146335227316,0.38043133133621609421,0.10010666377682270189,661,661,-0.010904988273978233337,0,0
1.4080340581097824505e-06,2.9980832015639360399,0.0096597495540368776001,0.10064991234351605698,1.0000775887313031465,0.086848009068720324888,0.38043133134098183756,0.10010848213536545359,662,662,-0.010886505246162414551,0,0
1.4086480997892458619e-06,2.9980515192778849354,0.0096599407816868789606,0.10066088387085814215,1.0000789116375492505,0.086848200193247432344,0.38043133133798012757,0.10011033149022853517,663,663,-0.010868022218346595764,0,0
1.4092726089839489973e-06,2.9980192978875699339,0.0096601352691542980572,0.10067203875031516258,1.0000802571183045053,0.086848394577414597673,0.38043133134281303942,0.10011221236331249718,664,664,-0.010849539190530776978,0,0
1.4099077640943527392e-06,2.9979865281313662351,0.0096603330722413085357,0.10068337998325524452,1.0000816255210362993,0.086848592273858132851,0.38043133133986528627,0.10011412529788077386,665,665,-0.010831056162714958191,0,0
1.4105537465601011958e-06,2.9979532008019305067,0.0096605342472181904984,0.10069491061807794852,1.0000830172739987312,0.086848793341955846103,0.38043133134476198043,0.10011607083395060447,666,666,-0.010812573134899139404,0,0
1.4112107409117908722e-06,2.9979193063249880424,0.0096607388517979137649,0.1007066337508819992,1.0000844327378921594,0.086848997836252550542,0.38043133134188411582,0.10011804953324235368,667,667,-0.010794090107083320618,0,0
1.4118789348235385942e-06,2.9978848351757756419,0.009660946944191211444,0.10071855252613877429,1.0000858723543739615,0.086849205818064545426,0.38043133134684758989,0.10012006195451937651,668,668,-0.010775607079267501831,0,0
1.4125585191665258488e-06,2.9978497774567398615,0.0096611585840880882109,0.10073067013737428688,1.0000873364978810631,0.086849417343913923317,0.38043133134404510942,0.10012210867859344665,669,669,-0.010757124051451683044,0,0
1.4132496880633694056e-06,2.9978141233150918943,0.0096613738317056600813,0.10074298982785684364,1.0000888256239419682,0.086849632477121838092,0.38043133134908629911,0.10012419028360890205,670,670,-0.010738641023635864258,0,0
1.4139526389434969429e-06,2.997777862519015013,0.0096615927487788879485,0.10075551489129323801,1.0000903401211589383,0.086849851276253164922,0.38043133134636136772,0.10012630737012814808,671,671,-0.010720157995820045471,0,0
1.4146675725993841061e-06,2.9977409848765002032,0.0096618153976009164136,0.10076824867253056373,1.0000918804594394196,0.086850073806704536361,0.38043133135148121671,0.10012846053634569254,672,672,-0.010701674968004226685,0,0
1.4153946932438238874e-06,2.9977034798103567859,0.009662041842020806931,0.10078119456826646616,1.000093447042013528,0.08685030012915305464,0.3804313313488308923,0.10013065040324309329,673,673,-0.010683191940188407898,0,0
1.4161342085680938609e-06,2.9976653367778447468,0.0096622721464796161583,0.10079435602776508352,1.0000950403537174349,0.086850530311144910622,0.38043133135403828238,0.10013287758975304709,674,674,-0.010664708912372589111,0,0
1.416886329801184326e-06,2.9976265448446040018,0.009662506377013687156,0.1008077365535812453,1.000096660812908711,0.086850764415540862573,0.38043133135147733093,0.1001351427379826714,675,675,-0.010646225884556770325,0,0
1.4176512717699596693e-06,2.9975870931054915403,0.0096627446002844809975,0.10082133970229043007,1.0000983089197938991,0.086851002512107422504,0.38043133135677675849,0.10013744648830799622,676,676,-0.010627742856740951538,0,0
1.4184292529604145173e-06,2.9975469702568431352,0.0096629868845913673148,0.10083516908522671685,1.0000999851084249048,0.086851244665965970926,0.38043133135431062009,0.10013978950468786777,677,677,-0.010609259828925132751,0,0
1.4192204955798957174e-06,2.9975061650188714601,0.0096632332988925810635,0.10084922836922660672,1.0001016898949042222,0.086851490949180029655,0.38043133135970846892,0.1001421724496781851,678,678,-0.010590776801109313965,0,0
1.420025225620455744e-06,2.9974646657062864463,0.0096634839138274135351,0.10086352127738065776,1.0001034237295052254,0.086851741429208539902,0.38043133135734358286,0.10014459600983155463,679,679,-0.010572293773293495178,0,0
1.4208436729232062385e-06,2.9974224606517929637,0.009663738800730922382,0.10087805158979080977,1.0001051871447934616,0.086851996180490595445,0.38043133136284484896,0.10014706087065426698,680,680,-0.010553810745477676392,0,0
1.4216760712438402423e-06,2.9973795377757945779,0.0096639980326618437484,0.10089282314433559162,1.000106980607808449,0.086852255272904396732,0.38043133136058909782,0.10014956774205981127,681,681,-0.010535327717661857605,0,0
1.4225226583191892939e-06,2.9973358850103877238,0.0096642616834138241749,0.10090783983744071317,1.000108804668161655,0.086852518783345475373,0.3804313313662052165,0.10015211733329150434,682,682,-0.010516844689846038818,0,0
1.4233836759349886049e-06,2.997291489868335379,0.0096645298285481344436,0.10092310562485751202,1.0001106598101960898,0.086852786784192281822,0.38043133136406082073,0.10015471037842846314,683,683,-0.010498361662030220032,0,0
1.4242593699947126755e-06,2.997246339867724263,0.0096648025444010816215,0.10093862452244653505,1.0001125466011626663,0.086853059354882328202,0.38043133136979073727,0.10015734761126018904,684,684,-0.010479878634214401245,0,0
1.4251499905896598586e-06,2.9972004220999233226,0.0096650799091229557675,0.10095440060696893314,1.0001144655433746866,0.086853336570383687931,0.38043133136777351755,0.10016002979085827929,685,685,-0.010461395606398582458,0,0
1.4260557920701452679e-06,2.9971537236550398475,0.0096653620016797607561,0.10097043801688278253,1.0001164172222631876,0.086853618512759162007,0.38043133137362827867,0.1001627576764034383,686,686,-0.010442912578582763672,0,0
1.4269770331179815987e-06,2.9971062311889280494,0.0096656489028993392704,0.10098674095314694177,1.0001184021587186113,0.086853905259654765048,0.3804313313717427314,0.10016553205281350514,687,687,-0.010424429550766944885,0,0
1.4279139768201112784e-06,2.9970579313493299622,0.0096659406944678751689,0.1010033136800297382,1.0001204209570038195,0.086854196895850735438,0.38043133137772910946,0.10016835370552988616,688,688,-0.010405946522951126099,0,0
1.4288668907435650708e-06,2.9970088103419607606,0.0096662374599826763472,0.1010201605259249541,1.0001224741572378729,0.086854493501763732621,0.38043133137598911242,0.10017122344620085772,689,689,-0.010387463495135307312,0,0
1.4298360470116152085e-06,2.9969588543573202344,0.009666539283943372321,0.10103728588417236478,1.0001245623831449549,0.086854795164983109035,0.38043133138212054112,0.1001741420874287386,690,690,-0.010368980467319488525,0,0
1.4308217223812979658e-06,2.9969080491358401908,0.0096668462528116966964,0.10105469421388545148,1.0001266861947084585,0.086855101968788997469,0.38043133138052914743,0.10017711046850936996,691,691,-0.010350497439503669739,0,0
1.4318241983221716292e-06,2.9968563803953758296,0.0096671584539983115153,0.10107239004078322209,1.0001288462358755016,0.086855414003682920865,0.38043133138682894145,0.10018012943013761273,692,692,-0.010332014411687850952,0,0
1.432843761096491342e-06,2.9968038333956505959,0.0096674759769257174319,0.10109037795802913728,1.0001310430870307133,0.086855731355898191381,0.3804313313853870393,0.10018319984019795343,693,693,-0.010313531383872032166,0,0
1.4338807018406614869e-06,2.9967503933660237792,0.0096677989120159783798,0.10110866262707374208,1.0001332774131139747,0.086856054118952585874,0.3804313313918574746,0.10018632256843711115,694,694,-0.010295048356056213379,0,0
1.4349353166481504707e-06,2.9966960450691275675,0.0096681273517558088265,0.10112724877850406968,1.0001355498156954127,0.086856382382137622966,0.38043133139058565861,0.10018949851231791215,695,695,-0.010276565328240394592,0,0
1.4360079066537306914e-06,2.9966407732296831412,0.0096684613896801576555,0.1011461412128965287,1.0001378609813074139,0.086856716242085130197,0.38043133139723600555,0.10019272857162664359,696,696,-0.010258082300424575806,0,0
1.4370987781192277076e-06,2.9965845620966193863,0.0096688011214451745345,0.10116534480167618804,1.0001402115334803167,0.086857055791252357757,0.38043133139614682126,0.10019601367441320627,697,697,-0.010239599272608757019,0,0
1.4382082425206407531e-06,2.9965273958729676806,0.0096691466438063970734,0.1011848644879791842,1.000142602181109952,0.08685740112949238978,0.38043133140299600914,0.10019935475153812776,698,698,-0.010221116244792938232,0,0
1.4393366166368220044e-06,2.9964692582768193141,0.0096694980556975111685,0.1012047052875210823,1.0001450335703649941,0.086857752352533582063,0.38043133140209389742,0.10020275276268643394,699,699,-0.010202633216977119446,0,0
1.4404842226395771692e-06,2.9964101329721404277,0.0096698554572051970829,0.10122487228946810967,1.0001475064333511522,0.086858109563565030764,0.38043133140915802448,0.10020620867084925609,700,700,-0.010184150189161300659,0,0
1.4416513881853745909e-06,2.9963500031284420189,0.0096702189506530557978,0.10124537065731381569,1.0001500214396501498,0.086858472861697996747,0.3804313314084681874,0.10020972346842900447,701,701,-0.010165667161345481873,0,0
1.4428384465085248017e-06,2.9962888518525474524,0.0096705886395730047272,0.10126620562975825746,1.0001525793452894497,0.086858842353567083938,0.38043133141575419254,0.10021329815165369581,702,702,-0.010147184133529663086,0,0
1.444045736516024708e-06,2.9962266617470825203,0.0096709646297951940702,0.10128738252159213973,1.0001551808441409008,0.086859218141786376233,0.38043133141528678864,0.10021693374675899602,703,703,-0.010128701105713844299,0,0
1.4452736028839205048e-06,2.9961634153431657701,0.0096713470284146858119,0.10130890672458285617,1.0001578267169581871,0.08685960033655344692,0.38043133142280421977,0.10022063128434585688,704,704,-0.010110218077898025513,0,0
1.4465223961553909152e-06,2.9960990946575867255,0.0096717359448889612256,0.10133078370836533233,1.0001605176827841337,0.086859989044107965839,0.38043133142258139801,0.10022439182564128746,705,705,-0.010091735050082206726,0,0
1.4477924728404040044e-06,2.9960336816266521787,0.0096721314899974979162,0.10135301902133393714,1.0001632545478784664,0.086860384378328464594,0.38043133143034452148,0.100228216436792264,706,706,-0.010073252022266387939,0,0
1.4490841955171495869e-06,2.9959671576617461497,0.0096725337769499788315,0.10137561829153882154,1.0001660380573511588,0.086860786449206625615,0.38043133143038232458,0.10023210621521565222,707,707,-0.010054768994450569153,0,0
1.45039793293510069e-06,2.9958995040845119995,0.0096729429203368817031,0.10139858722758278431,1.0001688690438497176,0.08686119537442810179,0.38043133143840834887,0.1002360622638219928,708,708,-0.010036285966634750366,0,0
1.4517340601199060906e-06,2.9958307016808918277,0.0096733590372480877245,0.10142193161952176017,1.0001717482794352243,0.086861611267864666242,0.38043133143872431834,0.10024008571744974505,709,709,-0.01001780293881893158,0,0
1.4530929584799760705e-06,2.9957607311372935754,0.0096737822462165026088,0.10144565733976569633,1.0001746766240700026,0.086862034251140557428,0.3804313314470339491,0.10024417771703578173,710,710,-0.009999319911003112793,0,0
1.4544750159149515503e-06,2.9956895725934624686,0.0096742126683449693875,0.10146977034398194095,1.0001776548776830644,0.086862464442139894483,0.38043133144764967879,0.10024833943611756448,711,711,-0.0099808368831872940063,0,0
1.4558806269259316628e-06,2.9956172060795127621,0.0096746504262437606897,0.10149427667199860392,1.0001806839284821393,0.086862901966560851497,0.38043133145626512048,0.10025257205495659296,712,712,-0.0099623538553714752197,0,0
1.4573101927276427264e-06,2.9955436110675646155,0.0096750956451658893381,0.10151918244870981878,1.0001837646051976449,0.086863346946435729401,0.38043133145719593147,0.10025687678711066309,713,713,-0.0099438708275556564331,0,0
1.4587641213624285511e-06,2.9954687669095543257,0.0096755484519397885051,0.1015444938849801304,1.0001868978253303233,0.086863799511680009346,0.3804313314661456058,0.10026125485351268518,714,714,-0.0099253877997398376465,0,0
1.4602428278162456715e-06,2.9953926523878893207,0.0096760089761102809763,0.10157021727855010396,1.0001900844473363694,0.086864259788613423785,0.38043133146741536788,0.10026570750910847318,715,715,-0.0099069047719240188599,0,0
1.4617467341365444981e-06,2.9953152461539458429,0.0096764773488678783309,0.10159635901494036558,1.0001933254190014111,0.086864727911512173986,0.38043133147671581717,0.1002702360168866158,716,716,-0.0098884217441082000732,0,0
1.4632762695522214652e-06,2.9952365262774240939,0.0096769537041972632924,0.10162292556835610113,1.0001966216295634649,0.08686520401113141665,0.38043133147833857466,0.10027484167460121167,717,717,-0.0098699387162923812866,0,0
1.4648318705955199889e-06,2.9951564706859792331,0.0096774381778009701399,0.10164992350258909848,1.0001999740581990483,0.086865688226262685601,0.38043133148802560362,0.10027952578873121359,718,718,-0.0098514556884765625,0,0
