"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3907214433570110947e-06,2.9989768391014668403,0.0096543580299651536591,0.10033908787726680822,1.0000402915455457453,0.086842620429757488854,0.38043133131932416191,0.10005633879148645438,673,673,-0.011603236198425292969,0,0
1.3910165349360871836e-06,2.9989616010677702107,0.0096544499275433397212,0.10034441009048208904,1.0000409272436370234,0.086842712278011602312,0.38043133131881645692,0.10005722760076966871,674,674,-0.011586122214794158936,0,0
1.3913162818350474339e-06,2.9989461228645279967,0.009654543274887046958,0.10034981539925620642,1.0000415729747260674,0.08684280557553965274,0.38043133131971418326,0.10005813043021796749,675,675,-0.011569008231163024902,0,0
1.3916207574873439628e-06,2.9989304006919863532,0.009654638094903330095,0.10035530508711515418,1.0000422288904544654,0.08684290034466782271,0.38043133131921852419,0.10005904750200943221,676,676,-0.011551894247531890869,0,0
1.391930036484511603e-06,2.998914430726867586,0.009654734410785516599,0.10036088045697676152,1.0000428951581676884,0.086842996609145961528,0.38043133132013079445,0.10005997903971571017,677,677,-0.011534780263900756836,0,0
1.3922441945944301448e-06,2.9988982090496896227,0.0096548322461673490025,0.1003665428314302055,1.0000435719345244223,0.086843094392025976802,0.38043133131964823601,0.10006092527254005498,678,678,-0.011517666280269622803,0,0
1.3925633087798605936e-06,2.9988817317155538333,0.0096549316249804634921,0.10037229355301889588,1.0000442593919731671,0.086843193717795405528,0.38043133132057033174,0.10006188643119102999,679,679,-0.01150055229663848877,0,0
1.3928874572172865701e-06,2.9988649946813086267,0.0096550325716096476597,0.10037813398452720415,1.0000449576924068662,0.086843294610258303656,0.38043133132010492625,0.10006286275212740444,680,680,-0.011483438313007354736,0,0
1.3932167193160396797e-06,2.9988479938766237076,0.0096551351107480049701,0.10038406550927067573,1.0000456670135182691,0.086843397094661781144,0.38043133132104256511,0.10006385447342019956,681,681,-0.011466324329376220703,0,0
1.3935511757377384947e-06,2.9988307251308845558,0.0096552392675543965289,0.10039008953139016977,1.000046387522555813,0.086843501195583566732,0.38043133132059075985,0.10006486183901004694,682,682,-0.011449211277067661285,0,0
1.3938909084160203988e-06,2.9988131842443479513,0.0096553450675081215621,0.10039620747614938501,1.0000471194026741006,0.086843606939057890748,0.38043133132154732801,0.10006588509456454394,683,683,-0.011432097293436527252,0,0
1.3942360005765989035e-06,2.9987953669149178815,0.0096554525365664216341,0.10040242079023650734,1.0000478628266087355,0.086843714350458026119,0.38043133132110590333,0.10006692449174457715,684,684,-0.011414983309805393219,0,0
1.3945865367576214499e-06,2.9987772688093046192,0.0096555617010202869632,0.10040873094206942406,1.0000486179831866718,0.086843823456632357471,0.38043133132208223346,0.10006798028405722301,685,685,-0.011397869326174259186,0,0
1.3949426028303624238e-06,2.9987588854898894475,0.0096556725876500906075,0.10041513942210485155,1.0000493850507803373,0.086843934283774168459,0.38043133132165130039,0.10006905273112479127,686,686,-0.011380755342543125153,0,0
1.3953042860202283017e-06,2.9987402124855315755,0.0096557852235849197381,0.1004216477431512794,1.0000501642240937628,0.086844046859572823771,0.3804313313226519444,0.10007014209454663523,687,687,-0.011363641358911991119,0,0
1.395671674928106905e-06,2.9987212452187663736,0.0096558996364546536423,0.10042825744068586968,1.0000509556873145023,0.086844161211067180672,0.38043133132223755366,0.10007124864216163096,688,688,-0.011346527375280857086,0,0
1.3960448595520389495e-06,2.9987019790763889127,0.0096560158542521971892,0.10043497007317507552,1.0000517596411686583,0.086844277366812133723,0.3804313313232607352,0.10007237264391311005,689,689,-0.011329413391649723053,0,0
1.3964239313092445018e-06,2.9986824093366992727,0.0096561339054839958468,0.10044178722239957557,1.0000525762758565307,0.086844395354720299585,0.38043133132285827935,0.10007351437611676503,690,690,-0.01131229940801858902,0,0
1.3968089830584833787e-06,2.998662531239811635,0.0096562538190352147083,0.10044871049378276129,1.0000534057983594405,0.086844515204241634621,0.38043133132390627438,0.10007467411733093898,691,691,-0.011295185424387454987,0,0
1.3972001091227801944e-06,2.9986423399153281366,0.0096563756243162619103,0.10045574151672356789,1.0000542484050760628,0.086844636944189951278,0.38043133132352424663,0.10007585215261312339,692,692,-0.011278071440756320953,0,0
1.3975974053124939374e-06,2.9986218304522314071,0.0096564993511315082297,0.10046288194493309398,1.0000551043093528492,0.086844760604934165271,0.38043133132458922807,0.10007704876940447247,693,693,-0.01126095745712518692,0,0
1.3980009689487634197e-06,2.9986009978264842601,0.009656625029826006526,0.10047013345677549556,1.0000559737140906069,0.086844886216222771935,0.38043133132422812803,0.10007826426179139423,694,694,-0.011243843473494052887,0,0
1.3984108988873105963e-06,2.9985798369712330924,0.0096567526911522476307,0.10047749775561276575,1.000056856839188768,0.086845013809372775815,0.38043133132531720131,0.10007949892637826861,695,695,-0.011226729489862918854,0,0
1.398827295542629285e-06,2.9985583427040225502,0.0096568823664191887068,0.10048497657015381668,1.0000577538942367894,0.086845143415095860107,0.38043133132498585525,0.10008075306656455394,696,696,-0.011209616437554359436,0,0
1.3992502609125423459e-06,2.9985365097973435411,0.0096570140873567991008,0.10049257165480757203,1.0000586651058462895,0.086845275065684193749,0.38043133132609513458,0.10008202698840569511,697,697,-0.011192502453923225403,0,0
1.3996798986031601423e-06,2.9985143329052919015,0.0096571478862690646877,0.10050028479004033399,1.0000595906905349608,0.086845408792845399382,0.38043133132578565991,0.1000833210049122679,698,698,-0.01117538847029209137,0,0
1.4001163138542152962e-06,2.9984918066345302989,0.0096572837958954875492,0.10050811778273714692,1.0000605308819074946,0.086845544629881032961,0.38043133132692025233,0.10008463543189434486,699,699,-0.011158274486660957336,0,0
1.4005596135648116426e-06,2.998468925470624491,0.0096574218495661130063,0.10051607246656772687,1.0000614859035870108,0.086845682609523799922,0.38043133132663875529,0.10008597059227694603,700,700,-0.011141160503029823303,0,0
1.4010099063195659961e-06,2.9984456838492663522,0.0096575620810616207013,0.10052415070235622141,1.0000624559963779969,0.086845822766116118063,0.38043133132780293515,0.10008732681193149849,701,701,-0.01112404651939868927,0,0
1.4014673024151721625e-06,2.9984220760821380658,0.0096577045247709762676,0.10053235437845563227,1.0000634413912345977,0.08684596513344812474,0.38043133132755002634,0.1000887044240148932,702,702,-0.011106932535767555237,0,0
1.4019319138873708915e-06,2.9983980964285916748,0.0096578492155491128812,0.10054068541112613777,1.0000644423363902469,0.086846109746936239748,0.38043133132874096258,0.10009010376477918414,703,703,-0.011089818552136421204,0,0
1.4024038545383579572e-06,2.9983737390210594143,0.0096579961888771676676,0.10054914574491810586,1.0000654590703683677,0.086846256641462754589,0.38043133132851586486,0.1000915251779332521,704,704,-0.01107270456850528717,0,0
1.4028832399646098253e-06,2.9983489979368864731,0.0096581454807192317069,0.10055773735305910399,1.0000664918491066757,0.086846405853553063081,0.38043133132974144006,0.10009296901044334449,705,705,-0.011055590584874153137,0,0
1.4033701875851588838e-06,2.9983238671235774575,0.0096582971276834590074,0.10056646223784550254,1.0000675409189114795,0.086846557419215070217,0.38043133132955175846,0.10009443561690943569,706,706,-0.011038476601243019104,0,0
1.4038648166703034128e-06,2.998298340471002188,0.0096584511668765717779,0.10057532243103822767,1.0000686065435873129,0.086846711376114632541,0.38043133133080081487,0.10009592535534192481,707,707,-0.011021362617611885071,0,0
1.4043672483707789759e-06,2.9982724117357530957,0.0096586076360712386918,0.1005843199942631494,1.0000696889776061749,0.086846867761427706811,0.38043133133065304419,0.10009743859158153068,708,708,-0.011004248633980751038,0,0
1.4048776057473795856e-06,2.9982460746142636232,0.0096587665735532006461,0.10059345701941560525,1.0000707884928361491,0.086847026613993558164,0.38043133133193030027,0.100098975695039491,709,709,-0.010987134650349617004,0,0
1.405396013801052784e-06,2.998219322666401343,0.0096589280182954890402,0.1006027356290695729,1.0000719053521329727,0.086847187972191833283,0.38043133133182110983,0.10010053704314619827,710,710,-0.010970021598041057587,0,0
1.4059225995034608033e-06,2.9981921493889820418,0.0096590920098012615636,0.10061215797689104789,1.0000730398357411399,0.086847351876075618016,0.38043133133312928562,0.10010212301707963056,711,711,-0.010952907614409923553,0,0
1.4064574918280300411e-06,2.9981645481391412389,0.0096592585882810406278,0.10062172624805607035,1.0000741922151386021,0.086847518365265066742,0.38043133133306311633,0.10010373400622001039,712,712,-0.01093579363077878952,0,0
1.4070008217814803789e-06,2.9981365122076151231,0.0096594277944950981268,0.10063144265967303992,1.0000753627792240419,0.086847687481065222181,0.38043133133440487637,0.10010537040389481944,713,713,-0.010918679647147655487,0,0
1.4075527224358601806e-06,2.9981080347425095312,0.0096595996699303902921,0.10064130946120958265,1.0000765518083507555,0.086847859264375784627,0.38043133133437961879,0.10010703261181148893,714,714,-0.010901565663516521454,0,0
1.4081133289610744749e-06,2.998079108822073735,0.0096597742566442070661,0.10065132893492384492,1.0000777596003891379,0.086848033757795733978,0.38043133133576140237,0.10010872103582799109,715,715,-0.010884451679885387421,0,0
1.4086827786579359691e-06,2.9980497273788380141,0.0096599515974402656165,0.10066150339630031141,1.0000789864448196287,0.086848211003543049347,0.38043133133578271865,0.10011043609037081903,716,716,-0.010867337696254253387,0,0
1.4092612109917230124e-06,2.9980198832718594204,0.0096601317357144882159,0.10067183519448999474,1.0000802326487927552,0.086848391045553294254,0.38043133133721590555,0.10011217819422783826,717,717,-0.010850223712623119354,0,0
1.4098487676262798714e-06,2.9979895692113562866,0.0096603147156286810204,0.10068232671275528789,1.0000814985111468047,0.086848573927401029326,0.38043133133728224138,0.10011394777494891928,718,718,-0.010833109728991985321,0,0
1.4104455924586383555e-06,2.9979587778303478096,0.0096605005819600433398,0.10069298036891907722,1.0000827843486392865,0.086848759694402741238,0.38043133133876289032,0.10011574526466013313,719,719,-0.010815995745360851288,0,0
1.4110518316541972119e-06,2.9979275016097695072,0.0096606893802718332015,0.10070379861581857384,1.0000840904697876343,0.086848948391534133706,0.38043133133887513386,0.10011757110445086705,720,720,-0.010798881761729717255,0,0
1.4116676336824427764e-06,2.9978957329495541373,0.0096608811567662593311,0.10071478394176339166,1.0000854172012596521,0.086849140065536539757,0.38043133134040940657,0.10011942574020722685,721,721,-0.010781767778098583221,0,0
1.412293149353242005e-06,2.9978634640940571288,0.0096610759584531431116,0.10072593887099837162,1.0000867648615732186,0.086849334762830840417,0.38043133134057788292,0.10012130962699247738,722,722,-0.010764653794467449188,0,0
1.4129285318536956076e-06,2.9978306872030096031,0.0096612738330036466994,0.10073726596417059698,1.0000881337875402455,0.086849532531625139864,0.38043133134216150504,0.10012322322488360904,723,723,-0.010747539810836315155,0,0
1.4135739367855817743e-06,2.9977973942767475179,0.0096614748289207980775,0.10074876781880112708,1.0000895243080738517,0.086849733419835747905,0.38043133134239037751,0.10012516700336045183,724,724,-0.010730426758527755737,0,0
1.4142295222033752494e-06,2.9977635772272122061,0.0096616789953916006745,0.10076044706976099163,1.0000909367704338138,0.086849937477182476142,0.38043133134402695728,0.10012714143714529502,725,725,-0.010713312774896621704,0,0
1.4148954486528792335e-06,2.9977292278030773787,0.0096618863824597129436,0.10077230638975182009,1.0000923715142491233,0.086850144753123859065,0.38043133134431611486,0.10012914701059270894,726,726,-0.010696198791265487671,0,0
1.4155718792104480913e-06,2.9976943376609064273,0.0096620970408756081532,0.10078434848979066218,1.000093828897598236,0.086850355298942305549,0.38043133134601797574,0.10013118421352541765,727,727,-0.010679084807634353638,0,0
1.4162589795228423691e-06,2.9976588982897856006,0.0096623110222722758539,0.10079657611969949915,1.0000953092710911374,0.086850569165682428574,0.3804313313463657531,0.10013325354564966974,728,728,-0.010661970824003219604,0,0
1.416956917847696641e-06,2.9976229010828405741,0.0096625283790140927692,0.10080899206859890438,1.0000968130040139847,0.086850786406241997639,0.3804313313481309522,0.10013535551237102983,729,729,-0.010644856840372085571,0,0
1.4176658650946334296e-06,2.9975863372615130231,0.0096627491643738565308,0.10082159916540628375,1.0000983404583463354,0.086851007073304481443,0.38043133134854850708,0.10013749062923017752,730,730,-0.010627742856740951538,0,0
1.41838599486701473e-06,2.9975491979473352089,0.0096629734323802809332,0.10083440027933825156,1.0000998920148729265,0.086851231221430041929,0.38043133135038126325,0.10013965941770770762,731,731,-0.010610628873109817505,0,0
1.4191174835043584558e-06,2.9975114740856683149,0.0096632012379986326894,0.10084739832041759999,1.0001014680473263585,0.086851458904994252586,0.38043133135087081609,0.10014186240968467323,732,732,-0.010593514889478683472,0,0
1.4198605101254115464e-06,2.9974731565179797421,0.0096634326369748353019,0.10086059623998426538,1.0001030689483652036,0.086851690180273014019,0.38043133135277423795,0.10014410014322544518,733,733,-0.010576400905847549438,0,0
1.4206152566719089595e-06,2.9974342359050218931,0.0096636676860199135358,0.10087399703121081862,1.0001046951038399246,0.086851925103387531135,0.38043133135333967454,0.10014637316706563597,734,734,-0.010559286922216415405,0,0
1.4213819079530128316e-06,2.9973947027993785852,0.0096639064426521197049,0.10088760372962203571,1.0001063469186735055,0.086852163732384718431,0.38043133135532047895,0.1001486820363839958,735,735,-0.010542172938585281372,0,0
1.4221606516904542514e-06,2.9973545475683898154,0.0096641489653831475631,0.10090141941361870093,1.0001080247912068621,0.086852406125185702135,0.38043133135596812755,0.10015102731730073093,736,736,-0.010525058954954147339,0,0
1.4229516785643806125e-06,2.9973137604667714484,0.0096643953135598110321,0.10091544720500550403,1.0001097291390219635,0.086852652341665087521,0.38043133135803419709,0.10015340958265049609,737,737,-0.010507944971323013306,0,0
1.4237551822599280257e-06,2.9972723315592961768,0.0096646455475515695432,0.10092969026952321177,1.0001114603733138875,0.086852902441599474925,0.38043133135876344708,0.10015582941649163462,738,738,-0.010490831919014453888,0,0
1.4245713595145175214e-06,2.9972302507934878157,0.0096648997285925259543,0.10094415181738465581,1.000113218924795655,0.086853156486752833287,0.38043133136092588398,0.10015828740987421652,739,739,-0.010473717935383319855,0,0
1.425400410165903417e-06,2.9971875079221712568,0.0096651579189683724941,0.10095883510381498116,1.0001150052178806593,0.086853414538813303314,0.38043133136174517306,0.10016078416536232376,740,740,-0.010456603951752185822,0,0
1.4262425372009647438e-06,2.9971440925761196894,0.0096654201818603038138,0.10097374342959557214,1.0001168196968170943,0.086853676661493350863,0.38043133136400597571,0.10016332029279875759,741,741,-0.010439489968121051788,0,0
1.4270979468052757327e-06,2.9970999941865343885,0.0096656865815310903656,0.10098888014161216953,1.0001186627996727641,0.086853942918454579702,0.38043133136491658064,0.10016589641383823184,742,742,-0.010422375984489917755,0,0
1.4279668484134424417e-06,2.9970552020575325081,0.0096659571831712882278,0.10100424863340658199,1.0001205349846855608,0.086854213375421068788,0.38043133136728279897,0.10016851315771400921,743,743,-0.010405262000858783722,0,0
1.4288494547602385576e-06,2.9970097052887649802,0.0096662320530830174448,0.10101985234573228334,1.0001224367039918128,0.086854488098089724368,0.38043133136829287988,0.10017117116577317626,744,744,-0.010388148017227649689,0,0
1.4297459819325371982e-06,2.996963492847590782,0.0096665112585295944608,0.10103569476711371511,1.0001243684302416614,0.086854767154258827322,0.38043133137076845518,0.10017387108725199496,745,745,-0.010371034033596515656,0,0
1.4306566494220641244e-06,2.9969165534916495375,0.009666794867918328607,0.1010517794344091419,1.0001263306301308997,0.086855050611727102616,0.38043133137188617221,0.10017661358382071168,746,746,-0.010353920049965381622,0,0
1.4315816801789717268e-06,2.9968688758413013495,0.0096670829506496930988,0.10106810993337711491,1.0001283237911384738,0.086855338540430787608,0.38043133137447593395,0.10017939932534193626,747,747,-0.010336806066334247589,0,0
1.4325213006662621631e-06,2.9968204483013436423,0.0096673755773045901701,0.10108468989924643266,1.0001303483950574336,0.08685563101034096678,0.38043133137572043845,0.10018222899446174723,748,748,-0.010319692082703113556,0,0
1.4334757409150545642e-06,2.9967712591344963791,0.0096676728194871521666,0.10110152301728936308,1.0001324049445554643,0.086855928093593562367,0.38043133137842605196,0.10018510328231959583,749,749,-0.010302578099071979523,0,0
1.4344452345807312478e-06,2.9967212963818683491,0.0096679747500205883565,0.10111861302339832103,1.0001344939370300224,0.086856229862402947739,0.38043133137979312508,0.10018802289319617138,750,750,-0.01028546411544084549,0,0
1.4354300189999515066e-06,2.9966705479372262033,0.0096682814427844782773,0.10113596370466558516,1.0001366158909332782,0.086856536391180377832,0.38043133138263329762,0.10019098854018948508,751,751,-0.010268350131809711456,0,0
1.4364303352485721446e-06,2.9966190014669540354,0.0096685929729134496152,0.10115357889996626217,1.0001387713196314699,0.08685684775444758865,0.38043133138412926764,0.10019400094989171224,752,752,-0.010251237079501152039,0,0
1.4374464282004669272e-06,2.9965666444843344074,0.0096689094166356927967,0.10117146250054409595,1.0001409607579268002,0.086857164028966787894,0.38043133138711537899,0.10019706085805818452,753,753,-0.010234123095870018005,0,0
1.438478546587276497e-06,2.9965134642693778133,0.0096692308514707021178,0.10118961845060031601,1.0001431847356414551,0.086857485291638822367,0.38043133138874812849,0.10020016901430200962,754,754,-0.010217009112238883972,0,0
1.4395269430590868496e-06,2.996459447943260912,0.009669557356068883211,0.1012080507478851088,1.0001454438044188322,0.08685781162165040481,0.38043133139188062275,0.10020332617774635464,755,755,-0.010199895128607749939,0,0
1.4405918742460698271e-06,2.9964045823875382624,0.0096698890104113637001,0.10122676344429189232,1.0001477385111361418,0.086858143098360429679,0.38043133139366142048,0.10020653312175777094,756,756,-0.010182781144976615906,0,0
1.441673600821077794e-06,2.9963488543191401092,0.0096702258956475346113,0.10124576064645396389,1.0001500694247802414,0.08685847980345551278,0.38043133139695295419,0.10020979062956926475,757,757,-0.010165667161345481873,0,0
1.4427723875632327298e-06,2.9962922502090689747,0.0096705680942969409614,0.10126504651634372911,1.0001524371097869626,0.086858821818829243244,0.38043133139888979377,0.10021309949904276537,758,758,-0.010148553177714347839,0,0
1.4438885034224991507e-06,2.9962347563573143994,0.0096709156900885353408,0.10128462527187397091,1.000154842153085033,0.086859169228748769886,0.38043133140235146916,0.1002164605382928203,759,759,-0.010131439194083213806,0,0
1.445022221585282576e-06,2.9961763588116716583,0.0096712687681607695939,0.10130450118750153332,1.0001572851372257933,0.086859522117723353407,0.38043133140445944962,0.10021987457045153369,760,760,-0.010114325210452079773,0,0
1.446173819541042952e-06,2.9961170434425192788,0.0096716274149026750656,0.10132467859483267059,1.0001597666676058651,0.086859880572680181476,0.38043133140810131421,0.10022334242929302472,761,761,-0.01009721122682094574,0,0
1.4473435791499639023e-06,2.9960567958612362993,0.0096719917181557306385,0.10134516188323047792,1.0001622873455116025,0.086860244680828965769,0.38043133141039392475,0.10022686496402552492,762,762,-0.010080097243189811707,0,0
1.4485317867116712406e-06,2.9959956014953590397,0.0096723617670532186646,0.1013659555004238072,1.0001648477953659633,0.086860614531840060759,0.38043133141422519339,0.10023044303489521412,763,763,-0.010062983259558677673,0,0
1.4497387330350409788e-06,2.9959334455065249614,0.0096727376522247800888,0.10138706395311793129,1.0001674486377813977,0.086860990215709532603,0.38043133141670942843,0.10023407751800542109,764,764,-0.01004586927592754364,0,0
1.4509647135090856088e-06,2.9958703128656050119,0.0096731194656360392631,0.10140849180760619364,1.000170090516840915,0.086861371824938360398,0.38043133142073737307,0.10023776930091969628,765,765,-0.010028755292296409607,0,0
1.4522100281749673616e-06,2.9958061882707118784,0.0096735073007930289651,0.10143024369038317056,1.0001727740731121141,0.086861759452398518144,0.38043133142342733244,0.10024151928748348261,766,766,-0.010011642239987850189,0,0
1.4534749817991238315e-06,2.9957410562221582495,0.0096739012525825333888,0.10145232428875855524,1.000175499970922921,0.086862153193509705762,0.38043133142766477617,0.10024532839343512636,767,767,-0.009994528256356716156,0,0
1.4547598839475525546e-06,2.995674900940119123,0.0096743014174792245352,0.10147473835147209631,1.0001782688714710989,0.086862553144112286674,0.38043133143057922263,0.10024919755124601928,768,768,-0.0099774142727255821228,0,0
1.4560650490612460685e-06,2.9956077064399222465,0.0096747078933834291387,0.10149749068930871698,1.0001810814599463306,0.086862959402636580331,0.38043133143504492821,0.10025312770572009091,769,769,-0.0099603002890944480896,0,0
1.4573907965328219245e-06,2.9955394564492698883,0.0096751207798316442993,0.10152058617571459165,1.0001839384188064841,0.086863372067983848912,0.38043133143819729547,0.10025711981885243596,770,770,-0.0099431863054633140564,0,0
1.4587374507843374867e-06,2.9954701344835603649,0.0096755401778336209279,0.10154402974741283394,1.0001868404547742397,0.086863791241690593847,0.38043133144289958958,0.10026117486543396906,771,771,-0.0099260723218321800232,0,0
1.4601053413463358938e-06,2.9953997237627763006,0.0096759661900858075917,0.10156782640501961501,1.0001897882722914357,0.086864217025818521445,0.38043133144630486564,0.10026529383792263939,772,772,-0.00990895833820104599,0,0
1.4614948029381200067e-06,2.9953282072872329245,0.0096763989208048430818,0.10159198121365972667,1.0001927826002612321,0.086864649525107140438,0.38043133145125790362,0.10026947774203617825,773,773,-0.0098918443545699119568,0,0
1.4629061755492909765e-06,2.9952555677535426248,0.0096768384759479981333,0.10161649930358183924,1.0001958241658388538,0.086865088844880436469,0.38043133145493746028,0.10027372760166214372,774,774,-0.0098747303709387779236,0,0
1.4643398045225512207e-06,2.9951817876311950251,0.0096772849630400639004,0.10164138587077291287,1.00019891372078229,0.086865535093180082371,0.38043133146015856161,0.10027804445442119186,775,775,-0.0098576163873076438904,0,0
1.4657960406378169124e-06,2.9951068490775694109,0.0096777384914015045225,0.10166664617757177613,1.0002020520156387207,0.086865988378694303229,0.38043133146411822754,0.10028242935661751956,776,776,-0.0098405024036765098572,0,0
1.4672752401976323595e-06,2.9950307340148767388,0.0096781991719720652373,0.10169228555328134467,1.0002052398258827193,0.086866448812878346852,0.38043133146963664659,0.1002868833787891184,777,777,-0.009823388420045375824,0,0
1.4687777651139345535e-06,2.9949534240449042777,0.0096786671175405920159,0.10171830939477953526,1.0002084779260713709,0.086866916507884375798,0.38043133147389313065,0.10029140761067871501,778,778,-0.0098062744364142417908,0,0
1.4703039829961594197e-06,2.9948749005259003297,0.0096791424425701315382,0.10174472316712822317,1.0002117671161872003,0.086867391578692026988,0.380431331479726631,0.10029600315677865419,779,779,-0.0097891604527831077576,0,0
1.4718542672407401652e-06,2.9947951444870803961,0.0096796252634279260352,0.10177153240418045088,1.0002151081955721335,0.086867874141026910073,0.38043133148429914003,0.10030067114132600048,780,780,-0.0097720474004745483398,0,0
1.4734289971219934906e-06,2.9947141367054852523,0.009680115698212246253,0.10179874270918505552,1.0002185019894882512,0.086868364313504808916,0.38043133149046681751,0.10030541270384311925,781,781,-0.0097549334168434143066,0,0
1.4750285578844360167e-06,2.9946318576203667661,0.0096806138669816767933,0.10182635975538895101,1.0002219493228328151,0.086868862215536996052,0.3804313314953696179,0.1003102290041475303,782,782,-0.0097378194332122802734,0,0
1.4766533408365336797e-06,2.9945482874098754422,0.0096811198915850733143,0.10185438928663634317,1.0002254510469927862,0.086869367969493155313,0.38043133150189523128,0.10031512121789507019,783,783,-0.0097207054495811462402,0,0
1.4783037434459277159e-06,2.9944634059053001351,0.0096816338958895156036,0.1018828371179649056,1.0002290080132325567,0.08686988169858653186,0.3804313315071585766,0.10032009054160884176,784,784,-0.009703591465950012207,0,0
1.4799801694361372374e-06,2.9943771926677675843,0.0096821560056123429777,0.10191170913619831961,1.0002326210998193634,0.086870403529055298386,0.38043133151405783554,0.10032513818821649221,785,785,-0.0096864774823188781738,0,0
1.4816830288847815953e-06,2.9942896269020655708,0.0096826863485505836049,0.10194101130053508097,1.0002362911852962224,0.086870933588039295215,0.38043133151970409678,0.10033026539210593286,786,786,-0.0096693634986877441406,0,0
1.4834127383233290982e-06,2.9942006875335867022,0.0096832250544124191804,0.10197074964313304624,1.0002400191756615211,0.086871472005767363944,0.38043133152700531197,0.10033547340465093223,787,787,-0.0096522495150566101074,0,0
1.4851697208384144339e-06,2.9941103531216528566,0.0096837722550489526568,0.10200093026968966303,1.0002438059775744517,0.086872018913429396858,0.38043133153306168959,0.10034076349929804683,788,788,-0.0096351355314254760742,0,0
1.4869544061747237384e-06,2.9940186019364976033,0.0096843280842863494612,0.10203155936001710724,1.0002476525256560613,0.086872574445370720486,0.38043133154078884184,0.10034613696708660768,789,789,-0.009618021547794342041,0,0
1.4887672308395008855e-06,2.9939254118726572607,0.0096848926781569390915,0.10206264316861249353,1.0002515597555654558,0.086873138736959745754,0.38043133154727942769,0.10035159512174174345,790,790,-0.0096009075641632080078,0,0
1.4906086382086722452e-06,2.9938307605253293708,0.0096854661747355925289,0.1020941880252222711,1.0002555286314724903,0.086873711926789373705,0.38043133155546055013,0.10035713929522066534,791,791,-0.0095837935805320739746,0,0
1.4924790786346394606e-06,2.9937346251039707035,0.0096860487143692521744,0.10212620033540086018,1.0002595601189645524,0.086874294154538719837,0.38043133156241393245,0.10036277084280659233,792,792,-0.0095666795969009399414,0,0
1.4943790095557413045e-06,2.9936369825085988872,0.0096866404395145148942,0.10215868658106291855,1.0002636552126638048,0.086874885563181666881,0.38043133157107494879,0.10036849113865257965,793,793,-0.0095495656132698059082,0,0
1.4963088956074388237e-06,2.9935378092427598062,0.0096872414949704492571,0.1021916533210289052,1.0002678149090815651,0.086875486296845674805,0.38043133157852199178,0.1003743015809147876,794,794,-0.0095324525609612464905,0,0
1.4982692087352193251e-06,2.9934370814902746538,0.0096878520277142634448,0.10222510719156351067,1.0002720402342475392,0.086876096503023803042,0.38043133158769437685,0.10038020358727485493,795,795,-0.0095153385773301124573,0,0
1.5002604283092736256e-06,2.9933347750276548815,0.0096884721871372449925,0.10225905490690669064,1.0002763322165602045,0.086876716330432590674,0.3804313315956664443,0.10038619860010611351,796,796,-0.0094982245936989784241,0,0
1.502283041240952494e-06,2.9932308653009078725,0.0096891021248806212529,0.10229350325979662262,1.0002806919144799913,0.086877345931227825671,0.38043133160538639137,0.10039228808199093801,797,797,-0.0094811106100678443909,0,0
1.5043375421010478146e-06,2.9931253273376210444,0.009689741995073202635,0.10232845912198454408,1.0002851203892926257,0.086877985458859566248,0.38043133161391973207,0.10039847352091355037,798,798,-0.0094639966264367103577,0,0
1.5064244332399052467e-06,2.9930181358239229539,0.0096903919541670262283,0.10236392944474051458,1.0002896187328731425,0.086878635070292045683,0.38043133162421333138,0.10040475642576751625,799,799,-0.0094468826428055763245,0,0
1.5085442249094221686e-06,2.992909265015918141,0.0096910521611789941093,0.10239992125935028222,1.0002941880405016306,0.086879294923861205557,0.38043133163333953117,0.10041113833158475666,800,800,-0.0094297686591744422913,0,0
1.5106974353869361988e-06,2.9927986888168889301,0.0096917227775252159233,0.10243644167760233843,1.000298829438561965,0.086879965181493198911,0.38043133164424924875,0.10041762079503564753,801,801,-0.0094126546755433082581,0,0
1.5128845911010508812e-06,2.9926863806884722585,0.0096924039672643142601,0.10247349789226485595,1.0003035440573500026,0.086880646006562090022,0.3804313316540084422,0.10042420539967608639,802,802,-0.0093955406919121742249,0,0
1.5151062267594127231e-06,2.9925723137277633334,0.0096930958969330700131,0.10251109717755206574,1.0003083330588775635,0.086881337566113936433,0.38043133166558096292,0.1004308937514500899,803,803,-0.0093784267082810401917,0,0
1.5173628854784897716e-06,2.9924564605781625026,0.0096937987357911450242,0.10254924688957971213,1.0003131976095473998,0.086882040028718743319,0.38043133167601850264,0.10043768748396494916,804,804,-0.0093613127246499061584,0,0
1.5196551189153578698e-06,2.9923387935063976428,0.0096945126556582574689,0.10258795446680876728,1.000318138908105059,0.086882753566702844439,0.38043133168828774382,0.10044458825399434077,805,805,-0.0093441987410187721252,0,0
1.5219834874015488036e-06,2.9922192843132058293,0.0096952378311601101341,0.10262722743047739127,1.0003231581582843202,0.08688347835400106467,0.38043133169945042571,0.10045159774676895581,806,806,-0.009327084757387638092,0,0
1.5243485600789715606e-06,2.9920979044103130917,0.0096959744395652327359,0.10266707338502013835,1.0003282565966493678,0.086884214568382550636,0.38043133171245341329,0.10045871767148663312,807,807,-0.0093099707737565040588,0,0
