"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3822459887076509603e-06,2.9994145972906682829,0.0096517185442766186693,0.10018586347646839252,1.0000220333308607046,0.08683998235709100566,0.38043133132137579855,0.10003080986259388352,353,353,-0.012260410934686660767,0,0
1.3825383125720548797e-06,2.9993994964874528542,0.0096518095775792282776,0.10019116000050627691,1.0000226630170274689,0.086840073340626031118,0.38043133131652229206,0.1000316903483203651,354,354,-0.012229605577886104584,0,0
1.382838990367377991e-06,2.9993839644180471105,0.0096519032122961891801,0.10019660701058995256,1.0000233107243285957,0.086840166926277093107,0.38043133132207218594,0.10003259599141103853,355,355,-0.012198800221085548401,0,0
1.3831482608144250197e-06,2.9993679886399955414,0.0096519995230261081826,0.10020220875654482773,1.0000239769175436333,0.086840263184414651088,0.38043133131725703766,0.10003352751841716739,356,356,-0.012167995795607566833,0,0
1.3834663694547165587e-06,2.9993515566183992505,0.0096520985859788015204,0.10020796960672843923,1.0000246621752495457,0.086840362195397258205,0.38043133132285511522,0.1000344856611987826,357,357,-0.012137190438807010651,0,0
1.3837935688454559351e-06,2.9993346551981105996,0.0096522004800647480394,0.10021389405125374905,1.0000253669920220467,0.086840464033902262098,0.38043133131808326564,0.10003547118800122651,358,358,-0.012106385082006454468,0,0
1.3841301187597942694e-06,2.9993172711123157193,0.0096523052859231288358,0.10021998670529014275,1.0000260919771271073,0.086840568784717950268,0.3804313313237346339,0.10003648487350594309,359,359,-0.0120755806565284729,0,0
1.3844762863930796094e-06,2.9992993904520579562,0.0096524130870260342607,0.10022625231245368971,1.0000268376566479045,0.08684067652707701257,0.3804313313190050283,0.10003752753006776854,360,360,-0.012044775299727916718,0,0
1.3848323465747284579e-06,2.9992809991763476063,0.0096525239686992472116,0.10023269574827903261,1.0000276046723659551,0.086840787350457152027,0.3804313313247177919,0.10003859997767100554,361,361,-0.012013969942927360535,0,0
1.3851985819864112959e-06,2.9992620825790736738,0.0096526380192397589347,0.10023932202378407763,1.0000283935836493665,0.086840901338907483531,0.38043133132003376096,0.10003970307532890349,362,362,-0.011983165517449378967,0,0
1.3855752833862001578e-06,2.9992426258002549133,0.0096527553289326543939,0.10024613628912019958,1.0000292050667234367,0.086841018586868906626,0.38043133132581735678,0.10004083769095992174,363,363,-0.011952360160648822784,0,0
1.3859627498393823574e-06,2.9992226132906711911,0.0096528759911793677456,0.10025314383731900869,1.0000300397161652199,0.086841139183485974162,0.38043133132119133499,0.10004200473293817231,364,364,-0.011921554803848266602,0,0
1.386361288955591808e-06,2.999202029324261165,0.0096530001015106663143,0.10026035010812851811,1.000030898244583577,0.086841263228447415634,0.38043133132704892718,0.10004320511988797071,365,365,-0.011890750378370285034,0,0
1.386771217132983422e-06,2.999180857460037597,0.0096531277587288046721,0.10026776069194996699,1.0000317812838579457,0.086841390816291261223,0.38043133132248735384,0.10004443981240405959,366,366,-0.011859945021569728851,0,0
1.387192859809099494e-06,2.9991590810559669578,0.009653259063913881971,0.100275381333867597,1.0000326895850619735,0.086841522052256592268,0.38043133132842216204,0.10004570978275273418,367,367,-0.011829139664769172668,0,0
1.3876265517191749395e-06,2.9991366827277885498,0.0096533941215829772303,0.10028321793778340043,1.0000336238196179117,0.08684165703659091351,0.38043133132394341134,0.10004701604677683491,368,368,-0.011798335239291191101,0,0
1.3880726371615353751e-06,2.9991136448647957025,0.0096535330386860566942,0.10029127657064873524,1.0000345847791796139,0.08684179588039972475,0.38043133132995776702,0.10004835963349206773,369,369,-0.011767529882490634918,0,0
1.3885314702708480415e-06,2.9990899490852775955,0.0096536759257857644723,0.10029956346680482526,1.0000355731770640411,0.086841938689975042842,0.38043133132557171994,0.1000497416171787779,370,370,-0.011736724525690078735,0,0
1.3890034152988935322e-06,2.9990655767538352272,0.0096538228960431540088,0.10030808503242431839,1.0000365898478575932,0.086842085582627445706,0.38043133133167489346,0.10005116308689983307,371,371,-0.011705920100212097168,0,0
1.3894888469036248921e-06,2.9990405084339841757,0.0096539740664160784284,0.10031684785006575455,1.0000376355491931157,0.086842236671043390728,0.38043133132739137547,0.10005262517875104789,372,372,-0.011675114743411540985,0,0
1.3899881504462015318e-06,2.9990147244066380772,0.00965412955663683299,0.10032585868333314394,1.0000387111611193092,0.086842392079100480529,0.38043133133360584885,0.10005412904531833795,373,373,-0.011644309386610984802,0,0
1.3905017222967736269e-06,2.9989882041198141494,0.0096542894904285154328,0.10033512448165257669,1.0000398174880700264,0.08684255192624508457,0.38043133132943374175,0.10005567588809549662,374,374,-0.011613504029810428619,0,0
1.3910299701487131308e-06,2.9989609267083863209,0.0096544539944754918792,0.1003446523851580785,1.0000409554582099236,0.086842716343303705262,0.38043133133576112481,0.10005726692686869872,375,375,-0.011582699604332447052,0,0
1.3915733133420912097e-06,2.9989328704407252069,0.009654623199658273619,0.10035444972969848054,1.0000421259255496409,0.086842885456877669248,0.38043133133171447291,0.10005890343231207962,376,376,-0.011551894247531890869,0,0
1.3921321831961037348e-06,2.9989040132396258542,0.0096547972400164733947,0.10036452405195772641,1.0000433298691340234,0.086843059405143196994,0.38043133133817019775,0.10006058669530935867,377,377,-0.011521088890731334686,0,0
1.3927070233512600988e-06,2.9988743321261175367,0.0096549762540018482099,0.10037488309470024572,1.000044568195401995,0.086843238322270574492,0.38043133133426393355,0.10006231805971370352,378,378,-0.011490284465253353119,0,0
1.3932982901210535084e-06,2.9988438037411673243,0.0096551603834357704187,0.100385534812133706,1.0000458419372479923,0.086843422354212135295,0.38043133134086581926,0.10006409889162451443,379,379,-0.011459479108452796936,0,0
1.3939064528539460197e-06,2.9988124037867196492,0.0096553497747800549195,0.10039648737540106394,1.0000471520565772376,0.086843611643145426915,0.38043133133711959371,0.10006593061231235098,380,380,-0.011428673751652240753,0,0
1.3945319943053936672e-06,2.9987801075483604407,0.009655544578088001359,0.10040774917819376977,1.0000484996432492668,0.086843806343249049795,0.38043133134388912309,0.10006781466744014975,381,381,-0.011397869326174259186,0,0
1.3951754110207680365e-06,2.9987468893330953001,0.0096557449482956494297,0.10041932884249830937,1.0000498857178217182,0.086844006605169749013,0.38043133134031564824,0.10006975256018159348,382,382,-0.011367063969373703003,0,0
1.3958372137289150885e-06,2.9987127229931753725,0.0096559510441661684094,0.10043123522446781304,1.000051311430493195,0.086844212591793493172,0.3804313313472777458,0.10007174582037242638,383,383,-0.01133625861257314682,0,0
1.3965179277472213492e-06,2.9986775813608281815,0.0096561630295988656186,0.10044347742043073513,1.0000527778638104159,0.086844424462723043834,0.38043133134389911509,0.1000737960378169783,384,384,-0.011305454187095165253,0,0
1.3972180933979486035e-06,2.9986414367725453545,0.0096563810725719140954,0.10045606477302837511,1.0000542862317913784,0.086844642390055029613,0.38043133135106532716,0.10007590483140349491,385,385,-0.01127464883029460907,0,0
1.3979382664367237218e-06,2.9986042605010871931,0.0096566053464677750057,0.10046900687749324432,1.0000558376826342855,0.086844866542870616244,0.3804313313479014691,0.10007807388258083137,386,386,-0.011243843473494052887,0,0
1.3986790184929638178e-06,2.998566023280291315,0.0096568360290130265955,0.10048231358805968794,1.0000574334978693525,0.086845097103010873707,0.38043133135530127209,0.10008030490444004557,387,387,-0.01121303904801607132,0,0
1.3994409375231415779e-06,2.9985266947339779264,0.0096570733036224869206,0.10049599502451880828,1.0000590748951356801,0.086845334249582628594,0.38043133135238382803,0.10008259967537862234,388,388,-0.011182233691215515137,0,0
1.4002246282766900161e-06,2.9984862439014627888,0.0096573173583354258998,0.10051006157890916837,1.0000607632273592618,0.086845578174733983889,0.38043133136004225747,0.10008496000814087745,389,389,-0.011151428334414958954,0,0
1.4010307127754741561e-06,2.9984446386631260495,0.0096575683871801838026,0.10052452392235484979,1.0000624997856681908,0.08684582906818004433,0.38043133135739831685,0.10008738778368120315,390,390,-0.011120623908936977386,0,0
1.4018598308066443514e-06,2.9984018462666695015,0.0096578265891060968013,0.10053939301204230239,1.0000642859985484634,0.086846087132974286726,0.38043133136535267624,0.10008988492016129834,391,391,-0.011089818552136421204,0,0
1.402712640429824791e-06,2.9983578327490953974,0.0096580921693696468455,0.10055468009834754584,1.0000661232348284635,0.08684635257005067499,0.38043133136301071628,0.10009245340703010196,392,392,-0.011059013195335865021,0,0
1.4035898184984722311e-06,2.9983125634639824497,0.0096583653384620295895,0.10057039673210488306,1.0000680130029768744,0.086846625594003218351,0.38043133137129875321,0.10009509527396032169,393,393,-0.011028208769857883453,0,0
1.4044920611963786171e-06,2.9982660024993976755,0.0096586463135178452638,0.10058655477202843587,1.0000699567539799162,0.086846906417630445607,0.38043133136928652949,0.10009781262517340739,394,394,-0.010997403413057327271,0,0
1.4054200845891755061e-06,2.9982181132064096296,0.0096589353172389664365,0.10060316639227741276,1.0000719560809736564,0.086847195267739207836,0.38043133137794543641,0.10010060760830299942,395,395,-0.010966598056256771088,0,0
1.4063746251918433887e-06,2.998168857612798277,0.009659232579325402121,0.10062024409017637783,1.0000740125218983145,0.086847492369680784341,0.38043133137631895968,0.1001034824489723668,396,396,-0.01093579363077878952,0,0
1.4073564405521007608e-06,2.9981181969524661746,0.0096595383353969190704,0.10063780069408112539,1.0000761277593614995,0.086847797963175862868,0.38043133138538942628,0.10010643941961025472,397,397,-0.010904988273978233337,0,0
1.4083663098507037852e-06,2.998066091075190176,0.0096598528284466793348,0.10065584937140092947,1.0000783034233557967,0.086848112286858999975,0.38043133138419255035,0.10010948087425848574,398,398,-0.010874182917177677155,0,0
1.4094050345185570156e-06,2.9980124989768182076,0.0096601763077598119117,0.10067440363676771753,1.0000805412911337733,0.086848435594111261793,0.38043133139371848594,0.10011260921735359863,399,399,-0.010843378491699695587,0,0
1.4104734388716941865e-06,2.9979573782047856945,0.0096605090303921187928,0.1006934773603626182,1.000082843090074336,0.086848768137619922203,0.3804313313929959528,0.10011582693877985051,400,400,-0.010812573134899139404,0,0
1.4115723707640515656e-06,2.9979006853889922368,0.0096608512600863966774,0.10071308477638991896,1.0000852106976334532,0.086849110185220637637,0.38043133140304141726,0.10011913658261838156,401,401,-0.010781767778098583221,0,0
1.4127027022591271764e-06,2.9978423756432839298,0.0096612032687741229015,0.10073324049170873096,1.0000876459441350175,0.086849462004462682496,0.38043133140285262384,0.10012254078244647859,402,402,-0.010750963352620601654,0,0
1.4138653303204693512e-06,2.9977824030967168412,0.0096615653354925352253,0.10075395949461175837,1.0000901508130528583,0.086849823878473036975,0.3804313314134755708,0.10012604223005977522,403,403,-0.010720157995820045471,0,0
1.4150611775221245567e-06,2.9977207202908302541,0.0096619377479100869432,0.10077525716376137255,1.000092727243648838,0.086850196090524911519,0.38043133141388368879,0.10012964371103362515,404,404,-0.010689352639019489288,0,0
1.4162911927790139992e-06,2.9976572787112405472,0.0096623208012443055626,0.10079714927727165263,1.0000953773315586215,0.086850578939920694554,0.38043133142514912182,0.10013334807342112731,405,405,-0.010658548213541507721,0,0
1.4175563520984007152e-06,2.9975920281808381418,0.0096627147998109581134,0.10081965202194623221,1.0000981031313118663,0.086850972726569386495,0.38043133142622903575,0.10013715826357263983,406,406,-0.010627742856740951538,0,0
1.4188576593524473579e-06,2.9975249173913125489,0.0096631200559443592574,0.10084278200266016956,1.0001009068571766747,0.086851377766883314235,0.38043133143821278308,0.10014107729483116838,407,407,-0.010596937499940395355,0,0
1.420196147073061751e-06,2.997455893292201079,0.0096635368915715495752,0.10086655625189497321,1.0001037906856742321,0.086851794378371371952,0.38043133144005003565,0.10014510828361229688,408,408,-0.010566133074462413788,0,0
1.4215728772690628189e-06,2.9973849016225542208,0.0096639656371333444024,0.10089099223941477845,1.0001067569565265103,0.086852222895544103909,0.38043133145283625218,0.10014925441809471862,409,409,-0.010535327717661857605,0,0
1.4229889422668948795e-06,2.9973118862952801145,0.009664406633187360568,0.10091610788209166849,1.0001098079753381054,0.086852663654529552173,0.3804313314555184955,0.10015351899458294072,410,410,-0.010504522360861301422,0,0
1.4244454655749675928e-06,2.9972367899290652815,0.0096648602293290166582,0.1009419215538680803,1.0001129462145683657,0.086853117008984057068,0.38043133146920038445,0.1001579053861924723,411,411,-0.010473717935383319855,0,0
1.4259436027728753837e-06,2.9971595532278274554,0.0096653267858246953714,0.10096845209586320646,1.0001161741163959729,0.086853583314732127341,0.38043133147282692796,0.10016241707950711282,412,412,-0.010442912578582763672,0,0
1.4274845424256155603e-06,2.9970801155129711546,0.00966580667253256684,0.10099571882661070865,1.0001194942937210453,0.086854062945685137076,0.38043133148751673289,0.10016705764325674333,413,413,-0.010412107221782207489,0,0
1.4290695070241029936e-06,2.996998414097621577,0.0096663002705672431553,0.1010237415524342236,1.0001229093331618358,0.086854556278500430477,0.38043133149219776623,0.1001718307652881973,414,414,-0.010381302796304225922,0,0
1.4306997539521278956e-06,2.996914384818951671,0.0096668079712232141826,0.10105254057794654798,1.0001264219962557878,0.086855063708519072985,0.38043133150801733411,0.10017674022124752053,415,415,-0.010350497439503669739,0,0
1.4323765764811081357e-06,2.9968279614076021033,0.0096673301776677902225,0.10108213671667892752,1.0001300350223805147,0.086855585634433629671,0.38043133151387459323,0.10018178991185193449,416,416,-0.010319692082703113556,0,0
1.4341013047928152443e-06,2.9967390760193444166,0.0096678673038723596939,0.10111255130182485173,1.0001337513303485416,0.086856122474255448296,0.38043133153095176624,0.10018698383161085685,417,417,-0.010288887657225131989,0,0
1.4358753070314729783e-06,2.9966476585996355553,0.0096684197763339998349,0.10114380619710418296,1.0001375738212225919,0.086856674649990570081,0.3804313315381348537,0.10019232610640586845,418,418,-0.010258082300424575806,0,0
1.43769999038544804e-06,2.9965536374150967269,0.0096689880330111856871,0.10117592380773098026,1.0001415055801288201,0.086857242603628107003,0.38043133155662411937,0.10019782096223278645,419,419,-0.010227276943624019623,0,0
1.4395768021999830729e-06,2.9964569384125012697,0.0096695725250792556593,0.10120892709148990307,1.0001455496791795685,0.086857826781835290042,0.38043133156529179706,0.10020347276312201179,420,420,-0.010196472518146038055,0,0
1.4415072311212317587e-06,2.9963574857498209703,0.0096701737158718121395,0.10124283956990354216,1.0001497093794589066,0.086858427651965011695,0.38043133158535313854,0.10020928597991884956,421,421,-0.010165667161345481873,0,0
1.4434928082730959016e-06,2.9962552011498941873,0.009670792082669374054,0.10127768533949418894,1.0001539879340748396,0.086859045686774230544,0.38043133159567882329,0.10021526522853510532,422,422,-0.01013486180454492569,0,0
1.4455351084671770529e-06,2.996150004430620406,0.009671428115648491794,0.10131348908312183543,1.0001583887902847358,0.086859681380446765453,0.38043133161750242177,0.10022141523879148084,423,423,-0.010104057379066944122,0,0
1.4476357514473870301e-06,2.9960418128534280768,0.0096720823197030871693,0.10135027608140020905,1.0001629153926208105,0.08686033523333436257,0.3804313316296768499,0.10022774089300068301,424,424,-0.010073252022266387939,0,0
1.4497964031695838843e-06,2.9959305416522474808,0.0096727552134047347504,0.10138807222417152432,1.000167571385356613,0.0868610077680064957,0.38043133165347348124,0.10023424719488742418,425,425,-0.010042446665465831757,0,0
1.4520187771178354769e-06,2.9958161033763879288,0.0096734473308579278089,0.10142690402204086741,1.000172360415558126,0.086861699514004062084,0.38043133166772358233,0.10024093930853046619,426,426,-0.010011642239987850189,0,0
1.4543046356577225372e-06,2.9956984084189075546,0.009674159220669000317,0.10146679861794906385,1.0001772863358806553,0.086862411023921073938,0.38043133169372977953,0.10024782252733459298,427,427,-0.0099808368831872940063,0,0
1.4566557914283487969e-06,2.9955773643527781047,0.0096748914478419403146,0.10150778379878387658,1.0001823530076805469,0.086863142858174369199,0.38043133171030085737,0.10025490231338675395,428,428,-0.0099500315263867378235,0,0
1.4590741087735204675e-06,2.9954528764589838374,0.0096756445927547191782,0.10154988800700699703,1.0001875645041087282,0.086863895601119955892,0.38043133173878118658,0.10026218426647015569,429,429,-0.0099192271009087562561,0,0
1.4615615052138261878e-06,2.9953248470561066874,0.009676419253094583825,0.10159314035229506656,1.0001929249131675803,0.086864669845832187534,0.38043133175794391354,0.10026967416383480991,430,430,-0.0098884217441082000732,0,0
1.4641199529601389989e-06,2.9951931760272989536,0.0096772160428479272326,0.10163757062317088642,1.0001984385413456025,0.086865466210266889524,0.38043133178919247284,0.10027737792929239391,431,431,-0.0098576163873076438904,0,0
1.4667514804703324581e-06,2.9950577601435077746,0.0096780355942733837377,0.10168320929862136037,1.0002041097164124928,0.086866285322042172123,0.38043133181125898812,0.10028530167340432566,432,432,-0.0098268110305070877075,0,0
1.4694581740497976735e-06,2.9949184935892465553,0.0096788785569065973607,0.10173008755967682948,1.0002099429916979645,0.086867127834653876106,0.38043133184560656845,0.10029345166266077916,433,433,-0.0097960066050291061401,0,0
1.4722421794976219796e-06,2.9947752672787770756,0.0096797455995750753682,0.10177823730094681665,1.0002159429486401354,0.086867994412258023318,0.38043133187091981995,0.100301834360125533,434,434,-0.0097652012482285499573,0,0
1.4751057037990749031e-06,2.9946279693810251565,0.0096806374094170494909,0.10182769114208496675,1.0002221144017182652,0.086868885745944368626,0.38043133190872835403,0.10031045639468914865,435,435,-0.0097343958914279937744,0,0
1.4780510168663426083e-06,2.9944764846283451476,0.0096815546939403324816,0.10187848243917665969,1.0002284622007728832,0.086869802538518545165,0.38043133193767908473,0.1003193246021918672,436,436,-0.009703591465950012207,0,0
1.4810804533282168236e-06,2.9943206948401499545,0.0096824981800578240054,0.10193064529602045842,1.0002349914365524786,0.086870745520833181352,0.38043133197936168655,0.10032844599478075998,437,437,-0.0096727861091494560242,0,0
1.4841964143707588453e-06,2.9941604782244950478,0.0096834686161901290663,0.10198421457529488476,1.0002417072428320122,0.086871715436574514779,0.38043133201238088503,0.10033782780250531663,438,438,-0.0096419807523488998413,0,0
1.4874013696297212788e-06,2.9939957098999721019,0.0096844667713208622967,0.10203922590958003358,1.0002486150026450584,0.086872713058653697193,0.3804313320583921354,0.10034747744280336779,439,439,-0.0096111763268709182739,0,0
1.4906978591368158753e-06,2.9938262611897945575,0.0096854934371454395187,0.1020957157122237835,1.0002557201501964812,0.086873739173999472984,0.38043133209596791122,0.10035740256259441383,440,440,-0.0095803709700703620911,0,0
1.4940884953206944033e-06,2.9936520001419695269,0.0096865494271461873715,0.10215372118802015788,1.0002630283776965392,0.086874794600006216561,0.38043133214681817966,0.10036761100790217438,441,441,-0.0095495656132698059082,0,0
1.4975759650648170999e-06,2.9934727908156553156,0.0096876355787901564237,0.10221328034368790116,1.0002705454372198268,0.08687588016934226498,0.38043133218949348739,0.10037811086645935521,442,442,-0.0095187611877918243408,0,0
1.5011630318231484844e-06,2.9932884937991670604,0.0096887527526266607747,0.10227443199811483976,1.0002782773480798362,0.086876996746451731757,0.38043133224576070051,0.10038891043749954834,443,443,-0.009487955830991268158,0,0
1.5048525377959438077e-06,2.9930989654886586138,0.0096899018345347025238,0.10233721579235431631,1.0002862301986163995,0.086878145212380325502,0.38043133229414166641,0.10040001827488090336,444,444,-0.0094571504741907119751,0,0
1.5086474061666573984e-06,2.9929040586037869431,0.0096910837348449345441,0.10240167219933757337,1.0002944103541964171,0.08687932648133531166,0.38043133235646414692,0.1004114431570584387,445,445,-0.0094263460487127304077,0,0
1.5125506434023213052e-06,2.9927036214580420292,0.0096922993906413418969,0.10246784253328627967,1.0003028242589435681,0.086880541485531370682,0.38043133241122684129,0.10042319413077309409,446,446,-0.0093955406919121742249,0,0
1.5165653416185135903e-06,2.9924974984724990179,0.0096935497649058306041,0.10253576895878735442,1.0003114786443016992,0.086881791191807417052,0.38043133248031696381,0.10043528048119103324,447,447,-0.009364735335111618042,0,0
1.5206946810113701271e-06,2.9922855294370265256,0.009694835848879914883,0.10260549449951271439,1.0003203803308464703,0.086883076586499477512,0.38043133254222422091,0.10044771177620311076,448,448,-0.0093339309096336364746,0,0
1.5249419323578445955e-06,2.9920675500221247667,0.0096961586612323673318,0.10267706304654398985,1.0003295364372908338,0.086884398692111591833,0.38043133261889261476,0.10046049783674684819,449,449,-0.0093031255528330802917,0,0
1.5293104595867732314e-06,2.9918433910308452894,0.0096975192504828739565,0.10275051936628334937,1.0003389541824321274,0.086885758552217445816,0.38043133268879009146,0.10047364878173048464,450,450,-0.0092723201960325241089,0,0
1.533803722422052786e-06,2.9916128789084361905,0.0096989186941961839927,0.10282590910790877226,1.0003486410947104446,0.086887157248195193149,0.38043133277392815472,0.10048717499856103796,451,451,-0.0092415157705545425415,0,0
1.5384252791005922228e-06,2.9913758349846504281,0.0097003581014700763357,0.10290327881035335467,1.0003586048142292242,0.08688859588415417945,0.38043133285275632094,0.10050108718872263758,452,452,-0.0092107104137539863586,0,0
1.543178789166443595e-06,2.9911320759808934788,0.009701838612159490588,0.10298267590876528099,1.0003688533029635455,0.086890075603742192301,0.38043133294737641048,0.10051539633853578959,453,453,-0.0091799050569534301758,0,0
1.5480680163438975677e-06,2.9908814132430907584,0.0097033613994277449766,0.10306414874042676977,1.0003793946466426057,0.086891597575085841032,0.38043133303619552921,0.10053011376539941479,454,454,-0.0091491006314754486084,0,0
1.5530968314910483422e-06,2.9906236532457666222,0.0097049276690070011842,0.1031477465500873214,1.0003902372659370101,0.08689316300769038548,0.38043133314142546508,0.10054525108881252893,455,455,-0.0091182952746748924255,0,0
1.5582692156367328788e-06,2.9903585968150601104,0.0097065386618148778719,0.1032335194946880641,1.0004013897179917514,0.086894773137382599892,0.38043133324141598095,0.10056082027732264617,456,456,-0.0090874899178743362427,0,0
1.5635892631024658541e-06,2.9900860396299875354,0.0097081956532527428905,0.10332151864743169267,1.0004128609087730162,0.086896429243317696578,0.38043133335850554122,0.1005768336198055446,457,457,-0.0090566854923963546753,0,0
1.5690611847123972219e-06,2.9898057714351309322,0.0097098999558910287916,0.10341179600117371418,1.0004246598941566315,0.086898132632919455887,0.38043133347099028496,0.10059330377316277882,458,458,-0.0090258801355957984924,0,0
1.5746893110930338798e-06,2.9895175765388035671,0.0097116529188087212521,0.10350440447108844033,1.0004367960935032222,0.086899884658999407283,0.38043133360133907228,0.10061024373388571806,459,459,-0.0089950747787952423096,0,0
1.5804780960658800027e-06,2.9892212330150913502,0.0097134559303510940864,0.10359939789658505205,1.000449279090357857,0.086901686704698291597,0.38043133372780424395,0.1006276668865339341,460,460,-0.0089642703533172607422,0,0
1.5864321201348658691e-06,2.9889165131989932078,0.0097153104175112907359,0.10369683104242652383,1.0004621188471554127,0.086903540200716458686,0.38043133387297622949,0.10064558697560066491,461,461,-0.0089334649965167045593,0,0
1.5925560940718573852e-06,2.9886031828773500507,0.0097172178487659015278,0.10379675959902641413,1.0004753255057134975,0.086905446610267361729,0.38043133401507728264,0.10066401815480857662,462,462,-0.0089026596397161483765,0,0
1.5988548626022370454e-06,2.9882810017807823755,0.0097191797335008760228,0.10389924018187599031,1.0004889096029947471,0.08690740744641617388,0.38043133417682456487,0.10068297495930508823,463,463,-0.0088718552142381668091,0,0
1.6053334081940077782e-06,2.9879497227632594303,0.0097211976249286895235,0.10400433033007724926,1.000502881871428329,0.086909424257050588158,0.38043133433641207475,0.10070247235580914724,464,464,-0.0088410498574376106262,0,0
1.6119968549525347174e-06,2.9876090922907119207,0.0097232731195614867381,0.10411208850393417757,1.0005172534557698061,0.086911498642331427855,0.38043133451668870171,0.10072252571515989683,465,465,-0.0088102445006370544434,0,0
1.6188504726245228832e-06,2.987258849608920741,0.0097254078602141327131,0.10422257408157847847,1.0005320357132914122,0.086913632239685026382,0.38043133469582990358,0.10074315086335336455,466,466,-0.008779440075159072876,0,0
1.6258996807135084449e-06,2.9868987272287190748,0.0097276035355271985722,0.10433584735458313608,1.000547240431720164,0.086915826741367704922,0.38043133489682101622,0.10076436405447074252,467,467,-0.0087486347183585166931,0,0
1.6331500527106002514e-06,2.9865284500817974589,0.0097298618830609379798,0.10445196952254096057,1.0005628796293701832,0.086918083879484228649,0.38043133509782456336,0.10078618202264766346,468,468,-0.0087178293615579605103,0,0
1.6406073204428968959e-06,2.9861477360024202277,0.0097321846888714196033,0.10457100268656287223,1.0005789657742101273,0.086920405443672243972,0.3804313353219809235,0.10080862195540832293,469,469,-0.0086870249360799789429,0,0
1.6482773785434976893e-06,2.9857562948708711303,0.0097345737906990217198,0.10469300984167478896,1.0005955115838296443,0.086922793266143189017,0.38043133554742691871,0.10083170154661330598,470,470,-0.00865621957927942276,0,0
1.6561662890456770173e-06,2.9853538290918306686,0.0097370310776013404425,0.10481805486807009575,1.0006125302458668269,0.086925249239503676879,0.38043133579748766859,0.10085543897021048698,471,471,-0.0086254142224788665771,0,0
1.6642802861053052034e-06,2.9849400327247250786,0.0097395584932414951129,0.10494620252119842008,1.0006300352176078494,0.086927775301805551567,0.38043133605025153399,0.10087985293423387678,472,472,-0.0085946097970008850098,0,0
1.6726257808542632281e-06,2.9845145919590860828,0.0097421580355816130709,0.10507751842065081449,1.0006480404480913027,0.086930373454528989119,0.3804313363292636252,0.1009049626549751999,473,473,-0.0085638044402003288269,0,0
1.6812093663891036234e-06,2.9840771842313786877,0.0097448317602751213101,0.10521206903782490127,1.0006665601771436158,0.086933045747630235955,0.38043133661257239053,0.10093078791209414424,474,474,-0.008532999083399772644,0,0
1.6900378228978742985e-06,2.98362747869714795,0.0097475817804258974714,0.10534992168233341114,1.0006856091592557512,0.086935794297695462296,0.38043133692394587309,0.10095734902324940419,475,475,-0.0085021946579217910767,0,0
1.6991181229295498919e-06,2.9831651353345742805,0.0097504102700872920945,0.10549114448714357051,1.000705202462091048,0.086938621272991373212,0.3804313372413993255,0.10098466690034195448,476,476,-0.0084713893011212348938,0,0
1.7084574368091566019e-06,2.9826898054129604709,0.0097533194640933868619,0.10563580639241457182,1.0007253556921977822,0.086941528911795448731,0.38043133758893538099,0.10101276302466141721,477,477,-0.0084405839443206787109,0,0
1.7180631382032296948e-06,2.9822011305829052574,0.0097563116616697278388,0.10578397712802550812,1.0007460847930378378,0.086944519507454201546,0.38043133794455402663,0.10104165950430547827,478,478,-0.0084097795188426971436,0,0
1.7279428098388827684e-06,2.9816987433412345254,0.0097593892263401586795,0.10593572719476554433,1.0007674062725062658,0.086947595426892204662,0.3804313383325030884,0.10107137904987516241,479,479,-0.0083789741620421409607,0,0
1.7381042493813177032e-06,2.9811822661074760532,0.0097625545896559435405,0.10609112784418386899,1.0007893370005551681,0.086950759095683852196,0.380431338730773283,0.10110194503312815162,480,480,-0.0083481688052415847778,0,0
1.7485554754732432687e-06,2.9806513116855204437,0.0097658102511819604163,0.10625025105707706918,1.0008118944386099614,0.086954013016751291465,0.3804313391638872166,0.10113338146324760136,481,481,-0.0083173643797636032104,0,0
1.7593047339412564166e-06,2.9801054823260719751,0.0097691587823500198456,0.10641316952061743994,1.0008350964366818925,0.086957359755443983107,0.38043133960982028485,0.10116571304679546073,482,482,-0.0082865590229630470276,0,0
1.770360504172836974e-06,2.9795443701853372431,0.0097726028265296242814,0.10657995660410589378,1.0008589614649165966,0.086960801958444772231,0.38043134009340240365,0.10119896516457886626,483,483,-0.0082557536661624908447,0,0
1.7817315056692202577e-06,2.9789675563730768637,0.0097761451030119479039,0.10675068633335983714,1.0008835084100873303,0.0869643423388500314,0.38043134059259914315,0.10123316393297634996,484,484,-0.0082249492406845092773,0,0
1.7934267047780331611e-06,2.9783746114087086276,0.0097797884071697920028,0.10692543336372710427,1.0009087568093792964,0.086967983695297818025,0.38043134113256299456,0.10126833618143199489,485,485,-0.0081941438838839530945,0,0
1.805455321611146278e-06,2.9777650942548667956,0.0097835356145789999921,0.10710427295174297646,1.0009347266463446413,0.086971728897052971718,0.38043134169127440503,0.10130450951521095815,486,486,-0.0081633385270833969116,0,0
1.8178268371518529238e-06,2.9771385527712794783,0.0097873896812717426502,0.10728728092542941241,1.0009614385868794706,0.086975580903361007779,0.38043134229422670423,0.10134171229356099542,487,487,-0.0081325341016054153442,0,0
