"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6883319792034735552e-05,2.9986039096213086275,0.099243225019104222562,0.1872948922499074742,5.5168904706609920297,0.8925301664558974446,2.8645139928383023253,0.18644261692621455495,137,137,-0.010562229901552200317,0,0
1.6896787398060882161e-05,2.9985537386755667377,0.099246335968672882988,0.18733223176111082897,5.5169020694932244808,0.89253328445272528402,2.8645140218581439662,0.18644806929815568863,138,138,-0.010522221215069293976,0,0
1.6910763764787816235e-05,2.9985016285694889859,0.099249564944346335693,0.18737095823860441812,5.516914021271428048,0.8925365018051770738,2.8645139928797869189,0.18645373144676039012,139,139,-0.010482212528586387634,0,0
1.6925268106954126395e-05,2.9984475990657184497,0.099252915382725626081,0.18741112228522249783,5.5169265098489841392,0.8925398591211448629,2.8645140219129707759,0.18645960361185656695,140,140,-0.010442203842103481293,0,0
1.6940320365597250882e-05,2.9983914848806283437,0.099256392902773257769,0.18745277628386888824,5.5169393849947647723,0.89254332483540754772,2.8645139929283849334,0.18646570142386156843,141,141,-0.010402196086943149567,0,0
1.6955941233999689155e-05,2.9983333006180248326,0.099260001265434341655,0.18749597445090268599,5.5169528318271625622,0.89254693989291855605,2.8645140219761886513,0.1864720256883393712,142,142,-0.010362187400460243225,0,0
1.6972152187538778377e-05,2.9982728750283378361,0.099263746461555432687,0.18754077289893913982,5.5169667014364609514,0.8925506730866330507,2.8645139929851670679,0.1864785926894623469,143,143,-0.010322178713977336884,0,0
1.6988975511729430143e-05,2.9982102171437770011,0.099267632602664065966,0.18758722969316304896,5.5169811803084645163,0.89255456572579994212,2.8645140220490965532,0.18648540384424971972,144,144,-0.010282170027494430542,0,0
1.7006434334262575723e-05,2.9981451493158384203,0.099271666078812312306,0.18763540491709546076,5.5169961209515792078,0.8925585869877785683,2.8645139930514873505,0.18649247613861794082,145,145,-0.010242162272334098816,0,0
1.7024552655305381118e-05,2.9980776745614838852,0.099275851380363447363,0.18768536073185410062,5.5170117113291947675,0.89256277857545274212,2.8645140221331737429,0.18649981165026699448,146,146,-0.010202153585851192474,0,0
1.7043355381895555214e-05,2.9980076083678368626,0.099280195325999645584,0.18773716144489269175,5.5170278054723222994,0.89256711007885580766,2.8645139931288849944,0.18650742811852130676,147,147,-0.010162144899368286133,0,0
1.706286836067239692e-05,2.9979349472596314996,0.099284702815349262783,0.18779087357220300425,5.5170445929404570151,0.89257162362608177819,2.8645140222301348487,0.18651532833477396656,148,148,-0.010122137144207954407,0,0
1.7083118414806808261e-05,2.9978594993594573914,0.099289381127408080085,0.18784656591000589709,5.5170619293999259014,0.89257628925029686151,2.8645139932191767684,0.18652353084737080535,149,149,-0.010082128457725048065,0,0
1.7104133379349669938e-05,2.9977812541872568275,0.099294235603832867176,0.18790430959985951476,5.5170800061337237352,0.89258114953878275877,2.8645140223420040293,0.18653203921847341662,150,150,-0.010042119771242141724,0,0
1.7125942140891224966e-05,2.9977000119637038367,0.099299274018046473911,0.18796417820324945458,5.5170986805648816187,0.89258617500063919259,2.8645139933244339048,0.18654087286531539913,151,151,-0.010002111084759235382,0,0
1.7148574675727383776e-05,2.9976157546530344256,0.099304502189028739934,0.18802624776953216768,5.5171181458374940476,0.89259140871896569536,2.8645140224711700405,0.1865500361822876596,152,152,-0.009962103329598903656,0,0
1.7172062092456821396e-05,2.9975282739967106238,0.09930992842135322185,0.18809059691333304687,5.5171382612615689212,0.89259682171405663187,2.864513993447123319,0.18655954951995917801,153,153,-0.0099220946431159973145,0,0
1.7196436673181144511e-05,2.9974375438115137271,0.099315559049326193608,0.18815730688521406511,5.5171592219905738474,0.89260245760429479667,2.8645140226203311684,0.18656941817110986315,154,154,-0.0098820859566330909729,0,0
1.7221731919263850828e-05,2.997343346739401948,0.099321402948227860419,0.18822646165174480859,5.517180889362173879,0.89260828795916269396,2.8645139935900942874,0.18657966348903504139,155,155,-0.0098420772701501846313,0,0
1.7247982595796631459e-05,2.9972456478141760172,0.099327467008605591081,0.1882981479687350912,5.5172034606984228233,0.89261435697478419549,2.8645140227925858234,0.18659029173612937114,156,156,-0.0098020695149898529053,0,0
1.7275224780761356305e-05,2.9971442199122129146,0.099333760719037336728,0.1883724554637939419,5.5172267995164823162,0.89262063681076975197,2.8645139937565731181,0.18660132534310017172,157,157,-0.0097620608285069465637,0,0
1.7303495913012444086e-05,2.9970390186016295786,0.099340291570383418285,0.18844947671191458749,5.5172511054786879114,0.89262717228672017189,2.8645140229915826424,0.18661277161865330587,158,158,-0.0097220521420240402222,0,0
1.7332834845101289438e-05,2.9969298062782683267,0.099347069710364249717,0.18852930732027786687,5.5172762444448668617,0.89263393619642783516,2.8645139939504411508,0.18662465415128773327,159,159,-0.0096820434555411338806,0,0
1.7363281895043531906e-05,2.9968165283115597575,0.099354103277610100742,0.18861204600591602309,5.5173024186024761661,0.89264097403220565852,2.8645140232215995368,0.18663698137858764081,160,160,-0.0096420357003808021545,0,0
1.7394878903084988231e-05,2.9966989358493445472,0.099361403128344752411,0.18869779468245220788,5.5173294963296797278,0.89264825926945090551,2.8645139941760873192,0.18664977813336522394,161,161,-0.009602027013897895813,0,0
1.7427669287542993962e-05,2.99657696327546752,0.099368978100082341887,0.18878665853950038489,5.5173576825386909661,0.89265583812626192461,2.8645140234874904017,0.18666305407096839275,162,162,-0.0095620183274149894714,0,0
1.7461698105814009083e-05,2.9964503496661136772,0.099376839810696698807,0.18887874613095995135,5.5173868483150174669,0.89266368481068070206,2.8645139944386501796,0.18667683536165752267,163,163,-0.0095220096409320831299,0,0
1.7497012114599991598e-05,2.9963190175752316691,0.099384997851617140618,0.1889741694557318108,5.5174172015104900879,0.89267184632372631459,2.8645140237949253681,0.18669113297421469078,164,164,-0.0094820018857717514038,0,0
1.7533659835480507852e-05,2.9961826931237007798,0.099393464659588134924,0.18907304404710667534,5.5174486161215945401,0.89268029766103917932,2.8645139947441080608,0.18670597451658624277,165,165,-0.0094419931992888450623,0,0
1.757169161985860768e-05,2.9960412861298149068,0.099402250639207032079,0.18917548905429271144,5.5174813031708831446,0.8926890866680539105,2.8645140241503570522,0.18672137237397190557,166,166,-0.0094019845128059387207,0,0
1.7611159719444526424e-05,2.9958945088111610389,0.099411369107717958982,0.18928162733234632498,5.5175151397860071611,0.89269818918725851731,2.8645139950993416811,0.18673735569989849403,167,167,-0.0093619758263230323792,0,0
1.7652118356280715225e-05,2.9957422572792551385,0.099420831346668112061,0.1893915855239144963,5.5175503404087562487,0.89270765397467999325,2.8645140245614642005,0.18675393840680687418,168,168,-0.0093219680711627006531,0,0
1.7694623798510357779e-05,2.9955842288319693978,0.099430651620145041325,0.18950549414906020518,5.5175867855344549184,0.89271745778337152633,2.8645139955123792852,0.18677115130992832936,169,169,-0.0092819593846797943115,0,0
1.7738734435868199206e-05,2.9954203048327165959,0.099440842155339700947,0.18962348768652134701,5.5176246932924426503,0.89272765035127543687,2.8645140250369807156,0.18678900996823530334,170,170,-0.00924195069819688797,0,0
1.7784510861135150936e-05,2.9952501665702757627,0.099451418234609942348,0.18974570466267870472,5.5176639478007487583,0.89273820941063530832,2.8645139959925405293,0.18680754698362159183,171,171,-0.0092019420117139816284,0,0
1.7832015951510547054e-05,2.9950736795441090798,0.099462393104739366123,0.18987228773152603489,5.5177047711646221018,0.89274918575804462773,2.8645140255870953361,0.18682677968996969087,172,172,-0.0091619342565536499023,0,0
1.7881314956184119391e-05,2.9948905078665783996,0.099473783143262634043,0.19000338376191699963,5.5177470513997501911,0.89276055817882993271,2.8645139965505830304,0.18684674261031125608,173,173,-0.0091219255700707435608,0,0
1.7932475584036464123e-05,2.9947004999777502299,0.099485602696184491367,0.19013914391532671377,5.5177910148983029259,0.89277237861090297244,2.8645140262236656881,0.18686745499159837514,174,174,-0.0090819168835878372192,0,0
1.7985568097791941085e-05,2.9945033015636930429,0.099497869318985382447,0.19027972373039797604,5.5178365538689169156,0.89278462697214466814,2.8645139971990154493,0.1868889534226814142,175,175,-0.0090419091284275054932,0,0
1.804066540852743535e-05,2.9942987427248732857,0.099510598542633860175,0.19042528319745524734,5.5178838993262351309,0.89279735643083435459,2.8645140269603310834,0.18691125921225579254,176,176,-0.0090019004419445991516,0,0
1.8097843176904280192e-05,2.9940864493827512582,0.099523809189678028031,0.190575986839249506,5.5179329479900101063,0.89281054812296445355,2.8645139979523079887,0.18693441117069217738,177,177,-0.0089618917554616928101,0,0
1.8157179915001173641e-05,2.9938662319282824953,0.099537518068345015587,0.19073200378106416886,5.5179839358586377784,0.89282425654305153095,2.8645140278128922162,0.18695843282837762422,178,178,-0.0089218830689787864685,0,0
1.8218757095160321166e-05,2.9936376950862162438,0.099551745364198154786,0.19089350782643468851,5.5180367645059087423,0.8928384641373158237,2.8645139988273391474,0.18698336538472776214,179,179,-0.0088818753138184547424,0,0
1.8282659259698626008e-05,2.9934006280727118998,0.099566509262067642849,0.1910606775215633879,5.51809167530248601,0.89285322682965584384,2.8645140287996682105,0.1870092347639018826,180,180,-0.0088418666273355484009,0,0
1.834897413794291251e-05,2.993154612884196375,0.099581831413824997701,0.19123369622466837581,5.5181485750459335904,0.8928685284757191809,2.8645139998435000805,0.18703608473458777084,181,181,-0.0088018579408526420593,0,0
1.8417792764414623989e-05,2.9928994159951671783,0.099597731487872168121,0.19141275216330316811,5.518207710898419549,0.89288442653990207631,2.8645140299419455943,0.18706394379986135412,182,182,-0.0087618492543697357178,0,0
1.8489209604671410456e-05,2.9926345950366393112,0.099614232713568784394,0.19159803849587148106,5.5182689952787820076,0.89290090639396002548,2.8645140010234930728,0.18709285849156667703,183,183,-0.0087218414992094039917,0,0
1.8563322682604498309e-05,2.9923598920676632851,0.099631356358012568286,0.19178975336033377008,5.518332681591833655,0.89291802716238966031,2.8645140312643002645,0.18712286009082762517,184,184,-0.0086818328127264976501,0,0
1.8640233715749489763e-05,2.9920748386048994227,0.099649127347744920202,0.19198809992631410415,5.5183986883066289408,0.89293577584794714408,2.8645140023934598794,0.18715399810120283974,185,185,-0.0086418241262435913086,0,0
1.8720048252382511222e-05,2.9917791505045525646,0.09966756867248803553,0.1921932864335713087,5.5184672755565618019,0.89295421336397384771,2.8645140327951748027,0.1871863067960637117,186,186,-0.008601815439760684967,0,0
1.8802875817011749035e-05,2.9914723313019289108,0.0996867070847994724,0.19240552623302697999,5.5185383683229085605,0.89297332846787735861,2.8645140039837522217,0.18721983887499732413,187,187,-0.008561807684600353241,0,0
1.8888830058008746333e-05,2.991154068743201222,0.099706567430415130038,0.19262503781328985109,5.5186122339909600143,0.89299318400041849397,2.8645140345675699223,0.18725463183398907696,188,188,-0.0085217989981174468994,0,0
1.8978028904044194001e-05,2.9908238363907959645,0.099727178426573720449,0.19285204482885456856,5.5186888045518172063,0.89301377060673570174,2.8645140058295499585,0.18729074180988522502,189,189,-0.0084817903116345405579,0,0
1.9070594723044545905e-05,2.9904812918473524519,0.09974856691859695923,0.19308677611289967735,5.5187683552066753023,0.89303515320418891399,2.864514036619741244,0.18732820976900918519,190,190,-0.0084417816251516342163,0,0
1.9166654490391162881e-05,2.9901258765795968309,0.099770763737645984381,0.19332946569085143751,5.5188508254921124774,0.89305732446882279962,2.8645140079716160386,0.18736709554487621099,191,191,-0.0084017738699913024902,0,0
1.9266339960049685883e-05,2.9897572158803575881,0.099793797883150098249,0.19358035277763413484,5.5189364990330549432,0.89308035155521181547,2.8645140389959111715,0.18740744384050139759,192,192,-0.0083617651835083961487,0,0
1.9369787845411028121e-05,2.9893747168597704089,0.099817702460815754817,0.19383968177476779138,5.5190253234886297307,0.89310422932436839272,2.8645140104571567008,0.18744931846499129913,193,193,-0.0083217564970254898071,0,0
1.947714000350230472e-05,2.9889779701952874369,0.09984250879046828453,0.19410770225024248647,5.5191175915621490944,0.89312902734094778978,2.8645140417472725325,0.18749276814439660988,194,194,-0.0082817478105425834656,0,0
1.9588543629411366974e-05,2.9885663462348270869,0.099868252425220585544,0.19438466891732963937,5.5192132596571088499,0.89315474281671503043,2.8645140133408730776,0.1875378609632706306,195,195,-0.0082417400553822517395,0,0
1.9704151454553335744e-05,2.9881393985890194465,0.099894967184237667968,0.19467084159528463827,5.5193126302603001676,0.89318144791244324932,2.8645140449331343291,0.18758464997849716438,196,196,-0.0082017313688993453979,0,0
1.9824121955687975177e-05,2.9876964582865870312,0.099922691254054563093,0.19496648516810691221,5.5194156691893336841,0.89320914236901216565,2.8645140166860802999,0.18763320787239154419,197,197,-0.0081617226824164390564,0,0
1.9948619568285387994e-05,2.9872370392676725892,0.099951461145727504842,0.19527186952435440781,5.5195226894744058299,0.89323790114356627079,2.8645140486221363219,0.18768359236346485175,198,198,-0.0081217139959335327148,0,0
2.0077814911217425577e-05,2.9867604305268886655,0.099981317879375392055,0.19558726949419333319,5.5196336670685619552,0.89326772669796994375,2.8645140205661774324,0.18773588107820624038,199,199,-0.0080817062407732009888,0,0
2.0211885016340150903e-05,2.9862661035717623648,0.10001230086512181983,0.19591296476674072147,5.5197489263639036849,0.89329869700121389275,2.864514052893708751,0.18779013675221667423,200,200,-0.0080416975542902946472,0,0
2.0351013570016887659e-05,2.9857533024837721314,0.10004445417204226032,0.19624923980390648892,5.5198684542264908615,0.89333081744260778301,2.8645140250661662584,0.18784644232839151079,201,201,-0.0080016888678073883057,0,0
2.0495391160113850981e-05,2.9852214534115342204,0.10007782033221343521,0.1965963837338723097,5.5199925872917408043,0.89336416923481876129,2.8645140578398997633,0.18790486594131280973,202,202,-0.0079616811126470565796,0,0
2.0645215535593577238e-05,2.9846697524745926522,0.10011244669536660534,0.19695469024045098028,5.5201213241759790051,0.89339876091663550373,2.8645140302843663527,0.18796549625017849872,203,203,-0.007921672426164150238,0,0
2.0800691872203809588e-05,2.984097577366596088,0.10014837915532415202,0.19732445743156490359,5.5202550147082165566,0.89343467719391489457,2.8645140635670305329,0.1880284071987681771,204,204,-0.0078816637396812438965,0,0
2.0962033051466278023e-05,2.9835040730210709015,0.10018566859173472228,0.19770598770313552173,5.520393670157134558,0.89347192999373836741,2.8645140363345835688,0.18809369359213054529,205,205,-0.0078416550531983375549,0,0
2.1129459946427417975e-05,2.9828885654065451227,0.10022436451809114966,0.19809958758174497917,5.5205376545688062961,0.89351060778357516146,2.8645140701982190201,0.18816143562376522191,206,206,-0.0078016468323767185211,0,0
2.1303201721458936229e-05,2.9822501448666947077,0.10026452161207831393,0.19850556756242199175,5.5206869928358655031,0.89355072613559716199,2.8645140433485201115,0.18823173470586210265,207,207,-0.0077616386115550994873,0,0
2.1483496139532761576e-05,2.9815880821967559733,0.100306193284273093,0.19892424192505647751,5.5208420643244897619,0.89359237756769249739,2.8645140778758371169,0.18830467775459922009,208,208,-0.0077216299250721931458,0,0
2.16705898843464346e-05,2.9809014095631893859,0.1003494382987807354,0.19935592854586695055,5.5210029085980494301,0.89363558157325395648,2.8645140514786220365,0.18838037328457946096,209,209,-0.0076816217042505741119,0,0
2.1864738890683981963e-05,2.9801893389590969896,0.10039431426159291239,0.19980094868758810356,5.5211699215311886846,0.89368043503124749982,2.8645140867646992078,0.18845891544230752856,210,210,-0.0076416130177676677704,0,0
2.2066208690481069535e-05,2.9794508406005602019,0.10044088433336127719,0.20025962678488357094,5.5213431584851839773,0.8937269616530938432,2.8645140609012180732,0.18854042037640403318,211,211,-0.0076016047969460487366,0,0
2.2275274767938097083e-05,2.9786850638675388403,0.10048921063629433215,0.20073229020883398555,5.5215230331241560435,0.89377526301306498002,2.8645140970552414039,0.18862499000843763186,212,212,-0.007561596110463142395,0,0
2.2492222931247745965e-05,2.9778909130658766102,0.10053936106105416937,0.20121926902709261209,5.5217096178214903901,0.89382536735963269425,2.8645140718202166674,0.18871274869147061648,213,213,-0.0075215878896415233612,0,0
2.271734969423664429e-05,2.9770674709693945026,0.10059140259098005299,0.20172089574375656751,5.521903345411073083,0.89387738132182803508,2.8645141089676626756,0.18880380670650573349,214,214,-0.0074815792031586170197,0,0
2.2950962675590938001e-05,2.976213571827872606,0.10064540820525998133,0.20223750503563858727,5.5221043065863293364,0.89393133802803614874,2.8645140844714207518,0.18889829722295040093,215,215,-0.0074415709823369979858,0,0
2.3193381008918513499e-05,2.9753282276367420955,0.10070145011911779687,0.20276943346919565347,5.5223129548380258669,0.89398734954856884372,2.8645141227564474562,0.18899633950787045333,216,216,-0.0074015622958540916443,0,0
2.3444935771426754723e-05,2.9744101982607196177,0.10075960678566987794,0.20331701921489295226,5.5225294005890210869,0.89404545426016890364,2.8645140991274113951,0.18909807620320345789,217,217,-0.0073615540750324726105,0,0
2.3705970424418317368e-05,2.9734584205697087711,0.10081995605050815545,0.20388060174347466535,5.5227541195890710313,0.89410577008998715076,2.8645141387156813906,0.18920363623381841744,218,218,-0.0073215453885495662689,0,0
2.3976841273499152103e-05,2.9724715755372868031,0.10088258225487825581,0.20446052152100935295,5.5229872435086280191,0.89416834105894871243,2.8645141161031064669,0.18931317241754774816,219,219,-0.0072815371677279472351,0,0
2.4257917941647198437e-05,2.9714485203935039337,0.10094756930294829234,0.20505711968739720463,5.523229272083212571,0.89423329139781382313,2.8645141571850971651,0.18942682405684721503,220,220,-0.0072415284812450408936,0,0
2.4549583863157645522e-05,2.9703878525458802251,0.10101500786917992636,0.2056707377352866295,5.5234803598658741564,0.89430067119677636445,2.8645141357623540301,0.18954475489912139818,221,221,-0.0072015202604234218597,0,0
2.4852236791555159785e-05,2.9692883449142182251,0.10108498837636854806,0.20630171717429901523,5.5237410324389681904,0.89437061147046204024,2.8645141785570626958,0.1896671153953287392,222,222,-0.0071615115739405155182,0,0
2.5166289329617409591e-05,2.9681485065089550091,0.10115760831034090184,0.20695039919757238223,5.5240114689988608632,0.89444316883472974045,2.8645141585253814931,0.18979408102962744276,223,223,-0.0071215033531188964844,0,0
2.5492169474537125268e-05,2.9669670211280760874,0.10123296510667649517,0.20761712433572263037,5.5242922229806703527,0.89451848160422064993,2.8645142032845916091,0.18992581422676715897,224,224,-0.0070814946666359901428,0,0
2.5830321186503078524e-05,2.9657423044141490998,0.10131116357612969525,0.20830223211527620908,5.5245835001202632242,0.89459661341034424353,2.8645141848773914006,0.1900625030717423003,225,225,-0.007041486445814371109,0,0
2.618120497365819657e-05,2.9644729461104977197,0.10139230869770406163,0.20900606070685290305,5.5248858838671708327,0.89467771042233723566,2.864514231890485263,0.19020432284609764539,226,226,-0.0070014777593314647675,0,0
2.6545298501858889022e-05,2.9631572634029166302,0.10147651315853196963,0.20972894658016916214,5.525199608539103302,0.89476184381285106539,2.8645142153783029748,0.19035147516013459223,227,227,-0.0069614695385098457336,0,0
2.6923097222118511844e-05,2.9617937469508879289,0.10156389005070773357,0.21047122415129654316,5.5255252899295017599,0.89484916820145365968,2.86451426497786521,0.19050414909640792094,228,228,-0.0069214608520269393921,0,0
2.731511502431057043e-05,2.9603806103037788588,0.10165456052969461254,0.21123322543922903871,5.5258631931372832469,0.8949397628659464532,2.8645142506740128852,0.19066256077900584076,229,229,-0.0068814526312053203583,0,0
2.7721884909931830969e-05,2.9589162399430803951,0.10174864641204801885,0.2120152797173198711,5.5262139688104623403,0.8950337915160250235,2.8645143032423074914,0.19082691410048668867,230,230,-0.0068414444103837013245,0,0
2.8143959692661197437e-05,2.9573987405451833688,0.10184627795677912709,0.2128177131765883745,5.526577915197075086,0.89513134213926048854,2.8645142915093719793,0.19099744075494493045,231,231,-0.0068014357239007949829,0,0
2.8581912719422762582e-05,2.9558263892929561578,0.10194758636079742642,0.21364084858654819321,5.5269557205053239102,0.89523258822238327426,2.8645143474855174759,0.19117436052237762878,232,232,-0.0067614275030791759491,0,0
2.9036338620858320562e-05,2.9541971767375794222,0.10205271166807410033,0.21448500497046527058,5.5273477186823321006,0.89533762711081177343,2.8645143387428331216,0.19135792179465899165,233,233,-0.0067214188165962696075,0,0
2.9507854083815760051e-05,2.952509265662750515,0.10216179515924919685,0.21535049728074831532,5.5277546384119400358,0.89544664280552355162,2.8645143986312882056,0.19154836138881276009,234,234,-0.0066814105957746505737,0,0
2.9997098654937617086e-05,2.9507605272765178306,0.10227498739390185334,0.21623763609124913021,5.5281768520851972681,0.8955597427040123959,2.8645143933633323563,0.19174594559767477175,235,235,-0.0066414019092917442322,0,0
3.0504735567842290712e-05,2.9489490049385538306,0.10239244049038523365,0.21714672729218439939,5.5286151320037690837,0.89567712211251782062,2.8645144577434313859,0.19195092950077394245,236,236,-0.0066013936884701251984,0,0
3.1031452603171055154e-05,2.9470724453894097117,0.10251431630697696584,0.21807807180428684379,5.5290698919568423975,0.89579889922385413925,2.8645144565095783662,0.19216359857438533587,237,237,-0.0065613850019872188568,0,0
3.1577962973866140455e-05,2.9451287676818020955,0.10264077860755525806,0.21903196529786611579,5.5295419512496284398,0.89592528149788019931,2.8645145260463569237,0.19238422746560390753,238,238,-0.006521376781165599823,0,0
3.2145006245151807169e-05,2.9431155891283080628,0.10277200138795306028,0.22000869793317989753,5.5300317682487749593,0.89605639871799391827,2.8645145294919336365,0.19261312219973047988,239,239,-0.0064813680946826934814,0,0
3.2733349281440372435e-05,2.941030699810507798,0.1029081609226123184,0.22100855410772510257,5.5305402129109388909,0.89619247140708913069,2.864514604948434684,0.1928505783797485329,240,240,-0.0064413598738610744476,0,0
3.3343787229845150131e-05,2.9388715828986837764,0.1030494442429862878,0.22203181222661177996,5.5310677916011332655,0.89633364178950936108,2.8645146138172670192,0.19309692403239839265,241,241,-0.0064013511873781681061,0,0
3.3977144532360272432e-05,2.9366358951483260142,0.10319604105980437203,0.22307874448152154034,5.531615428857557859,0.89648014442557888426,2.8645146960687402071,0.1933524771915681173,242,242,-0.0063613429665565490723,0,0
3.4634275976609926241e-05,2.93432098121425744,0.10334815240096655031,0.22414961665415036873,5.5321836827228176858,0.89663213488905579851,2.8645147112174034199,0.19361758942826431951,243,243,-0.0063213342800736427307,0,0
3.5316067777044182123e-05,2.9319243605840323852,0.10350598240347608225,0.22524468792949869922,5.5327735365504677745,0.89678986282114481199,2.864514801267143973,0.19389260277222983286,244,244,-0.0062813260592520236969,0,0
3.6023438696715250182e-05,2.9294432354746997582,0.10366974711889680172,0.22636421073462825726,5.5333856040170976698,0.89695349811477520507,2.8645148236812212339,0.19417789397525131445,245,245,-0.0062413173727691173553,0,0
3.6757341201303824212e-05,2.9268749846967145878,0.10383966616835046959,0.22750843058808400965,5.534020931851038938,0.8971233066086240493,2.8645149226786172925,0.19447383072065774212,246,246,-0.0062013091519474983215,0,0
3.7518762655771721961e-05,2.9242166646830072274,0.10401597172434710881,0.22867758597531182008,5.5346801936158573909,0.89729947354892425349,2.8645149534909477573,0.19478081667411686895,247,247,-0.00616130046546459198,0,0
3.8308726555074519798e-05,2.9214655108260223493,0.1041989000214837563,0.2298719082350885734,5.5353645043243577817,0.89748228216587322414,2.8645150627520048481,0.19509924692544200475,248,248,-0.0061212922446429729462,0,0
3.912829379956344239e-05,2.9186184311464216101,0.10438870052420584633,0.23109162147200640325,5.536074601996215705,0.89767193416044466225,2.8645151032633986432,0.19542955388620680823,249,249,-0.0060812835581600666046,0,0
3.9978564006240469746e-05,2.9156725156993941184,0.10458562728505250983,0.23233694247983371906,5.5368116752139595604,0.89786873143016177057,2.8645152242937035325,0.19577216190248927785,250,250,-0.0060412753373384475708,0,0
4.0860676866760623415e-05,2.9126245223433899767,0.10478994830869027555,0.2336080806905196372,5.5375765313596936323,0.89807289330234307823,2.8645152759961431954,0.19612753406433394709,251,251,-0.0060012666508555412292,0,0
4.1775813543036152632e-05,2.9094713948705446249,0.10500193674868739391,0.23490523813346320114,5.538370438273785723,0.8982847417037190807,2.8645154105167995873,0.19649612592160814462,252,252,-0.0059612584300339221954,0,0
4.272519811161173915e-05,2.9062097402838960036,0.10522188047897096386,0.2362286094195609476,5.5391942779659926188,0.89850451483231841276,2.8645154751197323684,0.19687843327662760129,253,253,-0.0059212497435510158539,0,0
4.3710099047310365349e-05,2.9028363563720063212,0.1054500731191146401,0.23757838173445275376,5.5400494036527270225,0.89873255609616742312,2.864515625096405671,0.19727494492802671866,254,254,-0.0058812415227293968201,0,0
4.4731830757604651634e-05,2.8993476998440304016,0.10568682382531320585,0.23895473485525708934,5.5409367776179960785,0.89896912388340710631,2.8645157045559828113,0.19768619152490402024,255,255,-0.0058412328362464904785,0,0
4.5791755157804834534e-05,2.8957404241409241408,0.105932448133024118,0.24035784117501943213,5.5418578450320872264,0.89921458462972680969,2.8645158722314771893,0.19811269725543989573,256,256,-0.0058012246154248714447,0,0
4.6891283298812132284e-05,2.892010837712194693,0.10618727798050199562,0.24178786574898022965,5.5428136545032140603,0.8994692183094965543,2.8645159687832593143,0.19855502984865308624,257,257,-0.0057612159289419651031,0,0
4.8031877037058864173e-05,2.8881554529352446714,0.10645165235641249057,0.24324496634669723338,5.5438057502231847806,0.89973341603044520998,2.8645161567138059944,0.19901375111539140739,258,258,-0.0057212077081203460693,0,0
4.9215050758685424421e-05,2.8841704337438947015,0.10672592756997148489,0.24472929352398983815,5.5448352735998591712,0.90000748082703485586,2.8645162729090416498,0.19948946819240062633,259,259,-0.0056811994872987270355,0,0
5.0442373147033443565e-05,2.880052156615457104,0.10701046768975598644,0.24624099069856050792,5.5459038754353429113,0.90029183022476511056,2.8645164840047208088,0.19998278283299580904,260,260,-0.005641190800815820694,0,0
5.1715469005811145749e-05,2.8757966466782947101,0.10730565507550608728,0.24778019424316985453,5.5470127968590663414,0.90058679186987222742,2.8645166227507230516,0.20049434399770316162,261,261,-0.0056011825799942016602,0,0
5.3036021126385070356e-05,2.8714001518228378096,0.10761188059285475838,0.24934703358005139151,5.5481638034238764945,0.90089281155530809286,2.8645168603201058843,0.20102479578037049657,262,262,-0.0055611738935112953186,0,0
5.4405772211863143704e-05,2.8668585663219872117,0.10792955442290784462,0.25094163129040453208,5.549358243369420407,0.90121024316751752181,2.8645170249245071048,0.2015748314602712199,263,263,-0.0055211656726896762848,0,0
5.5826526845698507169e-05,2.8621680192295575473,0.10825909603590806729,0.25256410322248784572,5.5505980057227661817,0.90153956272237489866,2.8645172927239590521,0.2021451399363425605,264,264,-0.0054811569862067699432,0,0
5.7300153517789176056e-05,2.8573242844417969799,0.10860094529575360645,0.25421455861216946115,5.5518845537063699069,0.90188115204901420086,2.8645174869433809306,0.20273646136748502133,265,265,-0.0054411487653851509094,0,0
5.8828586694962550167e-05,2.8523233846657949364,0.10895555217371435952,0.25589310019929378814,5.5532199091570877414,0.90223551944805147063,2.8645177892309385825,0.20334953197282393256,266,266,-0.0054011400789022445679,0,0
6.0413828949126828656e-05,2.847160986730108867,0.10932338816613845767,0.25759982435379769061,5.5546056586514369613,0.90260307646326298769,2.8645180173239572774,0.20398514140020160279,267,267,-0.0053611318580806255341,0,0
6.2057953129002080294e-05,2.8418330225377839149,0.10970493572719933195,0.25933482119476586325,5.5560439668110106481,0.90298436584718355657,2.8645183589181524297,0.20464407573363460613,268,268,-0.0053211231715977191925,0,0
6.3763104589014023347e-05,2.8363350682981645079,0.11010070001907804049,0.26109817471649476861,5.5575365524454971577,0.90337983069251770463,2.8645186257025962995,0.20532717674474984526,269,269,-0.0052811149507761001587,0,0
6.5531503460127815144e-05,2.8306629840256145592,0.11051119804035589023,0.26288996290457194993,5.5590857335994128263,0.90379005047327487521,2.8645190120461698768,0.20603528292968881219,270,270,-0.0052411062642931938171,0,0
6.7365446976492605359e-05,2.8248122752106281652,0.1109369707288857948,0.26471025785623220061,5.5606933707041079629,0.90421550171732556489,2.8645193229603944651,0.20676929081469891392,271,271,-0.0052010980434715747833,0,0
