"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00010117443722213553499,2.7220823742184347971,0.11882141170928434137,0.29304152887371859304,5.5908280950067146264,0.91209444316617582782,2.864576114425055664,0.22027096385139871559,136,136,-0.0046325568109750747681,0,0
0.00010792754745491474648,2.7027448482622498105,0.12039678326352858118,0.29781361563412239724,5.5968806789225844511,0.91366871211704858702,2.8645855432311178035,0.22295002155983731362,137,137,-0.0045483284629881381989,0,0
0.00011520799208174573036,2.682299302586788059,0.12209581429121624252,0.3027137332129155034,5.6034253279222934196,0.91536656048184450452,2.8645963252436250635,0.22583220242342558204,138,138,-0.0044641001150012016296,0,0
0.00012305489295503092666,2.6607157161942458501,0.12392765620975736141,0.30774159041491094824,5.6105011379971578833,0.91719712645678652674,2.8646085909280847304,0.22893134749192620148,139,139,-0.0043798717670142650604,0,0
0.00013150989182107050116,2.6379681893448072572,0.12590200625711639448,0.31289676805005961491,5.618150175987691064,0.91917010937249332692,2.8646225569411378764,0.2322619082906504373,140,140,-0.0042956434190273284912,0,0
0.00014061723745006606467,2.6140355462568867217,0.12802911854585308227,0.31817870693663130588,5.6264172842579611711,0.92129574749808418321,2.8646383727969646493,0.23583893234334288302,141,141,-0.0042114155367016792297,0,0
0.00015042385893843137333,2.5889023260272101545,0.13031978717845923987,0.32358669298442249707,5.6353505111311905651,0.92358483857033368825,2.8646562894211982098,0.23967796658608661597,142,142,-0.0041271871887147426605,0,0
0.00016097942057910889801,2.5625594277919465647,0.13278533833318684199,0.3291198391718115901,5.6450007877961763114,0.92604868944490703608,2.8646764663480523971,0.24379500358695244122,143,143,-0.0040429588407278060913,0,0
0.00017233635270668518601,2.5350051976410830079,0.13543758413327461332,0.33477706417466984723,5.6554223594808465947,0.92869911828336804138,2.8646991827361469873,0.24820632084409022244,144,144,-0.0039587304927408695221,0,0
0.00018454985208064394195,2.5062460629504674792,0.13828878357522164655,0.34055706749567982161,5.6666722550207966336,0.93154836000038332422,2.8647245888558496851,0.25292836970557885934,145,145,-0.0038745021447539329529,0,0
0.00019767784416379032757,2.4762976785449311024,0.14135155085016459786,0.34645830089324686218,5.6788106857948328354,0.93460903853288723742,2.864752976831253406,0.2579775239210285176,146,146,-0.0037902737967669963837,0,0
0.00021178089873390590846,2.4451854731339013327,0.14463876825930491177,0.35247893605311325649,5.6919001882986801633,0.93789400539166112303,2.8647844523463064093,0.26336988983804587861,147,147,-0.0037060454487800598145,0,0
0.00022692208894590045658,2.4129458041443418992,0.14816342700872162097,0.35861682841971015412,5.7060059429712630674,0.94141626724186289188,2.8648192915206229792,0.26912093203085690751,148,148,-0.0036218171007931232452,0,0
0.00024316678321052883054,2.3796263100494456921,0.1519384707274901436,0.36486947734139518751,5.7211944170322563963,0.9451887272122969641,2.864857496866545894,0.27524518342869730425,149,149,-0.003537588752806186676,0,0
0.00026058235810399912446,2.3452870088967188167,0.15597654173210195871,0.37123398270474017302,5.7375335464474943592,0.94922405195624925955,2.864899281769828665,0.28175571409722055538,150,150,-0.0034533606376498937607,0,0
0.00027923782046375362825,2.3100003123329115873,0.16028973191084139316,0.37770699861951101406,5.7550906441823777016,0.95353427851696859197,2.864944456588456756,0.2886637288982757954,151,151,-0.0033691322896629571915,0,0
0.00029920332641791402145,2.2738519867681259434,0.16488920656436395484,0.38428468480793775974,5.7739324054069234293,0.95813061054294446084,2.864993107358177582,0.29597785336243376264,152,152,-0.0032849039416760206223,0,0
0.00032054958667542416675,2.2369406328167587006,0.16978484555736969575,0.39096265695465737267,5.7941217900145112196,0.96302285157173228569,2.8650447300061232525,0.30370363323918214693,153,153,-0.003200675593689084053,0,0
0.00034334714867252229568,2.1993784104541225233,0.17498472672176940135,0.39773593743689827917,5.8157178947029484206,0.96821914032136524586,2.8650992118746083648,0.31184263746871931922,154,154,-0.0031164472457021474838,0,0
0.00036766555081339818587,2.1612897180366901217,0.18049466323567198156,0.4045989087280932317,5.8387714993320329881,0.97372518121850681894,2.8651555881304604512,0.32039193045492170286,155,155,-0.0030322191305458545685,0,0
0.0003935723481096058303,2.1228115725232639122,0.18631755892397167118,0.41154527192445639061,5.8633250685684830117,0.97954397583324215315,2.8652135034831882621,0.32934304473858933004,156,156,-0.0029479907825589179993,0,0
0.00042113201786182682387,2.0840911433562347987,0.19245289874353904702,0.41856801398124560132,5.8894067116500679049,0.98567485115555175668,2.8652713932898654647,0.33868159244660983598,157,157,-0.0028637624345719814301,0,0
0.00045040476145324177468,2.0452857070535053197,0.19889604747833122822,0.42565938714473561255,5.9170310155729515245,0.99211333041716376346,2.8653287115446461897,0.34838623728402523527,158,158,-0.0027795340865850448608,0,0
0.00048144523329061067506,2.0065586369482391049,0.20563783385370026924,0.43281090533631766393,5.9461913211758403719,0.99885000906682741562,2.8653832177659270819,0.35842873949383619037,159,159,-0.0026953057385981082916,0,0
0.0005143012370490019497,1.968078985233862932,0.21266394618064810018,0.4400133613620697548,5.9768627942279612952,1.0058708331200933994,2.8654344215853506661,0.36877312651191412884,160,160,-0.0026110773906111717224,0,0
0.00054901244864296629145,1.9300155636943641113,0.21995484857017680302,0.44725686997708352655,6.0089930600397707394,1.0131559166721484377,2.8654794479384309014,0.37937658296232940058,161,161,-0.0025268492754548788071,0,0
0.00058560923001537042165,1.8925365365339192891,0.22748549202635032218,0.45453093936112387574,6.0425097939525835855,1.0206806274218089836,2.8655183895625850887,0.39018900263396000261,162,162,-0.0024426209274679422379,0,0
0.00062411161684702192234,1.8558014052105344938,0.23522585480080798748,0.46182457447414221319,6.0773095453907171049,1.0284144102742209803,2.865547877923852127,0.40115515836553738982,163,163,-0.0023583925794810056686,0,0
0.00066452855189019527805,1.8199615665072719217,0.2431411547841071108,0.46912641084134670821,6.113272895606313817,1.0363231475589722574,2.8655693931638253069,0.41221460511880875233,164,164,-0.0022741642314940690994,0,0
0.00070685744918632981322,1.7851502855439087547,0.2511932311711117527,0.47642487856116155776,6.1502502094482105477,1.0443678565396332658,2.8655791422880958486,0.42330542188962250183,165,165,-0.0021899358835071325302,0,0
0.00075108413291235663796,1.7514858725859556721,0.25934123734963310248,0.48370838847896574508,6.1880877959429820834,1.0525087310964691412,2.8655809308555357795,0.43436397113996216834,166,166,-0.0021057077683508396149,0,0
0.00079718320542898927702,1.7190598505057199663,0.26754384490532873153,0.49096553603405945765,6.2266069567177728672,1.0607031735519201199,2.8655702174335093702,0.44533024817920963123,167,167,-0.0020214794203639030457,0,0
0.00084511881752328654304,1.6879449384045042137,0.27576004122644071082,0.49818530745945133198,6.265644793152451264,1.068911770791143967,2.8655540130585728242,0.4561463960798340378,168,168,-0.0019372510723769664764,0,0
0.00089484584375499091283,1.6581812464525249595,0.28395185196487571222,0.50535728244804700715,6.3050194442206155543,1.0770946058537851364,2.865526006043533247,0.46676357606339757833,169,169,-0.0018530227243900299072,0,0
0.00094631134001722306322,1.6297913505791259414,0.29208454578519221778,0.51247181296429533681,6.3445901831391209313,1.0852193627059094627,2.8654972138915386637,0.47713765007990577294,170,170,-0.001768794376403093338,0,0
0.00099945625425845686582,1.6027633108064760492,0.3001294736888961423,0.51952017749245338329,6.3841978402807839643,1.0932544691263623715,2.8654577497448419088,0.48723782168262819159,171,171,-0.0016845661448314785957,0,0
0.0010542171794148526374,1.5770748253351920543,0.30806291655143264174,0.52649468880057681552,6.4237519952123225409,1.1011797882547056382,2.8654236503649279655,0.49703771074616054371,172,172,-0.0016003377968445420265,0,0
0.0011105281559156958849,1.5526703948238576025,0.31586889489923103413,0.53338876737289653285,6.4631316696304415004,1.1089750296128226825,2.8653789978713350983,0.50652693061431430799,173,173,-0.0015161095652729272842,0,0
0.0011683222475173118352,1.5294962978228758832,0.32353612006098830811,0.5401969575207679064,6.5023136861697299338,1.1166341212706121233,2.8653465671006630444,0.51569573446013128315,174,174,-0.001431881217285990715,0,0
0.0012275330285460999986,1.5074677929955355715,0.33106114990902657524,0.54691491686131987748,6.5412140041648472177,1.1241473875248351177,2.8653013982506774227,0.52455199672341423778,175,175,-0.0013476528692990541458,0,0
0.0012880956341705159657,1.4865170167263423995,0.33844319537584455215,0.55353934972670326697,6.5798808367362937588,1.1315215047845545993,2.8652758992249292014,0.53309724903879573965,176,176,-0.0012634246377274394035,0,0
0.0013499477351805141186,1.4665450507516994971,0.34568851639128173048,0.56006793712334346225,6.618249364992509598,1.1387538730364941131,2.8652322986305263086,0.54135295191365828682,177,177,-0.0011791962897405028343,0,0
0.0014130299423320241518,1.4474861076873331012,0.35280289085338789601,0.56649921622605337035,6.6564360967907765243,1.1458607947764234414,2.865217089780438986,0.54932460387471637731,178,178,-0.0010949679417535662651,0,0
0.001477286318972228802,1.4292384578781924809,0.35979846955692490473,0.57283248834948163886,6.6943663324722413321,1.152841998368598464,2.8651745844084568482,0.55704274273562404129,179,179,-0.0010107397101819515228,0,0
0.0015426642055271552051,1.411750382484059152,0.36668339984621189931,0.57906767582767715297,6.7322239582539546987,1.1597203006843925799,2.8651718356767092999,0.5645096593586491629,180,180,-0.00092651136219501495361,0,0
0.0016091144871138009318,1.3949228079990778628,0.37347254290681802802,0.58520524293702191887,6.7698889443695406953,1.1664933116517119949,2.8651278871924135139,0.5717626967399088711,181,181,-0.00084228307241573929787,0,0
0.0016765909660432555279,1.3787252988688738498,0.38017312174822237569,0.59124605036760535803,6.8076230045171115535,1.173188551908831645,2.8651396596842855224,0.57879476573604660139,182,182,-0.00075805478263646364212,0,0
0.0017450506608183578763,1.3630610856596991898,0.38680099546056057047,0.59719131351912602135,6.8452199111570735113,1.1797980547588848843,2.8650900580914462346,0.58565096246417180925,183,183,-0.00067382643464952707291,0,0
0.0018144527972343493186,1.3479250766657304705,0.39336029127113164572,0.60304245870285400066,6.8830477940988217256,1.1863539361674659833,2.8651193757824464647,0.59230911341922010127,184,184,-0.00058959814487025141716,0,0
0.0018847594157323443401,1.3332174228733266741,0.39986792388808867216,0.60880113378210154451,6.9207652047253089833,1.1928402658017656091,2.8650583214709226532,0.5988266716182604199,185,185,-0.00050536985509097576141,0,0
0.0019559339233180582721,1.3189638466660746907,0.40632246888281714492,0.61446905565200493626,6.9588904933751303261,1.1992941948543283104,2.8651097132459866224,0.60515903192507325414,186,186,-0.00042114153620786964893,0,0
0.0020279422925102560601,1.3050430397205896593,0.41274779036612324612,0.62004808463596539081,6.9969209524368158881,1.2056943349669320131,2.8650314753714916094,0.6113873837693938329,187,187,-0.00033691321732476353645,0,0
0.0021007509816020229418,1.2915603243894266949,0.41911442278576610532,0.62554004346041469642,7.0354103939656740252,1.2120641307450570334,2.8651023909288220182,0.61742164910987107351,188,188,-0.00025268492754548788071,0,0
0.0021743289033793011637,1.2781648523845208221,0.42555176418222923074,0.63094685787586868297,7.0745109808648596328,1.218472182255202263,2.8650441937552000304,0.62343998595238658833,189,189,-0.00016845660866238176823,0,0
0.002248645204637690978,1.2659334276618441351,0.43155955271747803437,0.63627038033045912879,7.1107359060570392018,1.2244833863145510033,2.8649325300694252761,0.62902059970623491747,190,190,-8.4228304331190884113e-05,0,0
0.0023236592455814718793,1.2484893166527621933,0.44033259333320617923,0.64151170131417434295,7.1734493812068889085,1.233268474049148633,2.8666125846286298895,0.63619679679501006664,191,191,0,0,0
0.0023991404917754078491,1.2128756550998256447,0.4593093821187629322,0.64665909826290890461,7.3510638138381558804,1.2528108697353967926,2.8791922603228541355,0.64758056597817714728,192,192,8.4228304331190884113e-05,0,0
0.0024744272673979969372,1.1555278822818826345,0.49221954478161145108,0.65167362662689409802,7.6956063907078702258,1.2867581157413379156,2.9053373130188520079,0.66291018408684254659,193,193,0.00016845660866238176823,0,0
0.0025483558418977940788,1.0788787073097543256,0.54054968498388389353,0.65648754335799719417,8.2285640022629689128,1.3358075146151477952,2.9393388519771468381,0.68084813210391215144,194,194,0.00025268492754548788071,0,0
0.0026193208524829627616,0.98870765485450651244,0.60428815057884421869,0.66101093993551474082,8.9526557547807037452,1.3992658124324619529,2.9705790178522182288,0.69956951499224995228,195,195,0.00033691321732476353645,0,0
0.0026854387600347751942,0.89281360338111348529,0.68135413419311097183,0.66514339896448437806,9.8508991991872871807,1.4751054919751780403,2.9877046944711738163,0.716862237539958147,196,196,0.00042114153620786964893,0,0
0.0027448282058217510736,0.79977503546648676114,0.76665275844781421988,0.66879075978120672286,10.878690377326808658,1.5590207883236486541,2.9832325066566012239,0.73040000837150131918,197,197,0.00050536985509097576141,0,0
0.0027959815077384297596,0.71775638708145861333,0.85160070572732071703,0.67188515528074754801,11.956460070708288868,1.643323377220939463,2.9580859877088738763,0.73819666363408020793,198,198,0.00058959814487025141716,0,0
0.0028381294481984154464,0.65313770296523054881,0.925459459384175398,0.67440304442564913412,12.976180497048629192,1.7174504196097550857,2.9232016895016186275,0.73917829195991813229,199,199,0.00067382643464952707291,0,0
0.0028714475030863001112,0.60861727052202563293,0.97974012045292868667,0.67637366904442075555,13.837007553267900661,1.7722718240588477556,2.8941086580418144969,0.7338501680014550832,200,200,0.00075805478263646364212,0,0
0.0028969643394420904574,0.58129036061737471286,1.0140219454989338743,0.67787131952484547259,14.501392064082939015,1.8067807746513380174,2.8787993330640269107,0.72473017302864795042,201,201,0.00084228307241573929787,0,0
0.0029161623910102666205,0.56415199760668666151,1.035758342988367442,0.67899159498918937317,15.005152739635306602,1.8285505194272237972,2.8723205931564401716,0.71541279453993711357,202,202,0.00092651136219501495361,0,0
0.0029304977905070086,0.5522858766260378971,1.0509394881669771316,0.6798245153135451524,15.391711868908720007,1.843738824544245869,2.8686795818984309747,0.70766785537275966878,203,203,0.0010107397101819515228,0,0
0.0029411644051931034802,0.54398749600696627571,1.0616233217840218561,0.68044228998970757161,15.685074417213920484,1.8544267515208807673,2.8668315750674802089,0.70149172158241734909,204,204,0.0010949679417535662651,0,0
0.002949086853295083098,0.53803374962020356076,1.0693092240902715151,0.68090004508463175537,15.906862179423724157,1.8621067826195889516,2.8657444226642931895,0.69671871745225100181,205,205,0.0011791962897405028343,0,0
0.0029549652826543052787,0.53375924477698144521,1.0748538244885339488,0.68123910210218441286,16.073442360482570024,1.8676549976492615723,2.865220675248793647,0.6930733378340899753,206,206,0.0012634246377274394035,0,0
0.0029593247595017632863,0.53063577402522654758,1.0789008267739685909,0.6814902221818944783,16.198285791072343898,1.8716953117977401799,2.8648703239666239995,0.69032110634902243973,207,207,0.0013476528692990541458,0,0
0.0029625567575333909207,0.52836930571042795002,1.0818548514685695228,0.6816762167701390096,16.291472202995304741,1.8746542272553812225,2.8647394977102229596,0.68825178814941534444,208,208,0.001431881217285990715,0,0
0.0029649524743726677484,0.52669328166151008208,1.0840276163407818188,0.68181398697345074744,16.360973101302455746,1.8768204267061561197,2.8646081196088677423,0.68670450869244969994,209,209,0.0015161095652729272842,0,0
0.002966728100146080304,0.52547427623241815819,1.0856233513055146833,0.68191604381164461213,16.412669904872746685,1.8784218327733923637,2.8645950013100813791,0.68554919383385437559,210,210,0.0016003377968445420265,0,0
0.0029680440623605689431,0.52456318390578893229,1.0868019443049752315,0.68199165122205340772,16.451124081856541181,1.879593933625631097,2.864529249027632396,0.68468925411903425182,211,211,0.0016845661448314785957,0,0
0.0029690193113868735761,0.5239035113893684148,1.0876703952985333768,0.68204766704774266728,16.479672330809702174,1.8804684526967290203,2.8645515165685155878,0.68404932516784899832,212,212,0.001768794376403093338,0,0
0.0029697420476242266524,0.52340377982222840991,1.0883132788426237436,0.68208917027838311675,16.500876598127767636,1.8811048617558556728,2.864505495683960401,0.68357409304233618386,213,213,0.0018530227243900299072,0,0
0.0029702776399983467533,0.52304659291263599918,1.0887878405333388798,0.68211992185946934697,16.516601863548338258,1.8815856914287438784,2.8645384173600740851,0.68322106043919306195,214,214,0.0019372510723769664764,0,0
0.0029706745454290495526,0.52277018483011294947,1.0891395775159797843,0.68214270790581821302,16.528272446731900658,1.8819309530243375495,2.8644983376115900064,0.68295920055818626349,215,215,0.0020214794203639030457,0,0
0.002970968671747114577,0.52257771641655181849,1.0893994760228635776,0.68215959200664022521,16.536922396755436182,1.8821972224645189264,2.8645344694552763443,0.68276485333954572976,216,216,0.0021057077683508396149,0,0
0.0029711866339558511488,0.52242317674571281394,1.0895922392839458848,0.68217210315514409391,16.54333916639921398,1.882383506037924592,2.864496179856749869,0.68262078965093420102,217,217,0.0021899358835071325302,0,0
0.0029713481532422396023,0.52232074606076683843,1.0897347484727997191,0.68218137400537703918,16.548093591941224645,1.8825324404143537471,2.8645332793116535797,0.68251392138139010957,218,218,0.0022741642314940690994,0,0
0.0029714678463332107501,0.52223289897021141215,1.089840485073376497,0.68218824388056853447,16.551619700444447858,1.8826316937190741285,2.8644955293087481785,0.68243473060871795433,219,219,0.0023583925794810056686,0,0
0.0029715565436399622376,0.52217978662601427509,1.0899186787229777629,0.68219333459547470966,16.554231865482201158,1.882716341625350287,2.8645329204795690892,0.68237600169151513274,220,220,0.0024426209274679422379,0,0
0.0029716222721495651887,0.52212849381125914228,1.0899767074505808395,0.68219710696010582573,16.556168914156302208,1.8827678846835598225,2.8644953331559017684,0.68233249101093329525,221,221,0.0025268492754548788071,0,0
0.0029716709794633134473,0.52210242648072224814,1.0900196273722160267,0.68219990238472982824,16.557603753435305549,1.8828172746004976368,2.8645328122826261286,0.68230022765645637062,222,222,0.0026110773906111717224,0,0
0.0029717070736134942877,0.522071186181377489,1.0900514825270362085,0.68220197388875458699,16.558667679977290277,1.8828426426615947342,2.8644952740093270194,0.68227632706670560125,223,223,0.0026953057385981082916,0,0
0.0029717338207137073379,0.52205995897621926272,1.0900750456811258982,0.68220350893767778278,16.559455724907266472,1.8828726843850289718,2.8645327796572734869,0.68225860610208199919,224,224,0.0027795340865850448608,0,0
0.002971753641412705222,0.52203972399599174459,1.090092535360771997,0.68220464646524603403,16.560040033564561668,1.882883686151890501,2.8644952561743348696,0.68224547920974343285,225,225,0.0028637624345719814301,0,0
0.0029717683292744059842,0.52203664265301652492,1.0901054730143262539,0.68220548941103964502,16.560472814823040011,1.8829031070622574973,2.8645327698193967514,0.68223574677425569135,226,226,0.0029479907825589179993,0,0
0.0029717792135775500904,0.52202244921663099042,1.0901150763080382777,0.68220611406615505601,16.560793700936386585,1.8829062219822039204,2.8644952507964251964,0.68222853764778224051,227,227,0.0030322191305458545685,0,0
0.0029717872792408253808,0.52202384004490309799,1.0901221803146936562,0.68220657695713760038,16.561031368066981173,1.8829198118134202744,2.864532766852917689,0.68222319284407539897,228,228,0.0031164472457021474838,0,0
0.0029717932562239304448,0.5220129636770920456,1.090127453572089955,0.6822069199774926096,16.561207584998800968,1.882918596440520842,2.8644952491748774115,0.68221923384419536074,229,229,0.003200675593689084053,0,0
0.0029717976853842831622,0.52201681003258404434,1.090131354470516456,0.6822071741676307699,16.561338099949633573,1.8829289845716448148,2.8645327659585033686,0.68221629870403943663,230,230,0.0032849039416760206223,0,0
0.0029718009675709896114,0.52200775501971274917,1.0901342501458388679,0.6822073625326060542,16.561434869392890334,1.8829253914747747789,2.8644952486860328911,0.6822141246090263067,231,231,0.0033691322896629571915,0,0
0.0029718033997896240068,0.52201294970387235317,1.0901363922078275426,0.6822075021177405052,16.561506540744087346,1.8829340215421470628,2.8645327656889154611,0.68221251278095773607,232,232,0.0034533606376498937607,0,0
0.0029718052021617167267,0.52200489481347889242,1.0901379823249797152,0.68220760555589887719,16.561559681321543991,1.8829291228088769206,2.864495248538757366,0.68221131888587205339,233,233,0.003537588752806186676,0,0
0.0029718065377843101531,0.522010829887288752,1.0901391585772379766,0.6822076822072670188,16.5615990387466816,1.882936787490655961,2.8645327656077408385,0.68221043376083867482,234,234,0.0036218171007931232452,0,0
0.0029718075275344652507,0.52200332418601635975,1.0901400317819389674,0.68220773900900244513,16.561628220695123304,1.8829311718018815203,2.8644952484944687932,0.68220977814286409835,235,235,0.0037060454487800598145,0,0
0.0029718082609749250922,0.52200966582704100283,1.0901406776819138056,0.68220778110112201276,16.561649833121290243,1.8829383063642355367,2.8645327655833763281,0.68220929208456970727,236,236,0.0037902737967669963837,0,0
0.0029718088044838391823,0.52200246170138853152,1.0901411572086892043,0.68220781229307259075,16.561665858372929705,1.8829322969738644389,2.8644952484812260529,0.68220893205852795038,237,237,0.0038745021447539329529,0,0
0.0029718092072434794913,0.52200902660114878451,1.0901415118753730038,0.68220783540742624407,16.561677726291442525,1.8829391404307824764,2.8645327655761394503,0.68220866514480604792,238,238,0.0039587304927408695221,0,0
0.002971809505704582112,0.52200198808054854016,1.0901417752205300182,0.68220785253609106391,16.561686526672936282,1.8829329148457865095,2.8644952484773353873,0.68220846744051932831,239,239,0.0040429588407278060913,0,0
0.0029718097268749805138,0.52200867557927776996,1.0901419699610093161,0.68220786522904619531,16.561693043497889732,1.8829395984467058867,2.8645327655740642214,0.68220832086791882709,240,240,0.0041271871887147426605,0,0
0.0029718098907711419134,0.52200172799819044567,1.0901421145932443935,0.68220787463503596015,16.56169787642190272,1.8829332541416434754,2.8644952484762722378,0.68220821230093631193,241,241,0.0042114155367016792297,0,0
0.0029718100122240811989,0.52200848282037159986,1.0901422215125315951,0.68220788160521184107,16.561701454755080931,1.8829398499599219186,2.8645327655735379757,0.68220813181234574163,242,242,0.0042956434190273284912,0,0
0.0029718101022255917834,0.52200158517745065545,1.0901423009552031473,0.68220788677039223558,16.56170410899631662,1.8829334404613717879,2.8644952484760515254,0.6822080721941012893,243,243,0.0043798717670142650604,0,0
0.0029718101689199397444,0.52200837696938973131,1.0901423596486687906,0.68220789059797615206,16.561706073691823349,1.8829399880749981833,2.8645327655734709182,0.68220802799477453515,244,244,0.0044641001150012016296,0,0
0.0029718102183431301111,0.52200150674934697737,1.090142403293354656,0.68220789343436938346,16.561707531535731164,1.8829335427763058686,2.8644952484760679567,0.68220799525614872483,245,245,0.0045483284629881381989,0,0
0.0029718102549674855692,0.52200831884274667694,1.0901424355042377279,0.68220789553623850665,16.561708610121804952,1.8829400639189759481,2.8645327655735424166,0.68220797098463248354,246,246,0.0046325568109750747681,0,0
0.0029718102821076029796,0.52200146368162159138,1.0901424594909234767,0.68220789709380791344,16.561709410978817658,1.882933598961099575,2.8644952484761612155,0.68220795300662284699,247,247,0.0047167851589620113373,0,0
0.0029718103022194023582,0.52200828692330414338,1.0901424771592418406,0.68220789824802252621,16.561710002968904831,1.8829401055675898391,2.8645327655736476657,0.68220793967822024317,248,248,0.0048010135069489479065,0,0
0.0029718103171230527207,0.5220014400315908798,1.0901424903509886466,0.68220789910334200812,16.561710443049722841,1.8829336298141250428,2.8644952484762704614,0.68220792980582123377,249,249,0.0048852418549358844757,0,0
0.0029718103281671914145,0.52200826939521172143,1.0901425000334390436,0.68220789973716433607,16.561710767831652191,1.882940128438252092,2.8645327655737564676,0.68220792248669293034,250,250,0.0049694702029228210449,0,0
0.0029718103363513422542,0.52200142704454133291,1.090142507297281016,0.68220790020685206922,16.561711009796692196,1.8829336467565254143,2.864495248476377931,0.68220791706538996824,251,251,0.0050536985509097576141,0,0
0.002971810342416092085,0.52200825976994524869,1.0901425125943975392,0.68220790055490765358,16.561711187844629478,1.8829401409972443826,2.8645327655738594963,0.68220791304618133566,252,252,0.0051379268988966941833,0,0
0.0029718103469103165221,0.52200141991293114163,1.0901425166030054292,0.6822079008128308919,16.561711321016861831,1.8829336560600871131,2.8644952484764778511,0.68220791006914249799,253,253,0.0052221547812223434448,0,0
0.0029718103502407002339,0.52200825448441456889,1.0901425194919742712,0.68220790100396133671,16.56171141848775008,1.8829401478937173309,2.864532765573962525,0.68220790786204199563,254,254,0.005306383129209280014,0,0
0.0029718103527086514246,0.52200141599675975446,1.0901425217130131795,0.68220790114559681783,16.561711491917780137,1.8829336611688842762,2.8644952484765782152,0.68220790622724103436,255,255,0.0053906114771962165833,0,0
0.0029718103545374957922,0.52200825158199459786,1.0901425232795749487,0.68220790125055408293,16.561711545140738622,1.8829401516806867356,2.8645327655740553396,0.68220790501523742577,256,256,0.0054748398251831531525,0,0
0.0029718103558927476404,0.52200141384630438512,1.0901425245189952928,0.68220790132833186714,16.561711585764104626,1.8829336639741760528,2.8644952484766643686,0.68220790411751042193,257,257,0.0055590681731700897217,0,0
0.0029718103568970428117,0.5220082499882255922,1.0901425253593786113,0.68220790138596831831,16.561711614688928051,1.8829401537601191396,2.8645327655741357198,0.68220790345195214677,258,258,0.0056432965211570262909,0,0
0.0029718103576412721427,0.52200141266546873364,1.0901425260597541467,0.68220790142867959727,16.561711637296916422,1.8829336655145318957,2.8644952484767456369,0.68220790295897970612,259,259,0.0057275248691439628601,0,0
0.002971810358192779767,0.52200824911308696397,1.0901425265013653387,0.68220790146033061241,16.561711652878738477,1.8829401549018778272,2.8645327655742129913,0.68220790259349417539,260,260,0.0058117532171308994293,0,0
0.0029718103586014771485,0.52200141201708694094,1.0901425269057327672,0.68220790148378562812,16.561711665593811915,1.8829336663602658231,2.8644952484768251288,0.68220790232278838428,261,261,0.0058959815651178359985,0,0
0.0029718103589043442549,0.52200824863257133668,1.0901425271283686769,0.68220790150116716877,16.561711673848559911,1.8829401555287328396,2.8645327655742831574,0.6822079021220848194,262,262,0.0059802099131047725677,0,0
0.0029718103591287905844,0.52200141166109192969,1.0901425273701856877,0.68220790151404819834,16.561711681131033203,1.8829336668245606479,2.8644952484768917422,0.68220790197343450512,263,263,0.006064438261091709137,0,0
0.0029718103592951232439,0.52200824836875714396,1.0901425274725740078,0.68220790152359400693,16.561711685362212165,1.8829401558728320332,2.864532765574340889,0.68220790186321855764,264,264,0.0061486661434173583984,0,0
0.0029718103594183935615,0.52200141146565615102,1.0901425276251315299,0.68220790153066845907,16.561711689661475333,1.882933667079396356,2.8644952484769512502,0.68220790178159396167,265,265,0.0062328944914042949677,0,0
0.002971810359509753207,0.52200824822394154001,1.0901425276614871152,0.68220790153591159832,16.561711691683218106,1.8829401560616640943,2.8645327655744012851,0.68220790172106571259,266,266,0.0063171228393912315369,0,0
0.0029718103595774659695,0.52200141135838884487,1.0901425277650302892,0.68220790153979760095,16.561711694344236179,1.8829336672192120705,2.864495248477004985,0.68220790167625044997,267,267,0.0064013511873781681061,0,0
0.0029718103596276571575,0.52200824814446855626,1.090142527765128877,0.68220790154267807459,16.561711695152769863,1.8829401561652385766,2.864532765574450579,0.68220790164300715297,268,268,0.0064855795353651046753,0,0
0.0029718103596648648076,0.52200141129953603336,1.0901425278417538056,0.68220790154481336653,16.561711696914123593,1.882933667295866309,2.864495248477049838,0.6822079016184053879,269,269,0.0065698078833520412445,0,0
0.0029718103596924512477,0.52200824810087742556,1.0901425278219474269,0.68220790154639654457,16.561711697056512804,1.8829401562219989508,2.8645327655744989848,0.68220790160014521675,270,270,0.0066540362313389778137,0,0
0.002971810359712909709,0.52200141126726906649,1.0901425278837859612,0.68220790154757071644,16.561711698323737352,1.8829336673378365141,2.8644952484770858092,0.68220790158664423863,271,271,0.0067382645793259143829,0,0
0.0029718103597280863711,0.52200824807698731345,1.0901425278530565421,0.6822079015484416864,16.561711698100470613,1.8829401562530541092,2.8645327655745380646,0.68220790157661070907,272,272,0.0068224929273128509521,0,0
0.0029718103597393490632,0.52200141124959842376,1.0901425279067717966,0.68220790154908805825,16.561711699096271388,1.88293366736076484,2.8644952484771120105,0.68220790156920663172,273,273,0.0069067212752997875214,0,0
0.0029718103597477125988,0.52200824806391310506,1.0901425278700525023,0.68220790154956800766,16.561711698672333171,1.8829401562699994432,2.8645327655745691509,0.68220790156369071067,274,274,0.0069909496232867240906,0,0
0.0029718103597539289804,0.5220014112399432582,1.0901425279192997753,0.68220790154992483334,16.561711699518969709,1.8829336673732384178,2.8644952484771364354,0.68220790155963495494,275,275,0.0070751775056123733521,0,0
