"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.8101203533421844871e-05,2.994073907070658791,0.09952459007232587751,0.19058483262638881151,5.5179358525809609759,0.89281133036620297094,2.8645140023905213411,0.18693577949213507905,210,210,-0.0089618917554616928101,0,0
1.8151130119624252527e-05,2.9938886048007233853,0.099536125079946830008,0.190716114284423921,5.517978743438852085,0.89282286263653398706,2.8645140199637215694,0.18695599234416060419,211,211,-0.0089282002300024032593,0,0
1.8202639496510429807e-05,2.9936974308823227631,0.099548026230895023114,0.19085127434462148543,5.5180229451097639881,0.89283474961428266337,2.8645140029112656777,0.1869768481770677504,212,212,-0.0088945087045431137085,0,0
1.8255781811616192715e-05,2.9935002594097519513,0.099560304359322282508,0.19099041891210649657,5.5180685990606415103,0.89284702447631980604,2.8645140205395769328,0.1869983625156189655,213,213,-0.0088608181104063987732,0,0
1.8310608799680379126e-05,2.9932968443633378719,0.099572972189285555156,0.19113365650331010093,5.518115651455363313,0.89285967757304707249,2.8645140035017866431,0.18702056104975905981,214,214,-0.0088271265849471092224,0,0
1.8367173832086229683e-05,2.9930870485330678399,0.099586041291878341086,0.19128109807086485228,5.5181642466325016017,0.89287274284610540498,2.8645140211911042094,0.18704346058555440524,215,215,-0.0087934350594878196716,0,0
1.8425531969171276257e-05,2.9928706138645924106,0.099599525169655256374,0.19143285703048071311,5.5182143335344919777,0.89288621139455837117,2.8645140041713852419,0.1870670881765239546,216,216,-0.0087597435340285301208,0,0
1.8485740012859865262e-05,2.9926473911462010413,0.099613436178519670916,0.19158904928290798608,5.518266059558713188,0.89290011797450274944,2.864514021928243892,0.18709146199286516565,217,217,-0.0087260529398918151855,0,0
1.8547856562270016831e-05,2.9924171095644074292,0.099627788648979906383,0.19174979323764720918,5.5183193766036229277,0.89291445448118023087,2.8645140049305188867,0.18711661053785563769,218,218,-0.0086923614144325256348,0,0
1.8611942069738325248e-05,2.9921796071687158936,0.099642595772679795618,0.19191520983150184287,5.5183744353249455372,0.8929292565380282376,2.8645140227623215878,0.18714255343388608299,219,219,-0.008658669888973236084,0,0
1.8678058899931291583e-05,2.9919345996208130956,0.099657872760697319148,0.1920854225486312572,5.5184311907654874929,0.89294451688695197777,2.8645140057910878362,0.18716932072564604339,220,220,-0.0086249783635139465332,0,0
1.8746271389476290716e-05,2.9916819114528130363,0.099673633694601762589,0.19226055743519174235,5.5184897970518900223,0.89296027207503192447,2.8645140237060160437,0.18719693358134106842,221,221,-0.0085912868380546569824,0,0
1.8816645909797714414e-05,2.9914212439927245768,0.099689894722030117369,0.19244074311521930376,5.51855021257245415,0.89297651574460146229,2.8645140067665848527,0.18722542368451647321,222,222,-0.0085575962439179420471,0,0
1.8889250930580698065e-05,2.9911524074331814482,0.099706670872114183668,0.19262611080083663628,5.518612595150333533,0.89299328542622014027,2.8645140247738227757,0.18725481384873077229,223,223,-0.0085239047184586524963,0,0
1.8964157086565804479e-05,2.9908750879146714929,0.099723979288612721317,0.19281679430343451331,5.5186769067335417205,0.89301057571984876482,2.8645140078723030364,0.18728513749997044435,224,224,-0.0084902131929993629456,0,0
1.9041437245086152388e-05,2.9905890804225823132,0.09974183600954958373,0.19301293003890676592,5.5187433090820228188,0.89302842520319358766,2.8645140259820727202,0.18731641920298033877,225,225,-0.0084565216675400733948,0,0
1.9121166577068604775e-05,2.9902940550090164606,0.09976025923817029295,0.19321465703358631227,5.518811767931611989,0.89304682949470637343,2.8645140091254477355,0.1873486942363005725,226,226,-0.0084228310734033584595,0,0
1.9203422628899489852e-05,2.9899897905369492435,0.099779266086634968436,0.19342211692396057976,5.5188824492352246409,0.89306582828701019938,2.8645140273493159278,0.18738198902834748982,227,227,-0.0083891395479440689087,0,0
1.9288285397895341686e-05,2.9896759400201231571,0.099798875885078339176,0.1936354539568118649,5.5189553227587273554,0.89308541828171428278,2.8645140105456103896,0.18741634082726943422,228,228,-0.0083554480224847793579,0,0
1.9375837408767857618e-05,2.9893522652345971835,0.099819106889198219723,0.19385481498286361024,5.5190305589207309112,0.89310564035846906616,2.8645140288964268116,0.18745177804470389282,229,229,-0.0083217564970254898071,0,0
1.9466163793843139476e-05,2.9890184011545417597,0.099839979627733291268,0.19408034945057633935,5.5191081317756252034,0.89312649237088326259,2.8645140121548893219,0.18748834002282402378,230,230,-0.0082880649715662002563,0,0
1.9559352374412801201e-05,2.9886740914532188285,0.099861513573740012806,0.19431220939318097352,5.5191882164977936753,0.8931480164623177842,2.8645140306471028602,0.18752605728354362902,231,231,-0.008254374377429485321,0,0
1.9655493745997426792e-05,2.9883189520109967319,0.099883730530838085726,0.19455054941559241088,5.5192707917050798372,0.89317021171157862103,2.8645140139783098476,0.18756497139527839035,232,232,-0.0082206828519701957703,0,0
1.9754681364888001063e-05,2.9879527073291218819,0.099906651267966800622,0.19479552667430180546,5.5193560376366823661,0.89319312160732922123,2.8645140326280902343,0.18760511512522978772,233,233,-0.0081869913265109062195,0,0
1.985701163876695601e-05,2.9875749530848132451,0.099930298944764212044,0.19504730085689084285,5.5194439377666704161,0.89321674653142801859,2.8645140160441520116,0.18764653240855874716,234,234,-0.0081532998010516166687,0,0
1.9962584018762152978e-05,2.9871853934828691557,0.099954695709575311358,0.19530603415428096636,5.5195346777282505712,0.89324113140465566385,2.8645140348697206711,0.18768925840120531667,235,235,-0.0081196082755923271179,0,0
2.0071501095757656011e-05,2.9867836028310028595,0.099979866164350922331,0.19557189123236387585,5.5196282461630366001,0.89326627799467461788,2.8645140183845070325,0.18773333955436441456,236,236,-0.0080859176814556121826,0,0
2.018386869830163664e-05,2.98636926385616297,0.10000583392567063967,0.19584503919614432155,5.5197248344487448435,0.89329223274673286159,2.8645140374062534327,0.18777881356510836564,237,237,-0.0080522261559963226318,0,0
2.029979599495841322e-05,2.9859419282713397514,0.10003262512958084607,0.19612564755304631725,5.5198244367261661836,0.89331899890231103445,2.8645140210355846122,0.18782572955926665759,238,238,-0.0080185346305370330811,0,0
2.0419395598431913983e-05,2.9855012560853806391,0.10006026495537310994,0.19641388816853749821,5.5199272504908165615,0.89334662452937507737,2.8645140402764108778,0.18787412793693292201,239,239,-0.0079848431050777435303,0,0
2.0542783674331331259e-05,2.9850467751307805386,0.10008878117080001469,0.19670993522072893755,5.5200332757359076297,0.89337511443682038337,2.8645140240385029706,0.18792406066703601364,240,240,-0.007951152510941028595,0,0
2.0670080051892689979e-05,2.9845781213978423985,0.10011820061831612494,0.19701396514713306884,5.5201427164714198526,0.89340451841974244385,2.8645140435240561416,0.18797557102462125744,241,241,-0.0079174609854817390442,0,0
2.0801408339552183616e-05,2.9840947974904987738,0.1001485528011945153,0.19732615659024649313,5.5202555789194232005,0.89343484295401254247,2.8645140274395770597,0.18802871400065093721,242,242,-0.0078837694600224494934,0,0
2.0936896042670811199e-05,2.9835964140182360538,0.100179866331877504,0.19764669033517270891,5.5203720740272848033,0.89346613967295951397,2.8645140471987220465,0.1880835359276963048,243,243,-0.0078500779345631599426,0,0
2.1076674686332192788e-05,2.9830824469448193881,0.10021217255954018022,0.19797574924596261781,5.5204922146461159471,0.893498416825220243,2.8645140312912493741,0.18814009500876741066,244,244,-0.0078163864091038703918,0,0
2.1220879940498470472e-05,2.9825524800735774278,0.10024550198020326652,0.19831351819392611935,5.5206162191112237991,0.89353172800053948244,2.8645140513564393281,0.18819844082781167494,245,245,-0.0077826953493058681488,0,0
2.1369651750473419661e-05,2.9820059612518643455,0.10027988790629881188,0.19866018398460505434,5.5207441073286673827,0.89356608333275744371,2.8645140356528639991,0.18825863500161682529,246,246,-0.0077490042895078659058,0,0
2.1523134469942271864e-05,2.9814424459873372086,0.10031536283820542688,0.19901593527670360939,5.5208761055014869967,0.89360153849371648516,2.8645140560605510949,0.1883207305713072155,247,247,-0.007715312764048576355,0,0
2.1681476999565932312e-05,2.9808613524688714058,0.10035196217638948923,0.19938096249968198515,5.5210122410441879737,0.89363810562197931731,2.8645140405914717441,0.18838479278160605301,248,248,-0.0076816217042505741119,0,0
2.1844832928383101632e-05,2.9802622063546380105,0.1003897205539655002,0.19975545776335582038,5.5211527485380988978,0.89367584260511323535,2.864514061382522403,0.1884508783492089834,249,249,-0.0076479301787912845612,0,0
2.2013360681027587017e-05,2.9796443945663964037,0.10042867559210617856,0.20013961476622377234,5.5212976633897667966,0.89371476371350155876,2.8645140461828773049,0.18851905637408453154,250,250,-0.0076142391189932823181,0,0
2.2187223667997757725e-05,2.9790074112939675111,0.1004688641931275328,0.20053362869591742634,5.5214472291021303718,0.89375492919247245815,2.8645140674033657824,0.18858938748025527721,251,251,-0.0075805475935339927673,0,0
2.2366590442016462219e-05,2.9783506105170345357,0.10051032633991709153,0.2009376961285134211,5.5216014895877769675,0.89379635557922099132,2.864514052512760145,0.18866194486412912745,252,252,-0.0075468560680747032166,0,0
2.2551634857700862083e-05,2.9776734532732089811,0.10055310134905939834,0.20135201492015675218,5.5217606978506932336,0.89383910562793533749,2.8645140742144232782,0.18873679330292814083,253,253,-0.0075131650082767009735,0,0
2.2742536237612880426e-05,2.9769752588587552466,0.10059723171503948125,0.20177678409775304247,5.5219249068568929673,0.89388319828607809558,2.8645140596779663511,0.18881401034538791706,254,254,-0.0074794734828174114227,0,0
2.2939479541891596759e-05,2.9762554534111842486,0.10064275932286755044,0.20221220374223733418,5.5220943797278492227,0.8939286989772728953,2.8645140819189811587,0.1888936651827004265,255,255,-0.0074457824230194091797,0,0
2.3142655544572065759e-05,2.9755133197364354025,0.10068972933791968394,0.20265847487119467707,5.5222691790658791078,0.89397562921166540129,2.8645140677878924151,0.18897583998733541444,256,256,-0.0074120908975601196289,0,0
2.3352261013772552433e-05,2.9747482472608828274,0.10073818637745800275,0.20311579931439982527,5.5224495787664755753,0.89402405725302025452,2.8645140906336328257,0.18906060864098431229,257,257,-0.0073783998377621173859,0,0
2.3568498898890446542e-05,2.9739594804293050245,0.10078817844701311313,0.20358437958906899778,5.5226356516889358872,0.89407400733608877186,2.8645140769661141533,0.18914805822762079113,258,258,-0.0073447083123028278351,0,0
2.3791578521968177821e-05,2.9731463700847271525,0.10083975307017076228,0.20406441876845166083,5.5228276832018821096,0.89412555074620336804,2.8645141004901795156,0.18923826761258485951,259,259,-0.0073110167868435382843,0,0
2.4021715776406881132e-05,2.972308120377996854,0.10089296127245138412,0.20455612035057058051,5.5230257570817791191,0.89417871461464604188,2.8645140873521781621,0.18933132909641647856,260,260,-0.0072773257270455360413,0,0
2.4259133330167296578e-05,2.9714440416383323118,0.10094785366869117593,0.20505968812079916619,5.5232301709153110991,0.89423357344118292733,2.8645141116372703216,0.18942732683875274091,261,261,-0.0072436342015862464905,0,0
2.4504060836675003483e-05,2.9705532957306566288,0.10100448449546423069,0.20557532601509712067,5.5234410200991757023,0.89429015743621509404,2.8645140991036277534,0.18952635868001088681,262,262,-0.0072099431417882442474,0,0
2.4756735150546173085e-05,2.9696351504853422121,0.10106290765527776998,0.20610323797765273124,5.5236586152312954212,0.89434854451888146087,2.8645141242428748818,0.18962851440321470964,263,263,-0.0071762516163289546967,0,0
2.5017400551392192723e-05,2.9686887234343917186,0.1011231807986944925,0.20664362781976194916,5.5238830640765543833,0.8944087681724978145,2.8645141123984321219,0.18973389773117399493,264,264,-0.0071425605565309524536,0,0
2.5286308972794640132e-05,2.9677132378741837293,0.10118536132450023368,0.20719669907374976825,5.5241146910887612975,0.89447090995332423358,2.8645141384964256659,0.18984260441882389037,265,265,-0.0071088690310716629028,0,0
2.5563720239752145744e-05,2.9667077649068707146,0.10124951051276555314,0.20776265484876796363,5.5243536171976481697,0.89453500682335918004,2.8645141274372765139,0.18995474443408824627,266,266,-0.0070751775056123733521,0,0
2.5849902311664380516e-05,2.9656714812152746852,0.10131568948007468878,0.20834169768232890796,5.5246001816126009132,0.89460114420731429163,2.8645141546117303122,0.19007041987278902595,267,267,-0.007041486445814371109,0,0
2.6145131534199711758e-05,2.9646034093311754987,0.10138396336483238014,0.20893402939440644528,5.524854519275646858,0.89466936276419006813,2.8645141444467205893,0.19018974733194443649,268,268,-0.0070077949203550815582,0,0
2.6449692897083981795e-05,2.9635026772074799517,0.10145439723657870279,0.2095398509380138885,5.5251169851096832986,0.89473975203284872304,2.8645141728299208239,0.19031283563869072495,269,269,-0.0069741038605570793152,0,0
2.6763880301204131661e-05,2.962368256628892027,0.10152706033498663796,0.2101593622530804617,5.5253877289716459842,0.89481235660098101814,2.8645141636822946118,0.19043980842546823218,270,270,-0.0069404123350977897644,0,0
2.7087996832033926249e-05,2.961199224673558561,0.10160202193215625566,0.21079276211757913551,5.5256671225179889717,0.89488727038250615031,2.864514193423065791,0.1905707816637078611,271,271,-0.0069067212752997875214,0,0
2.7422355042825593261e-05,2.9599945001759051522,0.10167935562684572715,0.21144024800271188358,5.5259553314805849311,0.89496454213949794276,2.8645141854321436448,0.19070588645102837244,272,272,-0.0068730297498404979706,0,0
2.7767277244541726833e-05,2.9587531071766397517,0.101759135158583508,0.21210201592614041921,5.5262527453360368312,0.8950442704380034975,2.864514216697690685,0.19084524633974969676,273,273,-0.0068393386900424957275,0,0
2.8123095806023916366e-05,2.9574739093409707635,0.10184143875878820529,0.21277826031004445917,5.5265595467133632468,0.89512650847506003426,2.8645142100210954084,0.19098900034699597961,274,274,-0.0068056471645832061768,0,0
2.8490153461336940432e-05,2.9561558755037404822,0.10192634491541106845,0.21346917383802382906,5.526876144066057428,0.89521135976290866498,2.8645142429994567834,0.19113728006731550702,275,275,-0.006771955639123916626,0,0
2.8868803627840382232e-05,2.9547978119394717744,0.10201393678272978327,0.21417494731759376125,5.5272027380078316838,0.89529888220975228919,2.8645142378152970153,0.19129023291737115575,276,276,-0.0067382645793259143829,0,0
2.9259410731888047799e-05,2.9533986301176602396,0.10210429789512655285,0.21489576954230948935,5.527539757200803372,0.89538918458612459794,2.8645142727177148601,0.1914479990211136462,277,277,-0.0067045730538666248322,0,0
2.9662350545764821228e-05,2.951957076713151551,0.10219751663749614135,0.2156318271602281067,5.5278874214006457066,0.89548232980407982406,2.8645142692269995877,0.19161073470166090083,278,278,-0.0066708819940686225891,0,0
3.0078010532720135062e-05,2.9504720036960434548,0.10229368190662672944,0.21638330454275503389,5.5282461807902993911,0.89557843222364597047,2.8645143062908418052,0.19177858912651238321,279,279,-0.0066371904686093330383,0,0
3.0506790203768208923e-05,2.9489420959629035757,0.10239288764428573775,0.21715038366053332486,5.5286162754984671253,0.89567756007074206259,2.8645143047205947617,0.19195172806017682388,280,280,-0.0066034994088113307953,0,0
3.0949101483069152028e-05,2.9473661438953113745,0.10249522844455315196,0.21793324396042551561,5.5289981786256161556,0.89577983364614544026,2.8645143442125271527,0.19213031025593133028,281,281,-0.0065698078833520412445,0,0
3.1405369085624830396e-05,2.9457427684834329717,0.10260080415182626368,0.21873206225018884674,5.5293921519830853128,0.89588532681788546341,2.8645143448187613266,0.19231451148380476757,282,282,-0.0065361163578927516937,0,0
3.1876030904054181853e-05,2.9440706964981080418,0.10270971541229681478,0.21954701258488665272,5.5297986930766640512,0.89599416620002636513,2.8645143870383091844,0.19250450065426802371,283,283,-0.0065024252980947494507,0,0
3.236153840824921538e-05,2.9423484829689710018,0.10282206833924946443,0.22037826616157299431,5.5302180867928498742,0.89610643165003978083,2.8645143901097203099,0.19270046413729954859,284,284,-0.0064687337726354598999,0,0
3.2862357054622066174e-05,2.9405747891262161708,0.10293797000674971553,0.22122599121627795071,5.5306508566264591664,0.89622225649015752058,2.8645144353930929171,0.19290258160222797934,285,285,-0.0064350427128374576569,0,0
3.3378966708814585679e-05,2.9387481020847934232,0.1030575331848098547,0.22209035292976020415,5.5310973120204973696,0.8963417269347214722,2.8645144412549545798,0.19311105064484354599,286,286,-0.0064013511873781681061,0,0
3.3911862078522067457e-05,2.936867015725228125,0.10318087177312934566,0.22297151333603276724,5.5315580041447374171,0.89646498343254910068,2.8645144899794763305,0.19332606232625951237,287,287,-0.006367660127580165863,0,0
3.4461553160376046231e-05,2.9349299474239640695,0.10330810560890774097,0.22386963124005238024,5.5320332685734863176,0.89659211894325474557,2.8645144989980413364,0.1935478261263745281,288,288,-0.0063339686021208763123,0,0
3.5028565697472817083e-05,2.9329354220557339872,0.10343935583832390701,0.2247848621385500345,5.5325236859462281203,0.89672328148543478665,2.8645145515869954167,0.19377654516324463452,289,289,-0.0063002775423228740692,0,0
3.5613441651569698932e-05,2.9308817855982010059,0.10357474979995315301,0.2257173581503144344,5.5330296196425221567,0.8968585711742906863,2.8645145641743470222,0.19401244149260998828,290,290,-0.0062665860168635845184,0,0
3.6216739686464755337e-05,2.9287674924533715348,0.10371441633146512296,0.22666726794987232529,5.5335516816821916919,0.89699814406745870254,2.8645146211024896665,0.1942557309876918048,291,291,-0.0062328944914042949677,0,0
3.6839035666662261592e-05,2.9265908157411679724,0.10385849073180759838,0.2276347367107961206,5.5340902650284791164,0.89714210786883319404,2.8645146377220824796,0.19450664900608932717,292,292,-0.0061992034316062927246,0,0
3.7480923167760741904e-05,2.9243501381535059735,0.10400711000039324083,0.22861990605254448039,5.5346460151145207007,0.89729062717160967821,2.8645146995214618713,0.19476542490819989673,293,293,-0.0061655119061470031738,0,0
3.8143014002751253315e-05,2.9220436587364257974,0.10416041788147066549,0.22962291399698800398,5.53521935637709106,0.89744381772527548335,2.8645147206940442253,0.19503230811453278748,294,294,-0.0061318208463490009308,0,0
3.8825938760574635171e-05,2.9196696875082888134,0.10431856003279586786,0.23064389492848100249,5.5358109698256345865,0.8976018531836759129,2.864514787960658726,0.19530754223906915401,295,295,-0.00609812932088971138,0,0
3.9530347361214535789e-05,2.9172263485144944717,0.10448168915583909422,0.23168297956355626832,5.5364213133775468378,0.89776485782342840825,2.8645148142709877526,0.19559139156184521258,296,296,-0.006064438261091709137,0,0
4.0256909623577858358e-05,2.9147118784597454422,0.10464996009070208494,0.23274029492405828856,5.537051105919521099,0.89793301491397492509,2.8645148876722572595,0.1958841147515807124,297,297,-0.0060307467356324195862,0,0
4.1006315850532584245e-05,2.912124325802114555,0.10482353503605248979,0.23381596431971946037,5.5377008409799417521,0.89810645776601139012,2.8645149197764712135,0.19618599178039400344,298,298,-0.0059970552101731300354,0,0
4.1779277427246554676e-05,2.9094618536699576872,0.10500257856676996349,0.23491010733394801502,5.5383712777694977802,0.89828537985063316995,2.8645150000591206307,0.19649729720778244535,299,299,-0.0059633641503751277924,0,0
4.2576527437294150839e-05,2.9067224347431905862,0.10518726294776534202,0.23602283981876592822,5.5390629476885200333,0.89846992404581460523,2.8645150386927622499,0.19681832756650524674,300,300,-0.0059296726249158382416,0,0
4.3398821292555211471e-05,2.9039041587476517314,0.10537776307052715286,0.23715427389261906077,5.5397766528728595858,0.89866029464272645377,2.8645151266918467137,0.19714937417757583127,301,301,-0.0058959815651178359985,0,0
4.424693738147357253e-05,2.9010049228505554453,0.10557426186527131551,0.2383045179469383823,5.5405129649925450863,0.89885664464665870899,2.8645151726788231628,0.19749075103873950376,302,302,-0.0058622900396585464478,0,0
4.5121677731566665166e-05,2.8980227440497703384,0.10577694515220836813,0.23947367665512842017,5.5412727318729295689,0.89905918982085031299,2.8645152693275472977,0.19784276713740575615,303,303,-0.0058285989798605442047,0,0
4.6023868690858229515e-05,2.8949554447873735441,0.10598600715676417816,0.24066185098981218715,5.5420565679946536264,0.89926809388526862676,2.8645153235898068722,0.19820575487577823948,304,304,-0.0057949074544012546539,0,0
4.6954361623977410771e-05,2.891800970577584895,0.10620164527105478702,0.24186913824196207279,5.5428653698094887403,0.89948358476195133804,2.8645154299302144629,0.19858004184569671979,305,305,-0.0057612159289419651031,0,0
4.7914033627705176056e-05,2.8885570705174679063,0.10642406567718455668,0.24309563204770817668,5.5436997972997934525,0.89970583750059562878,2.8645154934985352924,0.19896597982730337972,306,306,-0.0057275248691439628601,0,0
4.890378826154462245e-05,2.8852216205259586523,0.10665347801403919636,0.244341422416406856,5.5445607986616725071,0.89993509290443973736,2.8645156106932136986,0.19936391598651667656,307,307,-0.0056938333436846733093,0,0
4.9924556298210437063e-05,2.8817922984032184885,0.10689010111397276304,0.24560659576573462548,5.5454490822269768557,0.90017153799579963103,2.8645156847187021043,0.19977422248720499987,308,308,-0.0056601422838866710663,0,0
5.0977296489426905538e-05,2.8782669130845359717,0.10713415756961090775,0.24689123495734482949,5.5463656512449475144,0.90041542721812495298,2.8645158140636302058,0.20019726706841003971,309,309,-0.0056264507584273815155,0,0
5.2062996352047752064e-05,2.8746430738690391671,0.10738587958955594925,0.24819541933883815243,5.5473112654076617289,0.90066696023690295814,2.8645158998305735309,0.20063344331343743732,310,310,-0.0055927596986293792725,0,0
5.3182672969677563242e-05,2.870918526126747139,0.10764550345942418275,0.24951922478553822948,5.548286986525521769,0.90092640593199624366,2.8645160427689861926,0.20108314055995241132,311,311,-0.0055590681731700897217,0,0
5.4337373814930790231e-05,2.8670908142836530885,0.10791327552252401312,0.25086272374782414563,5.5492936288305187986,0.90119397730982231387,2.8645161417083864208,0.20154677487309616279,312,312,-0.0055253771133720874786,0,0
5.5528177587271644144e-05,2.8631576244575307477,0.10818944652885212343,0.25222598529746326212,5.550332316411080491,0.90146995852053868337,2.8645162998458495451,0.20202475823719776016,313,313,-0.0054916855879127979279,0,0
5.6756195071697046364e-05,2.8591164407488580679,0.10847427774702732284,0.25360907517870956429,5.5514039213930646,0.90175457663554614562,2.8645164135504121994,0.20251753028411670354,314,314,-0.0054579940624535083771,0,0
5.8022570012942324984e-05,2.8549648953218422776,0.10876803519442872215,0.25501205585756420158,5.552509634076702838,0.90204813194688981959,2.8645165886711758674,0.20302552671047688349,315,315,-0.005424303002655506134,0,0
5.9328480010599510968e-05,2.8507004175097399035,0.1090709958869623547,0.2564349865749892543,5.5536503880137093603,0.90235086633984462612,2.8645167189110418704,0.20354921181683921505,316,316,-0.0053906114771962165833,0,0
6.0675137429531307847e-05,2.8463205919015539536,0.1093834419429909055,0.25787792339742032777,5.5548274438758671323,0.90266309715743398012,2.8645169129955467824,0.20408904608904834821,317,317,-0.0053569204173982143402,0,0
6.2063790331102095476e-05,2.8418227997248712846,0.109705666977761504,0.25934091927041152958,5.5560418003535119169,0.90298508187042769713,2.8645170617352833098,0.20464551960872268133,318,318,-0.0053232288919389247894,0,0
6.349572341927462631e-05,2.8372045855472225462,0.11003797007320173518,0.26082402406870236478,5.5572947928825975339,0.90331715581859584052,2.8645172769787734524,0.20521911873136633453,319,319,-0.0052895378321409225464,0,0
6.4972259007227924402e-05,2.8324632903488780045,0.11038066232408214051,0.26232728464859567108,5.5585874891877677939,0.9036595928497977992,2.8645174463954954369,0.20581036043402206603,320,320,-0.0052558463066816329956,0,0
6.6494757998166326976e-05,2.8275964275014291438,0.11073406066508834078,0.26385074489587490021,5.5599213041000359325,0.90401274728152480886,2.8645176852280047619,0.2064197580162142609,321,321,-0.0052221547812223434448,0,0
6.8064620886114187066e-05,2.8226013068862507716,0.11109849457604314971,0.26539444577522092183,5.5612973784559844859,0.90437691014651555577,2.8645178777304174389,0.20704785645651996306,322,322,-0.0051884637214243412018,0,0
6.968328876993693465e-05,2.8174754208712622372,0.11147429975697785431,0.26695842537428526864,5.5627172113552507682,0.90475245575396900932,2.8645181428376949029,0.20769519705513456165,323,323,-0.005154772195965051651,0,0
7.1352244386523893294e-05,2.8122160587684259525,0.11186182499989906491,0.26854271894846820645,5.5641820210029910854,0.90513969314065712002,2.8645183610859752399,0.20836235387754306614,324,324,-0.005121081136167049408,0,0
7.3073013155888647072e-05,2.8068207035937859928,0.11226142570184632907,0.27014735895947517008,5.5656933958853835875,0.90553901765138200552,2.8645186554315253957,0.2090498972494468366,325,325,-0.0050873896107077598572,0,0
7.4847164244265713441e-05,2.8012866360878354577,0.11267347091078255827,0.27177237511380392121,5.5672526360047296379,0.90595075715122030946,2.8645189023579340493,0.20975843137276944939,326,326,-0.0050536985509097576141,0,0
7.6676311637410019331e-05,2.7956113431136970782,0.11309833666591766199,0.27341779439414204411,5.5688614245956307158,0.90637532909017770599,2.8645192292060084327,0.21048855657483006576,327,327,-0.0050200070254504680634,0,0
7.8562115230321308322e-05,2.7897921103875620297,0.11353641322523383428,0.27508364108994343145,5.5705211480467236029,0.90681308098318758049,2.864519508036110107,0.21124090818962257265,328,328,-0.0049863159656524658203,0,0
8.0506281924980720556e-05,2.7838264434473680708,0.11398809822158724459,0.276769936820057183,5.5722335899415424976,0.90726445347514050876,2.8645198709752142108,0.21201611745320236846,329,329,-0.0049526244401931762695,0,0
8.2510566742464205164e-05,2.777711648154079338,0.11445380407924712896,0.27847670055381090748,5.5740002277883888837,0.9077298145399069762,2.8645201852490789207,0.21281485175175449132,330,330,-0.0049189329147338867188,0,0
8.4576773940318568726e-05,2.7714452652485794815,0.11493395097352446244,0.28020394862329678354,5.5758229513497568064,0.90820962911987390687,2.864520588215789143,0.21363777404418235473,331,331,-0.0048852418549358844757,0,0
8.670675814170762251e-05,2.765024637589003742,0.11542897444333580226,0.28195169473341347155,5.5777033341083033235,0.90870428643244149924,2.8645209418092689724,0.21448558458782299163,332,332,-0.0048515503294765949249,0,0
8.8902425466419945509e-05,2.7584473594077989489,0.11593931814134983416,0.28371994996226912455,5.5796433780482885822,0.90921427682378197499,2.8645213891119944982,0.21535897875708920335,333,333,-0.0048178592696785926819,0,0
9.116573467038904398e-05,2.7517108291436813694,0.1164654416490236849,0.28550872275866789884,5.5816447575714027707,0.90974001150017957951,2.8645217862569349876,0.21625869036793596289,334,334,-0.0047841677442193031311,0,0
9.3498698282914609369e-05,2.744812714614670579,0.11700781300356768999,0.28731801892911817964,5.5837095931167048946,0.9102820073101699494,2.8645222825990401816,0.21718544774801376573,335,335,-0.0047504766844213008881,0,0
9.5903383748382551167e-05,2.7377504901850668872,0.11756691672098157353,0.28914784162127715739,5.5858396649986694626,0.91084069813712664754,2.8645227279025746725,0.21814001879218145041,336,336,-0.0047167851589620113373,0,0
9.8381914560648179463e-05,2.7305219191854459559,0.1181432460855024319,0.29099819129607790158,5.5880372185001130347,0.91141662840844539506,2.8645232784043259677,0.2191231651248176926,337,337,-0.0046830936335027217865,0,0
0.00010093647139702793629,2.723124574022881994,0.11873731138493678894,0.29286906569566723002,5.5903041448373871347,0.91201025529387624857,2.864523776865464999,0.22013568903096233931,338,338,-0.0046494025737047195435,0,0
0.00010356929323890358831,2.7155563373066664568,0.11934963194776164463,0.29476045979918086282,5.5926428206384750652,0.91262215183673855989,2.8645243870836987199,0.22117838553508975541,339,339,-0.0046157110482454299927,0,0
0.00010628267848603646119,2.7078149033632277209,0.11998074459327148777,0.29667236577372529949,5.5950552529378514421,0.91325279899734002065,2.8645249441070363972,0.22225209136588250369,340,340,-0.0045820199884474277496,0,0
0.00010907898605028050465,2.6998982996681637481,0.12063119540122645146,0.29860477291234166497,5.597543956262510001,0.91390279941117302798,2.8645256200515976097,0.22335763475780986975,341,341,-0.0045483284629881381989,0,0
0.0001119606364359476496,2.6918043680641843274,0.12130154837695246439,0.30055766756658791605,5.6001110582227324741,0.91457265819684430141,2.8645262414563421594,0.22449588662209774004,342,342,-0.0045146374031901359558,0,0
0.00011493011279103023108,2.6835313082571934373,0.12199237693848165309,0.30253103306523565497,5.6027592177748699598,0.91526300847174457687,2.8645269896022798051,0.22566770785785209008,343,343,-0.004480945877730846405,0,0
0.00011798996193669780209,2.6750771368545129825,0.12270427279353904315,0.3045248496270128169,5.6054906875956493906,0.91597437970652850758,2.8645276816253315566,0.22687400291759698967,344,344,-0.0044472543522715568542,0,0
0.00012114279535759427911,2.666440254857698644,0.12343783712964549737,0.30653909425857456261,5.6083082774798658221,0.91670743627276130017,2.8645285089187280114,0.22811566439325350886,345,345,-0.0044135632924735546112,0,0
