"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
2.4729899712007370012e-05,2.6254644190548876992,0.023022702321768801631,0.20604736307743753976,1.0191369860566334982,0.16681939138128726308,0.51926271255549194539,0.15277264526806502709,136,136,-0.004257677122950553894,0,0
2.6056032868123335907e-05,2.6064905152345145822,0.023331565897033623019,0.20875579754497741725,1.0203336128483491141,0.16712820781067791454,0.51926401470175587161,0.1546406110107284293,137,137,-0.0041921744123101234436,0,0
2.7460588152639839728e-05,2.5867882441686296247,0.023658658402985234537,0.21151390866224023535,1.0216033482659760967,0.16745489208467859155,0.5192645439272771668,0.15661367100676995556,138,138,-0.0041266717016696929932,0,0
2.894785586630363935e-05,2.5663591500165110482,0.024004979275318936993,0.21432141728352105403,1.022952025893130612,0.16780115231198811099,0.51926605372319578624,0.15869671316873612543,139,139,-0.0040611689910292625427,0,0
3.0522310903760354619e-05,2.5451970843671092304,0.024371496700157660453,0.21717799786638619652,1.0243826628292260761,0.16816722032192460423,0.5192667499390477559,0.16089473938419002197,140,140,-0.0039956662803888320923,0,0
3.2188612955281662277e-05,2.5233093109505415619,0.024759279372113831424,0.2200832738937733013,1.0259015312124606378,0.16855492802804727948,0.51926849843423084074,0.1632127888122361925,141,141,-0.0039301635697484016418,0,0
3.3951605242744229058e-05,2.5006956302170011419,0.025169344550771428209,0.22303681277013320816,1.0275120169073261867,0.16896449748533043378,0.51926938588967874733,0.16565588144734805232,142,142,-0.0038646608591079711914,0,0
3.5816311538984656909e-05,2.4773699900859371681,0.025602818264751841387,0.22603812019259048038,1.0292208041515060746,0.16939788117259407807,0.51927140428460105692,0.16822908417636561751,143,143,-0.0037991579156368970871,0,0
3.7787931142183149721e-05,2.4533391016447003707,0.026060746769379417032,0.22908663392283137861,1.0310316253070286319,0.16985526196398531562,0.51927250587213957811,0.1709372578752200722,144,144,-0.0037336552049964666367,0,0
3.9871831564917360117e-05,2.4286245117918139336,0.026544293210538409677,0.2321817170801916963,1.0329515125342483284,0.1703387026870449017,0.51927482301505778484,0.17378532221822651227,145,145,-0.0036681524943560361862,0,0
4.207353847433782727e-05,2.4032407451605419801,0.027054501791526772841,0.23532265077330957737,1.0349844920111834767,0.17084830529347924677,0.51927615750241962189,0.17677773363633347836,146,146,-0.0036026497837156057358,0,0
4.4398722700415602202e-05,2.3772177531906302228,0.027592541585114337133,0.23850862636416739204,1.0371378251088121392,0.17138622317724405697,0.51927879612543492716,0.17991902776076809656,147,147,-0.0035371470730751752853,0,0
4.6853183678350029647e-05,2.350578660828274824,0.028159409420865616491,0.24173873703345630237,1.0394157369390759627,0.17195241992422485855,0.51928037422332495865,0.18321292901694266608,148,148,-0.0034716443624347448349,0,0
4.9442829285409133598e-05,2.3233624474525118586,0.028756235216406210442,0.24501196919335316293,1.0418255234654183461,0.1725491072513973545,0.51928334562502653782,0.18666328213426558458,149,149,-0.0034061416517943143845,0,0
5.2173651223932218722e-05,2.2956014398512585295,0.029383905331309800868,0.24832719320797599916,1.0443714585885699453,0.17317603376658924352,0.51928516476814901015,0.19027265796324119296,150,150,-0.003340638941153883934,0,0
5.5051696202539552899e-05,2.2673439970632820462,0.030043448866792051705,0.2516831543338922117,1.0470605768921878997,0.17383542201360308033,0.51928846176998200157,0.19404383161911112343,151,151,-0.0032751362305134534836,0,0
5.8083031792551019848e-05,2.2386319804587104798,0.030735557767453802053,0.25507846303919023967,1.049896983784398552,0.17452670696577052278,0.5192904997415267454,0.19797769982845400683,152,152,-0.0032096335198730230331,0,0
6.1273707746812742462e-05,2.2095230987531762068,0.031461080519914953746,0.25851158614196012575,1.052887027756188365,0.17525205737417803853,0.51929408805283039374,0.20207552822685470595,153,153,-0.0031441308092325925827,0,0
6.4629711287532488656e-05,2.1800687108645626644,0.032220408351904886168,0.26198083747783301733,1.0560343557012712434,0.17601047283065751614,0.51929629608314198386,0.20633592840912540201,154,154,-0.0030786280985921621323,0,0
6.815691806638032597e-05,2.1503353296460567812,0.033014112258241204434,0.26548437029301802381,1.059344052067277886,0.17680398697361343618,0.51930010480010813101,0.21075818730323295225,155,155,-0.0030131253879517316818,0,0
7.1861036759569070932e-05,2.120383285526496131,0.033842155927794471959,0.26902016938850598082,1.0628189519391395557,0.17763102186824145101,0.51930240159213547635,0.21533796052754333727,156,156,-0.0029476226773113012314,0,0
7.5747550487412237496e-05,2.0902866777338418025,0.034704724694632323179,0.27258604628111032797,1.0664621313433770844,0.17849338270350517677,0.51930631447389619115,0.22007212052896982235,157,157,-0.0028821199666708707809,0,0
7.9821652140102614397e-05,2.0601136620263198473,0.035601214893911950488,0.27617963434819187141,1.0702752346351094292,0.17938876041206000544,0.5193085837203855748,0.22495269767650233339,158,158,-0.0028166172560304403305,0,0
8.4088179104204922127e-05,2.029943866767240479,0.036531319707997736423,0.2797983887206215714,1.07425842852602349,0.18031863760485694614,0.51931243400945015232,0.22997384965593481443,159,159,-0.0027511145453900098801,0,0
8.8551542934300518043e-05,1.9998513848408967508,0.037493730905762710781,0.28343958624439763438,1.0784118440319612198,0.18127982675101564358,0.51931452907905584215,0.23512341044799156542,160,160,-0.0026856116019189357758,0,0
9.3215662906383873684e-05,1.9699183314662047639,0.038487566748101442737,0.28710033236492449316,1.0827317264410636355,0.18227341244386813246,0.51931810150908497281,0.24039279987723155552,161,161,-0.0026201088912785053253,0,0
9.8083896232900870632e-05,1.9402220381362298429,0.039510704624326327405,0.29077756771430346427,1.087216567459672989,0.18329521545827492934,0.51931986138548369425,0.245765307014460338,162,162,-0.0025546061806380748749,0,0
0.00010315897887384214916,1.9108430151056858826,0.040561659554346166101,0.2944680841711883601,1.0918576537858137865,0.18434589283255728431,0.51932290475728637436,0.25123003346053307538,163,163,-0.0024891034699976444244,0,0
0.00010844296480427514408,1.8818583787156741849,0.041637443999563518438,0.29816853932968578889,1.096652109404300468,0.18542023038235291854,0.5193241839375202229,0.25676572280082149424,164,164,-0.002423600759357213974,0,0
0.00011393718483040406447,1.8533419922379066325,0.0427360304058862564,0.30187548324900081997,1.1015853141786080549,0.186518503993778062,0.51932643516538112838,0.2623601711918917001,165,165,-0.0023580980487167835236,0,0
0.00011964220437791125962,1.8253668079918634604,0.043853606528278347987,0.3055853807636960684,1.1066539326565387746,0.1876345276436748033,0.51932714616182829026,0.26798799986582311217,166,166,-0.0022925953380763530731,0,0
0.00012555781163598711526,1.7979943942284295488,0.044987779470000960336,0.30929464906933484825,1.111836677594016054,0.18876834065549905062,0.51932836158520712111,0.27363738055543196381,167,167,-0.0022270926274359226227,0,0
0.00013168300171799394451,1.771289616173368664,0.046134061499458769995,0.31299968580346293479,1.1171315222155384639,0.18991297848017035799,0.519328522382628055,0.27927962144107959519,168,168,-0.0021615899167954921722,0,0
0.00013801600328810411105,1.7452961112086671225,0.047289993809924747714,0.31669691573387626082,1.1225099516614052142,0.19106848649345903324,0.51932850590080614772,0.28490555734487815753,169,169,-0.0020960872061550617218,0,0
0.00014455429201476059685,1.7200675155580122944,0.048450661833010097435,0.32038282014350810689,1.1279740077709670132,0.19222744135657246489,0.51932827906625411707,0.29048417982779195512,170,170,-0.0020305844955146312714,0,0
0.00015129465979173871903,1.6956247244123947571,0.04961393339487923243,0.32405398906636595502,1.1334874331751121357,0.19339020031150050416,0.51932689310267199367,0.29601165643983040621,171,171,-0.0019650817848742008209,0,0
0.00015823325264097752954,1.6720086231425934642,0.050774769957062169945,0.32770714547486584634,1.1390600714001366534,0.1945492876653751313,0.51932660281889286846,0.30145549138676647205,172,172,-0.0018995789578184485435,0,0
0.00016536568004635210263,1.6492141736606746871,0.051931786676961896876,0.33133919856981747243,1.1446470929372667413,0.19570567142970604624,0.51932375134473152123,0.30681989589110408856,173,173,-0.0018340762471780180931,0,0
0.00017268706383910301214,1.6272702731039538904,0.053080104706572560358,0.33494725541322539764,1.1502706850936568195,0.1968522480416014242,0.51932387233357057976,0.31207112205354597956,174,174,-0.0017685735365375876427,0,0
0.00018019217962358954704,1.6061448728961693622,0.054219451246822071566,0.33852867141581233223,1.1558757742471121865,0.19799079979739730994,0.51931945549186120381,0.31722384124051733467,175,175,-0.0017030708258971571922,0,0
0.00018787549646860125536,1.5858581546966070697,0.055345294124551719372,0.34208104282554602227,1.1615020297806741834,0.19911496436762529672,0.51932058094642397084,0.32224233076077835047,176,176,-0.0016375681152567267418,0,0
0.00019573134065756824852,1.5663520579838876579,0.056458708173836802402,0.34560225288261242627,1.1670810411491103764,0.20022736952364952878,0.51931443260498166836,0.32715366215289415353,177,177,-0.0015720654046162962914,0,0
0.00020375390330214631089,1.5476434907872815838,0.05755554735162857205,0.34909044067787220467,1.1726755929021239755,0.201322660915920576,0.51931723906142979175,0.33191827564710058018,178,178,-0.0015065626939758658409,0,0
0.00021193742006033746642,1.5296508443089382734,0.058638307038998825627,0.35254404483643969614,1.1781989280689793009,0.20240413295158798945,0.51930906388425190912,0.33657717685771798566,179,179,-0.0014410599833354353905,0,0
0.00022027612519499281717,1.5123945547943375978,0.059703115217370261725,0.35596174675084535366,1.1837432326361883028,0.20346760446353767682,0.51931429257455452575,0.34108399946427320204,180,180,-0.00137555727269500494,0,0
0.00022876444872555419855,1.4957723998775744878,0.060753814678481267431,0.35934251706149000771,1.1891961285412564475,0.20451665840338587032,0.51930361446743578124,0.34549512902098450384,181,181,-0.0013100544456392526627,0,0
0.00023739689899417019178,1.4798155187386154985,0.061786584871295915922,0.36268553302127187754,1.1946866272664620201,0.20554839883356249008,0.51931208120620164781,0.34975348623774299428,182,182,-0.0012445517349988222122,0,0
0.0002461682887162713277,1.4644034333802402603,0.062806450824190035442,0.36599023557582460731,1.2000669339665839264,0.2065661648611267498,0.51929820424908212928,0.35393266488676916603,183,183,-0.0011790490243583917618,0,0
0.00025507353085360345499,1.4495847046189509477,0.063809375945508672867,0.36925622088867321446,1.205512231500679432,0.2075684813717939281,0.51931083978064240814,0.35796019784576577072,184,184,-0.0011135463137179613113,0,0
0.00026410791495758714981,1.4352215884938706036,0.064801374476157885818,0.37248331719486404978,1.2108266720627689494,0.20855780745017038491,0.51929281317817299612,0.36192959931093121595,185,185,-0.0010480436030775308609,0,0
0.00027326680063278520338,1.4213858809258097526,0.065777945548744207183,0.37567144919707390338,1.2162438962758312933,0.209534328614898957,0.51931072983993020742,0.36574760809818496199,186,186,-0.00098254089243710041046,0,0
0.00028254597439178420412,1.4079218260360042425,0.066745919455831748124,0.37882074440947000049,1.2215039471045499031,0.21049891214179969334,0.51928730401305001063,0.36953170751913566594,187,187,-0.00091703812358900904655,0,0
0.00029194122003023208721,1.3949293105007440907,0.067700149600244785564,0.38193136658810195039,1.2269153858587775741,0.21145381861254700095,0.51931188495889335499,0.37316154207810459109,188,188,-0.00085153541294857859612,0,0
0.00030144879442600220005,1.3822321664439398692,0.068648142694672301123,0.3850036616729746175,1.2321336307216279593,0.21239752312341719787,0.51928144529741970814,0.37678433930820287578,189,189,-0.00078603270230814814568,0,0
0.00031106484463171179579,1.3699624018569451778,0.069584027550419438879,0.38803795312938588191,1.2375643786501744348,0.21333501696680959303,0.51931445858235092405,0.38024509916368492979,190,190,-0.00072052999166771769524,0,0
0.00032078605018666356925,1.3579199675158262206,0.070515844035346664231,0.39103473850101810871,1.242751674116436833,0.21426142141169965405,0.51927492119395113335,0.38372864058226641149,191,191,-0.00065502722281962633133,0,0
0.00033060884301962912375,1.3462719458350913548,0.071437085819768084138,0.39399443586115256988,1.2482286782107099299,0.21518546210612785052,0.51931867443907242521,0.38703606616174640598,192,192,-0.00058952451217919588089,0,0
0.00034053027563311601611,1.334791588135769258,0.072356029426354634415,0.39691764382273686529,1.2533918258005560808,0.21609758616650151519,0.51926731291800387602,0.39039993085782837001,193,193,-0.00052402180153876543045,0,0
0.00035054698252529156895,1.3236805059046168331,0.073266041833303943709,0.39980482443266796011,1.2589448478630191897,0.21701191237308370408,0.5193249023314896462,0.39356628572788315834,194,194,-0.00045851906179450452328,0,0
0.00036065634871272926262,1.3126891898863313202,0.074174633585381094525,0.40265664216980706636,1.2640832447516869852,0.21791191355454089806,0.51925800626851614794,0.39682735126072726795,195,195,-0.00039301635115407407284,0,0
0.00037085513247380152676,1.3020379925625702455,0.075077054090866540692,0.40547356512760246439,1.2697501991880166816,0.21882058309391819173,0.51933386090285327263,0.39986261056235700151,196,196,-0.00032751361140981316566,0,0
0.00038114102266735105755,1.291490785827139387,0.07597602219330495954,0.40825630058345624418,1.2748453443662890461,0.21970870864761538055,0.51924582682109321485,0.40303328371694963073,197,197,-0.00026201090076938271523,0,0
0.00039151083433637339729,1.2812020615765542519,0.076877092109924077823,0.41100529634691224112,1.2806946334615114669,0.22061853956397808885,0.51934741376837401106,0.40595063159090177818,198,198,-0.00019650817557703703642,0,0
0.00040196252807816979999,1.2711333084327773868,0.07776043056700003564,0.4137212845145457063,1.2856639175683017839,0.22148808814225012798,0.51922746634179695047,0.40902802441460750504,199,199,-0.00013100545038469135761,0,0
0.00041249295502674429917,1.2609642095996091982,0.078680602826764506341,0.41640468396329477496,1.291900291921393773,0.22242046489451466895,0.5193723722136263099,0.41187036606691840301,200,200,-6.5502725192345678806e-05,0,0
0.00042310022116008930409,1.2517531138187829587,0.079510173659577521033,0.41905621423369376899,1.2963681428785389649,0.22323205099545015417,0.51919022113286739106,0.41477847961188479831,201,201,0,0,0
0.00043378139771877046024,1.2406440711956931988,0.080548732619250329456,0.42167631029228219708,1.3039187338843478692,0.22428848800327436108,0.51944290735347675714,0.41776307372679516439,202,202,6.5502725192345678806e-05,0,0
0.00044453393587339261111,1.2343955533147827897,0.081119791666031754174,0.42426548502607880353,1.3060314068184226688,0.22483425035315121598,0.51908208751595075192,0.42004427442811237414,203,203,0.00013100545038469135761,0,0
0.00045534900612579466217,1.2047483304771291479,0.084020841913253721533,0.42682276060139234808,1.3319069222179853451,0.22780263211080439834,0.52067264104941046732,0.42661391449172075818,204,204,0.00019650817557703703642,0,0
0.00046614775621681337923,1.1406536577879522465,0.090790301238328721678,0.42933112226796416033,1.4004300188699343455,0.23475891047898891917,0.52544312737590426199,0.43842964209849727419,205,205,0.00026201090076938271523,0,0
0.0004767477404090888788,1.0479293360215560238,0.10171951868442477562,0.43175127921658135177,1.5157563810922474179,0.24578218931267278857,0.53155040980481471635,0.4538337134554047414,206,206,0.00032751361140981316566,0,0
0.00048687230926541238876,0.93945537961922365167,0.11642590572411784522,0.43402549481107915996,1.6748387020157817773,0.26036330585297179363,0.53586311053464863452,0.47010892963792599852,207,207,0.00039301635115407407284,0,0
0.00049619481212736442181,0.8309674286930782694,0.13356644301198672409,0.43608839239923147257,1.8665639702993537252,0.27728291694371037801,0.535912037174172462,0.4839230908636328321,208,208,0.00045851906179450452328,0,0
0.00050441783378186522482,0.7371815978567348715,0.15065536815154997874,0.43788400372987523745,2.0697766709904259486,0.29427033878296404712,0.53167557029606171692,0.49224689672473792568,209,209,0.00052402180153876543045,0,0
0.00051136433965989877733,0.66808505256165184871,0.16470459723761993187,0.43938384185146611705,2.2568013429252928859,0.30836915565900818725,0.52606010709453809859,0.49355351953519333019,210,210,0.00058952451217919588089,0,0
0.00051703062108141028836,0.62481953875504026019,0.17407428247103995389,0.44059598817103989843,2.4080607458113982844,0.31778835465159666063,0.52245865681489700449,0.4888651053037603722,211,211,0.00065502722281962633133,0,0
0.0005215594465527490951,0.59852605502800659831,0.17992503651346908322,0.44155766299077670034,2.5258728889234820514,0.32364169945010978768,0.5211068427862496355,0.4817280902852769664,212,212,0.00072052999166771769524,0,0
0.00052515081744047983296,0.57995127616852970576,0.18413372561168986352,0.44231583106322330812,2.6211673041063288103,0.3278499757854040908,0.52034934735075266676,0.47507312372487914276,213,213,0.00078603270230814814568,0,0
0.00052799080378287076547,0.56640556967029898061,0.18723932367060228121,0.44291262697207617327,2.6979835276685473211,0.33095430918089208117,0.51991613934554381515,0.4693314240738228893,214,214,0.00085153541294857859612,0,0
0.00053023439488423379767,0.55629334225512361289,0.18957694598118049467,0.44338239617215485788,2.7597316189494693894,0.33329096499606436499,0.51965645493194922988,0.4645586346692082147,215,215,0.00091703812358900904655,0,0
0.00053200651676186454329,0.54864472440504297168,0.19135516046654293953,0.44375239518138720474,2.8091906604870890973,0.33506832613746251326,0.51950198902208910567,0.46066034266415684106,216,216,0.00098254089243710041046,0,0
0.00053340650220555410176,0.54279038497372378291,0.19272204808168508228,0.44404404328858693152,2.8487262986613277604,0.33643468150225114277,0.51940700053018562521,0.45751205400791727929,217,217,0.0010480436030775308609,0,0
0.00053451284992806933835,0.53827920750832192187,0.19377846255486752547,0.44427411429024193934,2.8802549463549995679,0.33749063356911324085,0.51934968111992829698,0.45498432861567672525,218,218,0.0011135463137179613113,0,0
0.00053538745879164249646,0.53477805745893269851,0.19460034524973490733,0.44445574129908727024,2.9053719774729382941,0.33831226291161614617,0.51931382777687640218,0.45296404095555820035,219,219,0.0011790490243583917618,0,0
0.00053607910131641669724,0.53205157067672381732,0.19524138621619130385,0.44459921481414416133,2.9253475970186806343,0.3389530482015572499,0.51929211025308730232,0.45135293250841240775,220,220,0.0012445517349988222122,0,0
0.0005366262188568392353,0.52991803354135069704,0.19574378336698561309,0.44471260992103445187,2.9412291839240745084,0.33945533413727885241,0.51927831895193776734,0.45007094264883074075,221,221,0.0013100544456392526627,0,0
0.00053705912221979688718,0.52824626569845734014,0.19613774335370548485,0.44480227166560476482,2.9538379358252915274,0.3398491403703204905,0.51926999968684461884,0.44905173000588094467,222,222,0.00137555727269500494,0,0
0.00053740172889364527017,0.52693137569073122961,0.19644794984314281616,0.44487319299352479085,2.9638512264747549629,0.34015930650947623359,0.51926462587301913665,0.44824243039245159625,223,223,0.0014410599833354353905,0,0
0.00053767292137372275831,0.52589736122957952968,0.19669193977327931178,0.44492930717860473822,2.971791597437860144,0.34040319361972548595,0.51926142457666224495,0.4475999984453184477,224,224,0.0015065626939758658409,0,0
0.00053788761710200742872,0.52508136343056255324,0.19688468000147865689,0.44497371620377162982,2.9780940545436118683,0.34059592980496944392,0.51925930923734997524,0.44709043420874255981,225,225,0.0015720654046162962914,0,0
0.00053805760576975758622,0.52443841659099987851,0.19703649965014985446,0.44500886830813207728,2.9830871963121130541,0.3407476730834418932,0.51925807815162816627,0.4466862653100970304,226,226,0.0016375681152567267418,0,0
0.00053819220993997854158,0.52392981716136100001,0.19715673354527063488,0.44503669731299139167,2.9870499816342075405,0.34086792232212659304,0.51925723742203411248,0.44636587805211030977,227,227,0.0017030708258971571922,0,0
0.00053829880320693400311,0.5235287569924043094,0.19725146424005376988,0.44505873144490365467,2.9901867723477799643,0.34096259099663928094,0.51925676674400444988,0.44611187435243271349,228,228,0.0017685735365375876427,0,0
0.0005383832198743999627,0.52321086340782385626,0.19732666742338925148,0.44507617908062041545,2.9926770642416919976,0.34103782031297413813,0.5192564290173039554,0.44591059296975255055,229,229,0.0018340762471780180931,0,0
0.00053845007694784847996,0.52296022511626438778,0.19738586599446872327,0.44508999596053894221,2.9946462714878716582,0.3410969649669219339,0.5192562512276044373,0.4457510594069512555,230,230,0.0018995789578184485435,0,0
0.00053850302914830233333,0.52276114765912551352,0.1974329947500082505,0.4451009383053267654,2.9962108737242325596,0.34114412607570832048,0.51925611381789393839,0.4456246650350633165,231,231,0.0019650817848742008209,0,0
0.00053854496965080936571,0.52260436703468959863,0.19747001088231827537,0.44510960455733317165,2.9974463586750550448,0.34118109301692434165,0.51925604802484970346,0.44552450225322259847,232,232,0.0020305844955146312714,0,0
0.00053857818925946189526,0.52247951315439156161,0.19749959444827552835,0.44511646843392921324,2.9984294274466511965,0.34121071262076507757,0.51925599128474975164,0.44544515549944779798,233,233,0.0020960872061550617218,0,0
0.00053860450183746820963,0.52238141945645966135,0.19752273587639679331,0.44512190494596237667,2.999204087338013025,0.34123380768127170581,0.51925596769299042776,0.44538228237483151739,234,234,0.0021615899167954921722,0,0
0.00053862534384684936355,0.52230300974181465001,0.19754133798372255915,0.44512621102782157223,2.9998219861900259353,0.34125244805204835163,0.51925594393211715882,0.44533247934449593508,235,235,0.0022270926274359226227,0,0
0.00053864185284178175538,0.52224165989115878261,0.19755579068414200195,0.44512962179468579249,3.0003073178088661699,0.34126685610041929131,0.51925593581700246748,0.4452930186321185646,236,236,0.0022925953380763530731,0,0
0.00053865492979180383537,0.52219234214873444522,0.19756751304455491547,0.44513232344365399884,3.0006959731617000031,0.34127861808663739751,0.51925592582311863588,0.44526176241972836856,237,237,0.0023580980487167835236,0,0
0.00053866528825130544078,0.52215401658579074784,0.19757652054840896261,0.44513446342773288489,3.0009996896289838908,0.34128758199277831054,0.51925592310239043758,0.44523699799232635543,238,238,0.002423600759357213974,0,0
0.00053867349341164285324,0.52212293355209993262,0.19758393027864118441,0.4451361585336088833,3.0012444568523228838,0.34129503219019929894,0.5192559190208478892,0.44521738298228075159,239,239,0.0024891034699976444244,0,0
0.0005386799929215464397,0.52209904284860630952,0.19758952369329602083,0.44513750125504203403,3.0014341864807190241,0.34130058265998802769,0.51925591799250492286,0.44520184234777754329,240,240,0.0025546061806380748749,0,0
0.00053868514136954281837,0.52207939392080648933,0.19759422900924539235,0.44513856485453184852,3.0015886498263473214,0.34130532896576909474,0.5192559165443069169,0.4451895333332508975,241,241,0.0026201088912785053253,0,0
0.0005386892196108893343,0.52206455595843803685,0.19759768118903503487,0.44513940735843943175,3.001706844103004812,0.3413087386069068585,0.51925591591675079872,0.44517978131331059632,242,242,0.0026856116019189357758,0,0
0.00053869245012061494661,0.52205207864276559349,0.19760069019538045731,0.44514007473022748629,3.0018046367507715821,0.34131178892894098453,0.51925591569287843363,0.44517205721945651842,243,243,0.0027511145453900098801,0,0
0.0005386950091165668272,0.52204291921845580315,0.19760279919434811657,0.44514060337584887561,3.0018779395494950002,0.34131385564278704514,0.51925591506117430018,0.44516593779236002248,244,244,0.0028166172560304403305,0,0
0.00053869703618895936354,0.52203494074451184392,0.19760474405792211039,0.44514102213365214222,3.0019401697053829103,0.34131584202570020015,0.51925591543254268068,0.44516109087228317165,245,245,0.0028821199666708707809,0,0
0.00053869864190625102451,0.52202934377417431477,0.1976060103902241849,0.44514135384600134193,3.0019853021055942222,0.341317066231437094,0.5192559147021464927,0.44515725097049951842,246,246,0.0029476226773113012314,0,0
0.00053869991385534926349,0.52202418775835535136,0.19760728762738966058,0.44514161660731083048,3.0020252163866905093,0.34131838511539952519,0.51925591537441917467,0.4451542095152891676,247,247,0.0030131253879517316818,0,0
0.00053870092141426718056,0.52202082589398246526,0.19760802525876422497,0.44514182475013741591,3.0020526715828808051,0.34131908071949218497,0.51925591454879727049,0.44515180003176202383,248,248,0.0030786280985921621323,0,0
0.00053870171954082616411,0.5220174407214600576,0.19760888361517608969,0.44514198962794870873,3.0020785826494384985,0.34131998080254893901,0.51925591537675075404,0.44514989151152167812,249,249,0.0031441308092325925827,0,0
0.00053870235176803359968,0.52201548125408991918,0.19760928951535453035,0.44514212023397004003,3.0020949453470961998,0.34132034473766531546,0.51925591448281960272,0.44514837961365472108,250,250,0.0032096335198730230331,0,0
0.00053870285258034286604,0.52201320716667576338,0.19760988505063942222,0.4451422236921110942,3.0021120695085437013,0.34132098204965100052,0.51925591539087889714,0.44514718200676384185,251,251,0.0032751362305134534836,0,0
0.00053870324929393171177,0.52201212765525595305,0.19761008279985314839,0.44514230564541773516,3.0021214716650472809,0.34132113787280299322,0.51925591445524343914,0.44514623333778768899,252,252,0.003340638941153883934,0,0
0.00053870356354686474085,0.52201055070966095872,0.19761051342940630371,0.44514237056392563785,3.0021330821714631298,0.34132161031044888633,0.51925591540212412411,0.44514548182445340396,253,253,0.0034061416517943143845,0,0
0.00053870381247970566124,0.52201002335807911159,0.19761058056645502967,0.44514242198856024402,3.0021381165904701405,0.34132163554589989296,0.51925591444532182006,0.44514488657557899076,254,254,0.0034716443624347448349,0,0
0.00053870400966973743407,0.52200888382884613748,0.19761090772689837713,0.4451424627241343801,3.0021462673939551813,0.34132200453412203656,0.51925591540749826969,0.44514441498240348016,255,255,0.0035371470730751752853,0,0
0.00053870416587256794369,0.52200870296082058086,0.19761089290388428319,0.44514249499255253983,3.0021485610473086503,0.34132194782485658635,0.51925591444401442143,0.44514404149956049439,256,256,0.0036026497837156057358,0,0
0.00053870428960750842313,0.52200783788105276084,0.19761115514429877793,0.44514252055374126105,3.0021545409846805974,0.3413222519054022186,0.5192559154074853911,0.4451437455543931776,257,257,0.0036681524943560361862,0,0
0.00053870438762371132459,0.5220078744417321337,0.19761108888884901247,0.44514254080194493035,3.0021551147864395936,0.34132214377332703581,0.51925591444707852595,0.44514351122546480521,258,258,0.0037336552049964666367,0,0
0.00053870446526672964137,0.52200718155545022814,0.19761131039747775739,0.44514255684145070946,3.0021597325858002669,0.34132240712983535902,0.51925591540350835018,0.44514332549883417478,259,259,0.0037991579156368970871,0,0
0.00053870452677173147078,0.5220073545653607372,0.19761121186514107873,0.44514256954716152626,3.0021592271524708551,0.34132226672691340363,0.5192559144521110559,0.44514317848563517144,260,260,0.0038646608591079711914,0,0
0.00053870457549279272737,0.52200676971107895508,0.19761140781915487175,0.4451425796119635736,3.0021629902776014731,0.34132250453367024567,0.51925591539718574108,0.44514306192102476301,261,261,0.0039301635697484016418,0,0
0.00053870461408758198423,0.52200702835582513117,0.19761128902999811063,0.44514258758487873502,3.002161807591372078,0.34132234387771726025,0.51925591445777252719,0.44514296969612160426,262,262,0.0039956662803888320923,0,0
0.00053870464466057056945,0.52200651127524400064,0.19761146895235964793,0.44514259390064930821,3.0021650344666430676,0.3413225656558727672,0.51925591538975257588,0.44514289653058763951,263,263,0.0040611689910292625427,0,0
0.00053870466887955751993,0.52200682366859674222,0.19761133744902792397,0.44514259890380947216,3.0021634267676606811,0.34132239228812216725,0.51925591446354424363,0.44514283868384824094,264,264,0.0041266717016696929932,0,0
0.00053870468806491655055,0.52200634910107734932,0.19761150731506263445,0.44514260286712231673,3.0021663171994985575,0.34132260401186742538,0.51925591538178816897,0.44514279275121826362,265,265,0.0041921744123101234436,0,0
0.00053870470326332462081,0.52200669523457687848,0.19761136783052501986,0.44514260600681043734,3.0021644427651126286,0.34132242266439705158,0.51925591446927654715,0.44514275647575451966,266,266,0.004257677122950553894,0,0
0.00053870471530314634288,0.52200624732981715237,0.19761153138957598951,0.44514260849399756026,3.0021671221286867492,0.34132262808236507601,0.51925591537355819671,0.44514272763190454452,267,267,0.0043231798335909843445,0,0
0.0005387047248412963436,0.52200661464821185298,0.19761138689376467337,0.44514261046438913239,3.0021650802767241295,0.3413224417245523945,0.51925591447496455277,0.44514270489158641597,268,268,0.0043886825442314147949,0,0
0.00053870473239742003909,0.52200618346055860375,0.19761154649844531184,0.44514261202533356165,3.002167627242251946,0.34132264318890920274,0.51925591536516724211,0.44514268677127144525,269,269,0.0044541852548718452454,0,0
0.00053870473838387410159,0.52200656408549417353,0.19761139885497816526,0.4451426132620155407,3.0021654802940784812,0.34132245368402486241,0.51925591448061547695,0.44514267252348910242,270,270,0.0045196879655122756958,0,0
0.00053870474312657761883,0.52200614337436623824,0.1976115559814731748,0.44514261424176354565,3.0021679442250879255,0.3413226526706701347,0.51925591535669146648,0.44514266113264527869,271,271,0.0045851906761527061462,0,0
0.00053870474688442560127,0.522006532362131348,0.19761140635978222124,0.44514261501805996168,3.0021657312873903933,0.34132246118792891609,0.51925591448622876456,0.4451426522131874397,272,272,0.0046506933867931365967,0,0
0.00053870474986177779853,0.52200611821179776495,0.19761156193435175377,0.44514261563312151893,3.0021681431580571342,0.3413226586229510251,0.51925591534819315331,0.44514264504565226321,273,273,0.0047161960974335670471,0,0
