"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,24,24,-0.019016195088624954224,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,25,25,-0.01883847452700138092,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,26,26,-0.018660752102732658386,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,27,27,-0.018483031541109085083,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,28,28,-0.018305309116840362549,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,29,29,-0.018127588555216789246,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,30,30,-0.017949866130948066711,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,31,31,-0.017772145569324493408,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,32,32,-0.017594423145055770874,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,33,33,-0.017416702583432197571,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,34,34,-0.017238980159163475037,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,35,35,-0.017061259597539901733,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,36,36,-0.016883537173271179199,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,37,37,-0.016705816611647605896,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,38,38,-0.016528094187378883362,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,39,39,-0.016350373625755310059,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,40,40,-0.016172651201486587524,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,41,41,-0.015994930639863014221,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,42,42,-0.015817210078239440918,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,43,43,-0.015639487653970718384,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,44,44,-0.015461766161024570465,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,45,45,-0.015284044668078422546,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,46,46,-0.015106323175132274628,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,47,47,-0.014928601682186126709,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,48,48,-0.01475088018923997879,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,49,49,-0.014573158696293830872,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,50,50,-0.014395437203347682953,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,51,51,-0.014217715710401535034,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,52,52,-0.014039995148777961731,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,53,53,-0.013862273655831813812,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,54,54,-0.013684552162885665894,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,55,55,-0.013506830669939517975,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,56,56,-0.013329109176993370056,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,57,57,-0.013151387684047222137,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,58,58,-0.012973666191101074219,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,59,59,-0.0127959446981549263,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,60,60,-0.012618223205208778381,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,61,61,-0.012440501712262630463,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,62,62,-0.012262780219316482544,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,63,63,-0.012085058726370334625,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,64,64,-0.011907337233424186707,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,65,65,-0.011729615740478038788,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,66,66,-0.011551894247531890869,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,67,67,-0.01137417275458574295,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,68,68,-0.011196451261639595032,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,69,69,-0.011018729768693447113,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,70,70,-0.010841008275747299194,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,71,71,-0.010663286782801151276,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,72,72,-0.010485565289855003357,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,73,73,-0.010307843796908855438,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,74,74,-0.01013012230396270752,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,75,75,-0.0099524017423391342163,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,76,76,-0.0097746802493929862976,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,77,77,-0.0095969587564468383789,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,78,78,-0.0094192372635006904602,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,79,79,-0.0092415157705545425415,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,80,80,-0.0090637942776083946228,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,81,81,-0.0088860727846622467041,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,82,82,-0.0087083512917160987854,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,83,83,-0.0085306297987699508667,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,84,84,-0.008352908305823802948,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,85,85,-0.0081751868128776550293,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,86,86,-0.0079974653199315071106,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,87,87,-0.0078197438269853591919,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,88,88,-0.0076420223340392112732,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,89,89,-0.0074643008410930633545,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,90,90,-0.0072865793481469154358,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,91,91,-0.0071088578552007675171,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,92,92,-0.0069311368279159069061,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,93,93,-0.0067534153349697589874,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,94,94,-0.0065756938420236110687,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,95,95,-0.00639797234907746315,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,96,96,-0.0062202508561313152313,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,97,97,-0.0060425293631851673126,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,98,98,-0.0058648078702390193939,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,99,99,-0.0056870863772928714752,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,100,100,-0.0055093648843467235565,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,101,101,-0.0053316433914005756378,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,102,102,-0.0051539218984544277191,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,103,103,-0.0049762008711695671082,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,104,104,-0.0047984793782234191895,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,105,105,-0.0046207578852772712708,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,106,106,-0.0044430363923311233521,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,107,107,-0.0042653148993849754333,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,108,108,-0.0040875934064388275146,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,109,109,-0.0039098719134926795959,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,110,110,-0.0037321504205465316772,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,111,111,-0.0035544289276003837585,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,112,112,-0.0033767076674848794937,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,113,113,-0.003198986174538731575,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,114,114,-0.0030212646815925836563,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,115,115,-0.0028435431886464357376,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,116,116,-0.0026658216957002878189,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,117,117,-0.0024881004355847835541,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,118,118,-0.0023103789426386356354,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,119,119,-0.0021326574496924877167,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,120,120,-0.001954935956746339798,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,121,121,-0.0017772144638001918793,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,122,122,-0.0015994930872693657875,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,123,123,-0.0014217715943232178688,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,124,124,-0.001244050217792391777,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,125,125,-0.0010663287248462438583,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,126,126,-0.00088860723190009593964,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,127,127,-0.0007108857971616089344,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,128,128,-0.00053316436242312192917,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,129,129,-0.0003554428985808044672,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,130,130,-0.0001777214492904022336,0,0
1.6526812790308352091e-05,1.0499766674444155345,0.099160874758632611137,0.18629823871913825384,5.5165846088840613248,0.23984536020745847451,1.0025799024661223857,0.18629823871913828159,131,131,0,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,132,132,0.0001777214492904022336,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,133,133,0.0003554428985808044672,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,134,134,0.00053316436242312192917,0,0
2.0046732541718715128e-05,0.95346611418062043874,0.11186541025560786666,0.19551152857994313905,5.9301015662633886905,0.25254930809834219563,1.0025799024661223857,0.19551152857994313905,135,135,0.0007108857971616089344,0,0
