"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
7.4557348514602252913e-05,1.6225875105546789801,0.02863128750629043498,0.27150805883455769729,1.151187929829321499,0.10580736378520255725,0.38043178412828060342,0.2577705840462981568,877,877,-0.10454464703798294067,0,0
7.4827850231867326343e-05,1.6209354357254537327,0.028678776438774526703,0.27175398926934296595,1.1516238140963572789,0.10585479296723150633,0.38043174830249382179,0.25810040525733179972,878,878,-0.10440024733543395996,0,0
7.5097757100167473825e-05,1.6192960101120223992,0.028726020493303142805,0.27199871520517282519,1.1520576161217666034,0.10590200674244197587,0.38043177415914986028,0.25842824098194888682,879,879,-0.10425584763288497925,0,0
7.536707454258145659e-05,1.6176688144602164865,0.028773007703667634327,0.27224225007304048152,1.152489556428468731,0.1059489342835247816,0.38043173881320474505,0.25875393811646485442,880,880,-0.10411144793033599854,0,0
7.5635807897007407584e-05,1.6160539276070009507,0.028819755691529100328,0.27248460706995020209,1.1529194482425368928,0.1059956523030300829,0.38043176450915233699,0.25907770102456600947,881,881,-0.10396704822778701782,0,0
7.5903962429024152635e-05,1.61445094145422674,0.028866252056265671172,0.2727257991743102794,1.1533475254688516642,0.10604208907901772896,0.3804317296621074207,0.25939936955157294474,882,882,-0.10382264852523803711,0,0
7.617154332191881374e-05,1.6128599355355170974,0.028912514706511092955,0.27296583914059674436,1.1537735867394525169,0.10608832206540214083,0.38043175516427779614,0.25971915374713872016,883,883,-0.1036782488226890564,0,0
7.643855568962543384e-05,1.6112805128574216873,0.028958530805912766765,0.27320473951454543604,1.1541978797612260088,0.10613427865607782952,0.38043172083582932341,0.26003688630039045737,884,884,-0.10353385657072067261,0,0
7.6705004566544860529e-05,1.6097127531857089444,0.029004318556105787574,0.27344251262747581999,1.1546201881776803067,0.10618003704051387492,0.38043174611119623396,0.26035278310276033231,885,885,-0.10338945686817169189,0,0
7.6970894920564564019e-05,1.6081562705943537317,0.029049864683610662763,0.27367917061129959366,1.1550407739226227211,0.10622552373893200117,0.38043171232165773343,0.26066666957960654694,886,886,-0.10324505716562271118,0,0
7.7236231642673715053e-05,1.6066111446291568843,0.029095187688997818654,0.27391472539252093021,1.1554594052506912405,0.10627081767034556037,0.38043173733720525576,0.26097876762031796405,887,887,-0.10310065746307373047,0,0
7.7501019560067706173e-05,1.6050770004074950137,0.029140273860190610972,0.27414918870707793985,1.1558763587525797689,0.10631584449182977792,0.38043170410749560517,0.26128889527654808322,888,888,-0.10295625776052474976,0,0
7.7765263425560931057e-05,1.6035539168148009725,0.029185142002534733563,0.27438257209403482673,1.1562913868877395807,0.10636068384573105217,0.38043172883020420771,0.26159728059224179875,889,889,-0.10281185805797576904,0,0
7.8028967930779234577e-05,1.6020415300002486259,0.029229777963817135666,0.27461488691027058362,1.1567047813388666722,0.10640526053654100758,0.38043169618183425573,0.26190373413309114836,890,890,-0.10266745835542678833,0,0
7.8292137695372914343e-05,1.6005399177594168414,0.029274200859910858019,0.27484614432387749483,1.1571162783579191924,0.1064496549235352113,0.38043172057866692093,0.26220849025469405991,891,891,-0.10252306610345840454,0,0
7.8554777280300785839e-05,1.5990487272735742774,0.0293183960968555965,0.27507635532871155259,1.1575261851598217522,0.10649379096921619825,0.3804316885337169496,0.26251135192220326209,892,892,-0.10237866640090942383,0,0
7.8816891176844883389e-05,1.5975680348290983712,0.029362383106722900195,0.27530553073751018456,1.1579342213707810583,0.10653774974320109892,0.38043171257159430487,0.26281255996053615176,893,893,-0.10223426669836044312,0,0
7.9078483819989596275e-05,1.5960974986508178475,0.029406146852129062819,0.27553368119631710398,1.1583407101834777286,0.10658145437663753274,0.38043168115271375207,0.26311190961743396999,894,894,-0.1020898669958114624,0,0
7.9339559577240115554e-05,1.5946371931060931981,0.029449707086935787009,0.27576081717733164078,1.1587453541739791696,0.10662498664271158333,0.38043170479850285659,0.26340964834543845186,895,895,-0.10194546729326248169,0,0
7.9600122762099771788e-05,1.5931867874854184208,0.029493048328594582974,0.2759869489932202935,1.159148492963590682,0.1066682688518880151,0.38043167402889044304,0.26370556355571722618,896,896,-0.10180106759071350098,0,0
7.9860177622693840466e-05,1.5917463538362497388,0.029536190658274147358,0.27621208678970937678,1.159549811647726969,0.10671138347397249313,0.38043169724938397103,0.26399990948743662367,897,897,-0.10165666788816452026,0,0
8.0119728355348049354e-05,1.5903155725469098059,0.029579118146458138749,0.27643624055979398868,1.1599496667326492094,0.10675425200946085658,0.38043166715278237122,0.26429246559375435544,898,898,-0.10151226818561553955,0,0
8.037877909301965342e-05,1.588894512952396143,0.029621851207067603773,0.27665942013608474381,1.1603477253963758731,0.10679695761765335693,0.38043168991468379048,0.26458349306022610481,899,899,-0.10136787593364715576,0,0
8.0637333918979957836e-05,1.5874828665805631456,0.029664373461756186195,0.27688163520492531378,1.1607443614920260888,0.10683942099983560758,0.38043166051537080641,0.26487276325829872681,900,900,-0.10122347623109817505,0,0
8.0895396855053651746e-05,1.5860806996691614312,0.02970670566257572337,0.27710289529850218315,1.1611392238372078012,0.10688172599750712932,0.38043168278528327608,0.26516054448051040726,901,901,-0.10107907652854919434,0,0
8.1152971875408735046e-05,1.5846877149364382298,0.029748830980427565934,0.27732320980888131023,1.1615327040994056773,0.10692379252354509978,0.38043165410806406568,0.26544659989062480143,902,902,-0.10093467682600021362,0,0
8.1410062894605168099e-05,1.5833039751453741317,0.029790770510808629173,0.27754258797988995422,1.1619244322864452634,0.10696570509418429351,0.38043167585246834284,0.26573120504964281574,903,903,-0.10079027712345123291,0,0
8.1666673781494953451e-05,1.5819291942640789639,0.029832506971891187275,0.27776103892108139348,1.1623148183534535161,0.10700738284474549389,0.38043164792266181973,0.26601411478542363875,904,904,-0.1006458774209022522,0,0
8.1922808347081375424e-05,1.5805634312100897976,0.029874061807869861651,0.2779785715993978723,1.1627034730426959452,0.10704891095857109462,0.38043166910791026414,0.26629561208984403597,905,905,-0.10050147771835327148,0,0
8.2178470358531879522e-05,1.5792064112690975541,0.029915417282155645773,0.27819519485307192541,1.1630908250760181311,0.10709020780432398912,0.38043164195134915317,0.26657544332438209977,906,906,-0.1003570854663848877,0,0
8.2433663526848687951e-05,1.5778581891487695188,0.029956595192838594843,0.27841091738307799375,1.1634764654678957374,0.10713135922466704431,0.38043166254364912948,0.26685389907522066855,907,907,-0.10021268576383590698,0,0
8.2688391520997390496e-05,1.5765185015280829273,0.029997577346480154559,0.27862574776697884849,1.1638608421918543723,0.10717228283255324228,0.3804316361866728613,0.26713071710470748243,908,908,-0.10006828606128692627,0,0
8.2942657955389898199e-05,1.5751873985463411554,0.030038385900208203899,0.27883969445017331434,1.1642435260657697516,0.10721306512201822514,0.38043165615207014119,0.26740619575781604533,909,909,-0.099923886358737945557,0,0
8.3196466404131063201e-05,1.5738646283589476926,0.03007900220159754473,0.2790527657596953981,1.1646249848058780607,0.10725362296130962203,0.38043163062151741372,0.2676800640627722272,910,910,-0.099779486656188964844,0,0
8.3449820388314634645e-05,1.5725502361838707976,0.030119448771904703405,0.27926496989526500281,1.1650047685580260381,0.10729404348773194378,0.38043164992589062479,0.26795262828893284812,911,911,-0.099635086953639984131,0,0
8.3702723390390712846e-05,1.5712439817432783951,0.030159706497529747971,0.27947631494304658872,1.1653833652782763508,0.10733424283588527404,0.38043162524909845956,0.26822360859315153014,912,912,-0.099490687251091003418,0,0
8.3955178841275317301e-05,1.5699459049860429172,0.030199798268897615899,0.2796868088665097063,1.1657603039582611348,0.10737430877808232244,0.38043164385813926787,0.26849331933591724653,913,913,-0.099346294999122619629,0,0
8.4207190134841046871e-05,1.5686557772983324988,0.030239704508996604476,0.27989645952015429486,1.1661360932972211213,0.10741415672639142986,0.38043162006293335109,0.26876147166319297455,914,914,-0.099201895296573638916,0,0
8.445876061484049028e-05,1.5673736330168452913,0.030279448482416929794,0.28010527464018591948,1.1665102406436556048,0.10745387507972409269,0.38043163794214135409,0.26902838819458152475,915,915,-0.099057495594024658203,0,0
8.4709893589523073886e-05,1.5660992552955694812,0.030319010146450088572,0.28031326185821503483,1.1668832759496277074,0.10749337853878976334,0.38043161505683747992,0.26929377092337009048,916,916,-0.09891309589147567749,0,0
8.4960592318372531498e-05,1.5648326725204695364,0.030358413144803024497,0.28052042869175236595,1.1672546844246858289,0.10753275612053760091,0.38043163217150571809,0.26955795089751716231,917,917,-0.098768696188926696777,0,0
8.5210860026852121686e-05,1.5635736797235388895,0.030397636966737778819,0.28072678255788774404,1.1676250177897569138,0.10757192182555087856,0.3804316102249037379,0.26982062081356628092,918,918,-0.098624296486377716064,0,0
8.5460699892956563505e-05,1.5623222990055820603,0.030436705639988251293,0.28093233076361090461,1.1679937386126644228,0.10761096528010641316,0.38043162654010392876,0.27008212031839384792,919,919,-0.098479896783828735352,0,0
8.5710115062088035689e-05,1.5610783373928101003,0.030475598183410959607,0.28113708051947594591,1.1683614209058088562,0.10764979979595977466,0.3804316055614902492,0.27034213266545298326,920,920,-0.098335504531860351562,0,0
8.5959108633422686698e-05,1.559841810370234283,0.030514339013638890064,0.28134103892975192984,1.1687275040854796515,0.10768851559985728739,0.3804316210420708444,0.2706010062724754639,921,921,-0.09819110482931137085,0,0
8.6207683674919936574e-05,1.5586125370804457813,0.030552906676698955019,0.28154421300607862522,1.1690925849846813822,0.1077270253260854127,0.38043160106120749164,0.27085841480117267555,922,922,-0.098046705126762390137,0,0
8.6455843209503263147e-05,1.5573905260655822591,0.030591325982959591268,0.28174660965745101926,1.1694560793512804864,0.10776541979285854389,0.3804316156717733044,0.27111471561348576831,923,923,-0.097902305424213409424,0,0
8.6703590230205462852e-05,1.5561756087123397307,0.030629575003152914592,0.28194823570387189671,1.1698186073748084723,0.10780361096842240587,0.38043159671890991458,0.27136957262843119931,924,924,-0.097757905721664428711,0,0
8.6950927686163780863e-05,1.5549677862962043573,0.03066767894618315643,0.28214909786617409226,1.1701795606105296343,0.10784169025330891944,0.38043161042381790082,0.27162335232698425758,925,925,-0.097613506019115447998,0,0
8.7197858497902974001e-05,1.5537669025812217427,0.030705615404977047028,0.28234920277967484603,1.1705395831471843149,0.10787956896121699002,0.3804315925296727352,0.27187570873218569467,926,926,-0.097469106316566467285,0,0
8.7444385543144893228e-05,1.5525729512553849698,0.030743409991746309395,0.28254855698383979368,1.1708980418160723769,0.10791733906570735724,0.38043160529301783823,0.27212701762039037678,927,927,-0.097324706614017486572,0,0
8.7690511672231801648e-05,1.5513857885985786744,0.03078103981905994796,0.28274716693594309502,1.1712556051547564628,0.10795491123749677287,0.38043158848879443656,0.27237692296304982786,928,928,-0.097180314362049102783,0,0
8.7936239693749962128e-05,1.5502054003933503079,0.03081853090717490834,0.28294503900057721424,1.1716116147317172658,0.10799237801373809398,0.38043160027440386939,0.27262581000979774215,929,929,-0.09703591465950012207,0,0
8.8181572390095636299e-05,1.5490316555788681274,0.03085585988571237781,0.28314217946332365106,1.1719667640900455208,0.10802964943380544138,0.38043158459178366693,0.27287331252255175862,930,930,-0.096891514956951141357,0,0
8.8426512502912284273e-05,1.5478645317168955309,0.030893053187682179006,0.28333859452011084246,1.1723203689890389079,0.10806681858886342529,0.38043159536320203529,0.27311982540372370387,931,931,-0.096747115254402160645,0,0
8.8671062748801291083e-05,1.5467039105542976785,0.03093008695712581857,0.2835342902908999374,1.172673148541144128,0.10810379489865716562,0.38043158083434192029,0.2733649720453818488,932,932,-0.096602715551853179932,0,0
8.8915225804572751381e-05,1.5455497611189359386,0.030966988044490859761,0.28372927280889437274,1.1730243921425995701,0.10814067199864429991,0.38043159055482739239,0.27360915718388861828,933,933,-0.096458315849304199219,0,0
8.9159004323103322126e-05,1.5444019781186044682,0.031003732105565104393,0.28392354803424418863,1.1733748450462269108,0.10817735870072725524,0.38043157721236203761,0.27385199367876000842,934,934,-0.096313916146755218506,0,0
8.9402400918399467403e-05,1.5432605217363568606,0.031040346412891682559,0.28411712184311010976,1.1737237697236202472,0.10821394917479500164,0.38043158584486963525,0.27409389628317049059,935,935,-0.096169523894786834717,0,0
8.9645418181605025874e-05,1.5421252997986631961,0.031076806131295355018,0.28431000004139062032,1.1740719381464341797,0.10825035163677650119,0.38043157372191604981,0.27433446715899773016,936,936,-0.096025124192237854004,0,0
8.9888058665876454951e-05,1.540996263334763583,0.031113138960050183701,0.28450218835364243786,1.1744185852922579549,0.10828666078098879433,0.3804315812290986476,0.2745741312608424578,937,937,-0.095880724489688873291,0,0
9.0130324902542281414e-05,1.5398733334521623739,0.031149319570265666252,0.28469369243683451121,1.1747645104373884983,0.10832278423933164313,0.38043157035924857201,0.27481247988543078264,938,938,-0.095736324787139892578,0,0
9.037221938578977572e-05,1.5387564517189833424,0.031185376092562812345,0.28488451786912738495,1.1751089204882541051,0.10835881722040929809,0.38043157670343735743,0.27504994837519586293,939,939,-0.095591925084590911865,0,0
9.0613744588978169595e-05,1.5376455526904655446,0.031221282701546480137,0.28507467016365700685,1.1754526426191924671,0.10839466678411983913,0.38043156712076336978,0.27528611699176847027,940,940,-0.095447525382041931152,0,0
9.0854902949136408111e-05,1.5365405681679307204,0.031257067963779312791,0.28526415475717548098,1.1757948550803205556,0.10843042864307189665,0.3804315722639653452,0.2755214316536483965,941,941,-0.095303125679492950439,0,0
9.1095696883432533057e-05,1.5354414463251957468,0.031292705554538016721,0.28545297702386845939,1.176136413545152859,0.10846600929727620577,0.38043156400302907683,0.2757554614149902994,942,942,-0.09515873342752456665,0,0
9.1336128773481198187e-05,1.5343481088925807754,0.031328224480900120075,0.28564114226385872719,1.1764764670141831804,0.10850150495291831232,0.38043156790691357028,0.27598866296046764557,943,943,-0.095014333724975585938,0,0
9.1576200981971684918e-05,1.5332605178375355859,0.03136359791595211971,0.28582865571706050911,1.1768159002690417037,0.10853682156232195843,0.38043156100275937748,0.27622059396188802793,944,944,-0.094869934022426605225,0,0
9.1815915836784530238e-05,1.5321785845163591322,0.031398855311844546534,0.28601552255154755189,1.1771538324591486191,0.10857205581468289124,0.38043156362865160336,0.27645172206213614041,945,945,-0.094725534319877624512,0,0
9.2055275647780153403e-05,1.5311022848691351328,0.031433969336577945175,0.28620174787744800948,1.1774911780911201387,0.10860711312692805652,0.38043155811680795519,0.27668159337332487446,946,946,-0.094581134617328643799,0,0
9.2294282690723796901e-05,1.5300315195762770326,0.031468969891916796777,0.2863873367351784105,1.17782702585357546,0.10864209066055539876,0.3804315594256826305,0.2769106866905388098,947,947,-0.094436734914779663086,0,0
9.2532939224236891891e-05,1.5289662787335280836,0.031503829137841506125,0.28657229410938162006,1.1781623206029452344,0.10867689330947274962,0.38043155534216682723,0.27713853638632468535,948,948,-0.094292335212230682373,0,0
9.2771247473529404206e-05,1.5279064520444149977,0.031538577430259534529,0.28675662491702880175,1.178496119948980958,0.10871161869663319155,0.38043155529463712483,0.2773656326039742881,949,949,-0.09414793550968170166,0,0
9.3009209647516364445e-05,1.5268520439471950922,0.031573186418162743627,0.28694033402140339817,1.1788293997309304828,0.10874617120539688264,0.38043155267596218128,0.27759149779405956071,950,950,-0.094003543257713317871,0,0
9.3246827922356250199e-05,1.5258029328684155068,0.031607686916113805764,0.28712342622007197557,1.1791611858530226531,0.10878064890917878149,0.38043155123226790604,0.27781663364612740885,951,951,-0.093859143555164337158,0,0
9.3484104458734971176e-05,1.5247591377794114109,0.03164205005911552987,0.28730590625891733181,1.179492485778658617,0.10881495569336141482,0.38043155011544210753,0.27804055050381093483,952,952,-0.093714743852615356445,0,0
9.3721041385209393187e-05,1.5237205255303054585,0.031676307124886414479,0.28748777881997933381,1.1798222930712845002,0.10884919007068555308,0.38043154723544603257,0.27826376180305628649,953,953,-0.093570344150066375732,0,0
9.395764081566083828e-05,1.5226871298198227933,0.03171042873140376972,0.28766904853553970645,1.1801516474681306157,0.10888325544122129385,0.38043154765797293493,0.27848576559300297628,954,954,-0.09342594444751739502,0,0
9.4193904832442598533e-05,1.5216588056227613457,0.031744446624031953663,0.28784971997583441716,1.1804795095479043709,0.10891725074575731025,0.3804315433011501435,0.27870708725827353369,955,955,-0.093281544744968414307,0,0
9.4429835504005444854e-05,1.5206356015631437018,0.031778330900653552205,0.28802979766319258825,1.1808069519798567448,0.10895107891181642079,0.38043154530103512334,0.27892721236335493717,956,956,-0.093137145042419433594,0,0
9.4665434867847504273e-05,1.5196173604419536129,0.031812113778759171234,0.28820928605962087277,1.1811329017051723778,0.10898483929681331006,0.38043153942646668053,0.2791466784460013284,957,957,-0.092992752790451049805,0,0
9.4900704948314162663e-05,1.5186041460100239142,0.031845764833032676189,0.28838818958099959877,1.1814584649919166459,0.10901843436858889291,0.38043154304222076556,0.27936495839324571033,958,958,-0.092848353087902069092,0,0
9.5135647739349560141e-05,1.5175957885963675675,0.031879316757561580731,0.28856651258454013576,1.1817825344819867794,0.10905196388961650722,0.38043153560858045115,0.2795826021026485142,959,959,-0.092703953385353088379,0,0
9.5370265222472324273e-05,1.5165923672835639469,0.031912738600697147795,0.28874425938304004724,1.1821062507178883294,0.10908532988102834227,0.38043154087922637085,0.27979906958833300479,960,960,-0.092559553682804107666,0,0
9.5604559349327789116e-05,1.5155936996306811348,0.031946063537586132097,0.28892143423221494647,1.1824284713713679729,0.10911863249864119096,0.38043153184477634943,0.2800149233166063234,961,961,-0.092415153980255126953,0,0
9.58385320598419035e-05,1.5145998802605058486,0.031979260087078492658,0.28909804134501460027,1.1827503719438277052,0.10915177332995618098,0.3804315388098450379,0.280229610230528281,962,962,-0.09227075427770614624,0,0
9.6072185264572479641e-05,1.5136107136642484861,0.032012361909837035168,0.28927408487882960708,1.1830707744568791373,0.10918485291227493506,0.3804315281324310849,0.28044370557639403119,963,963,-0.092126354575157165527,0,0
9.6305520863044000559e-05,1.5126263102167440966,0.032045336992009051946,0.28944956894987194929,1.1833908900642315931,0.10921777241265066827,0.38043153683196823112,0.28065664302533760432,964,964,-0.091981962323188781738,0,0
9.6538540725896082226e-05,1.5116464610433921756,0.032078219484225345415,0.28962449762025588296,1.1837095044481007466,0.10925063273786589368,0.38043152446900613262,0.28086901081723270046,965,965,-0.091837562620639801025,0,0
9.6771246713401456942e-05,1.5106712924862408798,0.032110976836698397474,0.28979887491244538111,1.1840278651170703661,0.10928333464782138962,0.38043153494358161737,0.28108022914768410194,966,966,-0.091693162918090820312,0,0
9.7003640657410727445e-05,1.5097005820069260285,0.032143643694469446748,0.28997270479621056749,1.1843447207151931444,0.10931597940662286794,0.38043152085205012014,0.28129089946610330575,967,967,-0.0915487632155418396,0,0
9.7235724380055220308e-05,1.5087344721330477881,0.032176186968556862167,0.29014599120314327196,1.1846613558178191727,0.10934846738043120518,0.38043153314275851562,0.28150042828621191227,968,968,-0.091404363512992858887,0,0
9.7467499675486527692e-05,1.507772726364349225,0.032208641802848887725,0.29031873801348961894,1.1849764813224832327,0.10938090017836604728,0.38043151727918605998,0.28170943048534402564,969,969,-0.091259963810443878174,0,0
9.7698968328766900605e-05,1.5068155036356145615,0.032240974565879036706,0.29049094907073641503,1.1852914195926063101,0.10941317778637743574,0.38043153142765051555,0.28191729868617432242,970,970,-0.091115564107894897461,0,0
9.793013209740196554e-05,1.5058625531861653535,0.032273220904818676613,0.29066262816831961446,1.1856048430612375899,0.10944540214614180418,0.38043151374812050891,0.28212466141482817061,971,971,-0.090971171855926513672,0,0
9.8160992730420744694e-05,1.5049140505829079473,0.032305346642391444267,0.29083377906428348192,1.1859181126105791115,0.1094774728770396971,0.38043152979649763612,0.28233089719093557024,972,972,-0.090826772153377532959,0,0
9.8391551949699880531e-05,1.5039697305058139509,0.03233738793348588797,0.29100440546786571216,1.1862298614814805742,0.10950949224069729537,0.38043151025663429765,0.28253664841278902653,973,973,-0.090682372450828552246,0,0
9.8621811469235871493e-05,1.5030297853820078213,0.032369310051660896144,0.29117451105423147739,1.1865414898152790713,0.10954135950368643071,0.38043152824761927722,0.28274127928212250405,974,974,-0.090537972748279571533,0,0
9.8851772976259313702e-05,1.5020939350326811823,0.032401149663954527391,0.29134409945093481253,1.1868515909229671035,0.1095731772348220584,0.38043150680256859753,0.2829454462953337468,975,975,-0.09039357304573059082,0,0
9.9081438150701235971e-05,1.5011623889764216244,0.032432871491377662787,0.29151317425272965655,1.1871616049552398131,0.10960484436175529921,0.38043152677940422768,0.28314849911851364128,976,976,-0.090249173343181610107,0,0
9.9310808646095773003e-05,1.5002348518757597784,0.032464512717544281861,0.29168173900790811404,1.1874700845454140286,0.10963646374756813584,0.3804315033838364668,0.28335110857468576162,977,977,-0.090104773640632629395,0,0
9.953988610924314757e-05,1.4993115505749565752,0.032496037507509047126,0.29184979723318998923,1.1877785106137501714,0.10966793399500684991,0.38043152539031205306,0.28355260957365602259,978,978,-0.089960373938083648682,0,0
9.9768672160898918514e-05,1.4983921742773591568,0.03252748356588831824,0.29201735239993786841,1.1880853943579352539,0.10969935824834523008,0.38043149999841796571,0.28375368749622875697,979,979,-0.089815981686115264893,0,0
9.9997168415636035997e-05,1.4974769673903498557,0.032558814498337800003,0.29218440794912753367,1.1883922582379284894,0.10973063479956160493,0.38043152407887609323,0.28395366227231594314,980,980,-0.08967158198356628418,0,0
0.00010022537646231891603,1.4965656033567868999,0.032590068534904891029,0.29235096727743953293,1.1886975712475742473,0.10976186706089144374,0.38043149664435155222,0.28415323407434517344,981,981,-0.089527182281017303467,0,0
0.00010045329788416672366,1.4956583443876250161,0.032621208718376835944,0.29251703375231236093,1.1890028981669011898,0.10979295302781354182,0.38043152284369546878,0.28435170762575112668,982,982,-0.089382782578468322754,0,0
0.00010068093423901066123,1.4947548478632277646,0.032652273808657726606,0.29268261069791046136,1.1893066650071695278,0.10982399636713173485,0.38043149331972886396,0.28454979812713815379,983,983,-0.089238382875919342041,0,0
0.00010090828707956093254,1.4938553940415275623,0.032683226282172121724,0.29284770141026211787,1.1896104796592776864,0.10985489479223120579,0.38043152168342841968,0.2847467948658755077,984,984,-0.089093983173370361328,0,0
0.00010113535793344525268,1.4929596239375357847,0.03271410543310674518,0.29301230914310366638,1.1899127243625622352,0.10988575221092881928,0.38043149002270448822,0.28494342831005980976,985,985,-0.088949583470821380615,0,0
0.00010136214832368185118,1.4920678361026751269,0.032744873167998005126,0.29317643712310376136,1.190215050919983808,0.10991646606905319805,0.380431520596800965,0.28513897207835170455,986,986,-0.088805191218852996826,0,0
0.00010158865974849749585,1.4911796548827382924,0.032775569319745220809,0.29334008853558418695,1.1905157969989514921,0.10994714050171876252,0.38043148675148624749,0.28533417214847123233,987,987,-0.088660791516304016113,0,0
0.00010181489370200885248,1.4902953973721737579,0.032806155221442569181,0.29350326653983160874,1.1908166591262761003,0.1099776727018707545,0.38043151958259285861,0.28552828623464421298,988,988,-0.0885163918137550354,0,0
0.00010204085165381807099,1.4894146709427191766,0.032836671249133433936,0.29366597425469481708,1.1911159295865882957,0.11000816701804252973,0.38043148350432631766,0.28572207606918748057,989,989,-0.088371992111206054688,0,0
0.00010226653506990490054,1.488537811484297313,0.03286707815889074874,0.29382821477398629595,1.1914153504531506123,0.11003852040511129251,0.38043151863964419501,0.28591478322306101978,990,990,-0.088227592408657073975,0,0
0.00010249194539199806269,1.4876644090887505278,0.032897416874333250403,0.2939899911519550102,1.1917131678058883182,0.11006883741098090479,0.38043148027953072043,0.28610718543103896838,991,991,-0.088083192706108093262,0,0
0.00010271708405868054767,1.4867948186968888979,0.032927647570906874719,0.29415130641877990092,1.1920111700980351443,0.11009901476741887349,0.38043151776684641652,0.28629850787883598384,992,992,-0.087938793003559112549,0,0
0.00010294195248453452489,1.4859286128136641736,0.032957811724240990148,0.29431216356591782812,1.1923075563717813186,0.11012915720748524262,0.38043147707544905378,0.2864895445544793362,993,993,-0.08779440075159072876,0,0
0.00010316655208146239544,1.4850661656891530615,0.032987868925521787733,0.29447256556169026931,1.1926041623048921902,0.11015916125494093492,0.38043151696314581045,0.28667950401327624288,994,994,-0.087650001049041748047,0,0
0.00010339088423760342376,1.4842070319332683059,0.033017861206826558396,0.29463251533650669511,1.1928991390574883447,0.11018913181361698894,0.3804314738904793769,0.28686919675027439114,995,995,-0.087505601346492767334,0,0
0.00010361495033887275553,1.4833516053666664369,0.03304774757142250885,0.2947920157985458034,1.1931943703876179974,0.11021896521451716999,0.38043151622753856866,0.2870578144419950184,996,996,-0.087361201643943786621,0,0
0.00010383875174764788671,1.4824994223947933758,0.033077570612277153173,0.29495106981885382824,1.193487958717598385,0.1102487665176887649,0.38043147072305588674,0.28724618434729853877,997,997,-0.087216801941394805908,0,0
0.00010406228982452795067,1.4816508966731070096,0.033107288741054764769,0.29510968024712230795,1.1937818367529049457,0.11027843187678058878,0.38043151555907023242,0.28743348101228882729,998,998,-0.087072402238845825195,0,0
0.00010428556590678807311,1.4808055460919136159,0.033136945116056824856,0.29526784989666055026,1.1940740573106762845,0.11030806649332454417,0.38043146757165907657,0.28762054871948877777,999,999,-0.086928002536296844482,0,0
0.000104508581330361666,1.4799638044086536048,0.033166497553633857154,0.29542558156027198812,1.194366602922446674,0.11033756635916805444,0.38043151495683330543,0.28780654462965760132,1000,1000,-0.08678360283374786377,0,0
0.00010473133740805997142,1.4791251706864103621,0.033195989781871167168,0.29558287799509963545,1.1946574759211172623,0.11036703680242274106,0.38043146443480541086,0.28799233031194271248,1001,1001,-0.08663921058177947998,0,0
0.0001049538354517802626,1.4782900990546126163,0.033225379018072390136,0.29573974193860319559,1.1949487095546114102,0.11039637366884645642,0.38043151441996514439,0.28817704528352050541,1002,1002,-0.086494810879230499268,0,0
0.00010517607675048846246,1.4774580694357553057,0.033254709564556853008,0.29589617609327717451,1.1952382547805933122,0.11042568239804469166,0.3804314613110497123,0.28836156866625528572,1003,1003,-0.086350411176681518555,0,0
0.00010539806259265551498,1.4766295566042033638,0.033283938035821976353,0.29605218314272957469,1.195528196465495574,0.11045485870555413199,0.38043151394764590512,0.28854502207213300613,1004,1004,-0.086206011474132537842,0,0
0.00010561979424400120826,1.4758040210269063319,0.033313109312880423429,0.2962077657362726657,1.1958164332887941672,0.11048400812721301256,0.38043145819898083193,0.28872830244504021913,1005,1005,-0.086061611771583557129,0,0
0.00010584127297016111499,1.4749819583990479988,0.033342179403638351476,0.2963629265051051509,1.196105102649505536,0.11051302626436515508,0.38043151353910042989,0.28891051322675748159,1006,1006,-0.085917212069034576416,0,0
0.00010606250001418926184,1.4741628094156187245,0.033371193772264044763,0.29651766804677420764,1.1963920500337363872,0.11054201873363633801,0.38043145509722203768,0.28909256945573097441,1007,1007,-0.085772812366485595703,0,0
0.00010628347661945841739,1.4733470909713750618,0.033400107816264450189,0.29667199294146295863,1.1966794662993249787,0.11057088103837166282,0.38043151319359408413,0.28927355613508420884,1008,1008,-0.085628420114517211914,0,0
0.00010650420400691946652,1.4725342236713592214,0.03342896758743087865,0.29682590373632383729,1.196965142811476035,0.11059971886035434296,0.38043145200442890497,0.28945440667364524812,1009,1009,-0.085484020411968231201,0,0
0.00010672468339823724124,1.4717247458915254654,0.03345772786904019358,0.29697940296187208542,1.1972513248253995322,0.11062842762129226903,0.38043151291042892614,0.28963418736395318831,1010,1010,-0.085339620709419250488,0,0
0.00010694491599280454017,1.4709180578274057005,0.033486435304978627581,0.29713249311619011062,1.1975357486453670486,0.11065711305231021311,0.38043144891928953877,0.28981385026435996233,1011,1011,-0.085195221006870269775,0,0
0.00010716490299111623989,1.4701147196206749701,0.03351504406043790546,0.29728517668142867558,1.1978207148749235866,0.11068567051000748058,0.38043151268894637163,0.28999244268137847058,1012,1012,-0.085050821304321289062,0,0
0.00010738464557153541159,1.4693141107360792041,0.033543601375878917548,0.29743745610788124845,1.1981039038047724965,0.11071420575884920179,0.38043144584052085433,0.29017093560540574426,1013,1013,-0.08490642160177230835,0,0
