"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3722012869616707818e-06,2.9999336180335194335,0.0096485904152473593587,0.10000335414344875551,1.0000003933628212049,0.086836855591752262762,0.38043133002994539149,0.10000055376516880923,387,387,-0.14185726642608642578,0,0
1.3722447037042753094e-06,2.9999313889208529815,0.0096486039241228029745,0.10000414516594899328,1.0000004917281566374,0.086836869713192182951,0.38043133259605871332,0.10000068393814495749,388,388,-0.14162622392177581787,0,0
1.3722983601754562638e-06,2.9999286093195332015,0.0096486205951493812794,0.10000512272316615381,1.0000006021153999836,0.086836885755470855086,0.380431330030002679,0.10000084568226305648,389,389,-0.14139518141746520996,0,0
1.3723646707511404941e-06,2.9999251991695747854,0.0096486412204374785023,0.10000633078354355388,1.0000007497048177818,0.086836906989517764766,0.38043133259619893449,0.10000104468909533362,390,390,-0.1411641538143157959,0,0
1.3724466199547657991e-06,2.9999209596021052526,0.0096486666886300438001,0.10000782369133771887,1.0000009209417517475,0.086836931824235241706,0.38043133003015483506,0.10000129152421176337,391,391,-0.14093311131000518799,0,0
1.3725478951193145226e-06,2.9999157456406426725,0.0096486981830364217799,0.10000966857703234847,1.0000011437128943914,0.086836963921587587145,0.38043133259650818712,0.1000015956629830699,392,392,-0.14070206880569458008,0,0
1.3726730537774538289e-06,2.99990927649696415,0.0096487370859690748531,0.10001194839691401883,1.0000014078778496351,0.086837002183825548474,0.38043133003052997942,0.10000197244602095081,393,393,-0.14047104120254516602,0,0
1.3728277269351785853e-06,2.999901307701728026,0.0096487851803407926471,0.10001476562098243761,1.0000017454716025878,0.086837050872266410839,0.38043133259720018913,0.10000243714820723773,394,394,-0.14023999869823455811,0,0
1.3730188737688384491e-06,2.9998914337848634482,0.0096488445998907292761,0.10001824684941389154,1.0000021515508117353,0.086837109640095916374,0.38043133003143791981,0.10000301237829886669,395,395,-0.1400089561939239502,0,0
1.3732550926103727757e-06,2.9998792580103130767,0.0096489180452751805578,0.10002254844182700833,1.0000026644999460146,0.086837183665994646664,0.38043133259877703889,0.10000372228771993444,396,396,-0.13977792859077453613,0,0
1.3735470087282786237e-06,2.9998641849952285554,0.0096490087949284621821,0.10002786352621412247,1.0000032872928794614,0.086837273747089660514,0.38043133003361268019,0.1000046005571012947,397,397,-0.13954688608646392822,0,0
1.3739077494790735095e-06,2.9998455852307572833,0.009649120952692371786,0.10003443056997993188,1.0000040680225215084,0.086837386464669583108,0.38043133260238398696,0.1000056849094460576,398,398,-0.13931584358215332031,0,0
1.3743535347678247024e-06,2.9998225739679744706,0.009649259541473314411,0.10004254400638502853,1.0000050217289004895,0.086837524359180934264,0.38043133003875595488,0.10000702589815273214,399,399,-0.1390848010778427124,0,0
1.3749044021022593662e-06,2.9997941662065668034,0.0096494308085616955356,0.10005256724397147694,1.0000062113360566052,0.086837696154483320909,0.38043133261067685336,0.10000868197708401297,400,400,-0.13885377347469329834,0,0
1.3755851052814841652e-06,2.9997590363294217575,0.0096496424354403191603,0.10006494873384685906,1.0000076702742957124,0.086837907047841361718,0.38043133005087975684,0.10001072941293095986,401,401,-0.13862273097038269043,0,0
1.376426219162951133e-06,2.9997156569887279964,0.0096499039406626931775,0.1000802416308403664,1.0000094841044566696,0.086838169033036080591,0.3804313326298519593,0.10001325829711690818,402,402,-0.13839168846607208252,0,0
1.377465506050751424e-06,2.9996620312133961406,0.0096502270559617759488,0.10009912797642502025,1.0000117142771349776,0.086838491354903915576,0.38043133007932916634,0.10001638406776228174,403,403,-0.13816066086292266846,0,0
1.3787495957939670158e-06,2.9995958052730733456,0.0096506262870626382394,0.10012244822541775668,1.0000144808687951858,0.086838890992356615461,0.38043133267429446454,0.10002024504615214529,404,404,-0.13792961835861206055,0,0
1.3803360594100837836e-06,2.9995139609125156532,0.0096511195311878589936,0.10015123737769568435,1.0000178879914218832,0.08683938335163703115,0.38043133014588753626,0.10002501629469624789,405,405,-0.13769857585430145264,0,0
1.3822959571559535173e-06,2.9994128873718652883,0.0096517288864568524104,0.10018676889857078272,1.0000221082790492488,0.086839993000953547009,0.38043133277739593634,0.10003090955240692694,406,406,-0.13746754825115203857,0,0
1.3847169759064810145e-06,2.9992880155105061668,0.0096524816223905098717,0.10023060808142049416,1.0000273107118138327,0.0868407447126370996,0.3804313303012465397,0.10003819050769227617,407,407,-0.13723650574684143066,0,0
1.3877072779835444816e-06,2.999133827167737909,0.0096534113723592378242,0.10028467641970502389,1.0000337478018106463,0.086841674585450917556,0.38043133301665410517,0.10004718242881074919,408,408,-0.13700546324253082275,0,0
1.3914002253017057251e-06,2.9989434046854746008,0.0096545596207759567381,0.10035132898766735421,1.0000416869549002552,0.086842821597195488104,0.38043133066305578893,0.10005828843218904367,409,409,-0.13677443563938140869,0,0
1.3959601573669084691e-06,2.99870834623530369,0.0096559774744169515198,0.10043344661658033801,1.0000515017426574449,0.086844239312953513954,0.38043133357149216955,0.10007200069262238429,410,410,-0.13654339313507080078,0,0
1.4015894517055068836e-06,2.9984181933431521827,0.009657727901138623422,0.1005345448602421865,1.0000636084185903218,0.086845988179718544564,0.38043133150354790928,0.10008892997109500311,411,411,-0.13631235063076019287,0,0
1.408537116451970963e-06,2.9980602087597518768,0.0096598883569779352143,0.10065890111680639296,1.0000785632491737687,0.086848148101214828198,0.38043133485590674425,0.10010982306362652128,412,412,-0.13608132302761077881,0,0
1.4171092199368076807e-06,2.9976186317430753014,0.0096625541009581674551,0.10081170083149217087,1.0000970064306251572,0.086850811794153839895,0.38043133344965041065,0.10013560270871400826,413,413,-0.1358502805233001709,0,0
1.4276814824981134601e-06,2.9970742623216906075,0.0096658420504109072297,0.10099920206489497454,1.0001197681613041013,0.086854098607817287192,0.38043133781984406205,0.10016739683599412691,414,414,-0.13561923801898956299,0,0
1.4407144025698117378e-06,2.9964034828569543478,0.0096698955914691544361,0.10122891581483518808,1.0001478228894120637,0.086858149353996105813,0.38043133793508360219,0.10020659286552949241,415,415,-0.13538819551467895508,0,0
1.4567712858694730639e-06,2.9955775854158201987,0.0096748901189779960841,0.10150979581086491677,1.0001824074813001619,0.086863141836538357299,0.38043134462471384083,0.10025488308294282225,416,416,-0.13515716791152954102,0,0
1.4765395485506483503e-06,2.9945614988286548552,0.0096810398168905870825,0.10185242698133217809,1.0002249891751948674,0.086869287617823254255,0.38043134820388585515,0.10031433781115024761,417,417,-0.13492612540721893311,0,0
1.5008555822276889366e-06,2.9933128105646686912,0.0096886053364126385051,0.10226919495067690602,1.0002773993499223248,0.086876849725476948394,0.3804313601249565413,0.1003874711166471978,418,418,-0.1346950829029083252,0,0
1.5307333437359197473e-06,2.9917801755341733028,0.0096979029175867665497,0.10277441103289618185,1.0003418179838687863,0.086886141709624650775,0.38043137147873401505,0.10047733621405240123,419,419,-0.13446405529975891113,0,0
1.5673965537234075449e-06,2.9899020557384252683,0.0097093143947390818382,0.103384357458679077,1.000420924986850979,0.086897547736762781323,0.38043139500898642824,0.10058761296153946596,420,420,-0.13423301279544830322,0,0
1.6123139809613801726e-06,2.9876049094854248978,0.0097232985187954718703,0.10411720858458634043,1.0005179006448357004,0.086911523771888099521,0.38043142344985325654,0.1007227236706319945,421,421,-0.13400197029113769531,0,0
1.6672366202587350681e-06,2.9848018657412125343,0.0097404026086528889411,0.10499277664527001397,1.0006365908592462777,0.086928619410435128967,0.38043147210786942836,0.10088793509680395177,422,422,-0.13377094268798828125,0,0
1.7342346624829277971e-06,2.9813910791535587208,0.0097612745692146254267,0.10603203011983330928,1.0007815138236890729,0.086949479642520019484,0.38043153694845616153,0.10108947923666736224,423,423,-0.13353990018367767334,0,0
1.815730887506039673e-06,2.9772549575768274543,0.0097866735031639697645,0.10725634205563357171,1.0009580219440030735,0.086974865786993260652,0.3804316379858166397,0.10133464265182397235,424,424,-0.13330885767936706543,0,0
1.9145255809402786609e-06,2.9722595939474234505,0.0098174781549183933599,0.10868645017495712213,1.0011722855690061706,0.0870056535120700969,0.38043177685303602997,0.10163184963069972488,425,425,-0.13307783007621765137,0,0
2.0338063136157415395e-06,2.9662558016847673237,0.0098546902387049630651,0.11034115073141939622,1.0014314091413960561,0.08704284670230032217,0.38043198112189707816,0.1019906768659127605,426,426,-0.13284678757190704346,0,0
2.1771342957192316401e-06,2.9590812169205942261,0.0098994308495475684395,0.11223580241165545535,1.0017433318204822523,0.087087563192997985428,0.38043226059195406341,0.10242181579897124966,427,427,-0.13261574506759643555,0,0
2.3483979368169628167e-06,2.9505649899117498691,0.0099529259453546674308,0.11438077466961224515,1.0021168226217205266,0.087141031117478770507,0.38043265221903904694,0.10293690943060894438,428,428,-0.13238470256328582764,0,0
2.5517245364574534032e-06,2.9405344176740415563,0.01001647882205781645,0.11678002353874829267,1.0025612089931281723,0.087204550325084867479,0.38043317344068366959,0.10354827897888992105,429,429,-0.13215367496013641357,0,0
2.7913434697329929744e-06,2.9288247501749706814,0.010091426207254654973,0.11942999957804605049,1.0030861637222092675,0.087279459821042307266,0.38043386684824676003,0.10426847309523581964,430,430,-0.13192263245582580566,0,0
3.0713996392934084027e-06,2.9152907897759310352,0.010179078455266296274,0.12231907642846355511,1.0037011919710754349,0.087367066332188117461,0.3804347482776945788,0.10510968309562374046,431,431,-0.13169158995151519775,0,0
3.3957243538587898542e-06,2.8998205379762462819,0.01028064486299844725,0.12542763063106751598,1.0044151924381718999,0.087468581668910319604,0.38043585124587531165,0.10608299899602363636,432,432,-0.13146056234836578369,0,0
3.7675812508571017335e-06,2.8823481867100286813,0.010397151066676038264,0.12872881392382309884,1.0052357622985641505,0.087585027651532990078,0.38043716937193311489,0.10719761632732910384,433,433,-0.13122951984405517578,0,0
4.1894149083007741407e-06,2.8628656350039380918,0.010529356471597880671,0.13218995492581719908,1.0061686989196092501,0.08771716660614857497,0.38043870477329327917,0.10846003274840410047,434,434,-0.13099847733974456787,0,0
4.6626360939607822749e-06,2.8414291427834164061,0.010677684554452828922,0.13577443097487670864,1.0072173846218654969,0.087865418001832951145,0.38044040861186989577,0.10987340367313852552,435,435,-0.13076744973659515381,0,0
5.187476913093161229e-06,2.8181607872721419206,0.010842175840376732515,0.13944378265747281453,1.0083825581442396047,0.088029825954493087781,0.38044224154089612,0.11143710631150972878,436,436,-0.1305364072322845459,0,0
5.7629401894982801649e-06,2.7932427018107279793,0.011022473167877485864,0.14315981849940523363,1.0096620912763725197,0.088210029139630871664,0.38044411554943030618,0.11314665118811295663,437,437,-0.13030536472797393799,0,0
6.386851815408811147e-06,2.7669062000490463049,0.011217840205722789254,0.1468864791715870366,1.0110512535122400113,0.088405295823319254844,0.38044597003186481077,0.11499389444655637449,438,438,-0.13007433712482452393,0,0
7.0560068781595077802e-06,2.7394160184546616499,0.011427211383942611697,0.15059129219533351485,1.0125429369490361875,0.088614556074838743416,0.38044770889230022926,0.11696758345649285737,439,439,-0.12984329462051391602,0,0
7.7663853243034042386e-06,2.7110537241154197829,0.011649262857938224441,0.15424633174920723833,1.0141283061094004125,0.088836491876840714688,0.38044928758888724163,0.11905406950283717316,440,440,-0.12961225211620330811,0,0
8.5134046296141652167e-06,2.6821009194941534126,0.011882495471588568406,0.15782868201464200775,1.0157972202591178945,0.0890695992159676736,0.38045063408674151262,0.12123816160386907681,441,441,-0.1293812096118927002,0,0
9.292176616028683536e-06,2.652825960749221057,0.01212531688815076357,0.1613204686478705574,1.0175389681468820502,0.089312292841996127057,0.38045174371802414903,0.12350392282360354856,442,442,-0.12915018200874328613,0,0
1.0097741540819801922e-05,2.6234732041894530674,0.012376116660192783628,0.16470856126973545952,1.019342592516839785,0.089562956463507398253,0.38045257778715824148,0.12583542727141502904,443,443,-0.12891913950443267822,0,0
1.0925262025343123755e-05,2.594257189888274695,0.012633326651974984695,0.16798406114202552031,1.021197494676608919,0.089820030289053581773,0.3804531708720970129,0.12821731845920644743,444,444,-0.12868809700012207031,0,0
1.177016902534179575e-05,2.5653590705573479092,0.012895467209762720082,0.17114167804385391203,1.0230935235273603823,0.090082027357372862486,0.38045350648348913447,0.13063527111289155447,445,445,-0.12845706939697265625,0,0
1.2628260058905238961e-05,2.5369271143663936208,0.013161176826847763993,0.17417907917987723865,1.0250214080089738999,0.090347595883565529062,0.38045364484949345529,0.13307623126916698353,446,446,-0.12822602689266204834,0,0
1.349575506325510829e-05,2.5090777672337609694,0.013429229945917019184,0.17709626745174819606,1.0269726187164196496,0.090615501166533177213,0.38045357499158899417,0.13552859952272328092,447,447,-0.12799498438835144043,0,0
1.4369318016761437653e-05,2.4818994581507651809,0.013698542690634503763,0.17989502379210439709,1.028939686917587526,0.090884670675422954411,0.38045336967724374677,0.13798222819339753253,448,448,-0.12776395678520202637,0,0
1.5246052956963536024e-05,2.4554553808747701105,0.013968172207758127595,0.18257842948989466692,1.0309159014103137508,0.091154150280956539043,0.38045301087062077805,0.14042843214348291192,449,449,-0.12753291428089141846,0,0
1.6123482500145270728e-05,2.4297881988738265768,0.014237309113286357801,0.18515047206741272467,1.0328955910314925326,0.091423143880775339931,0.38045257658686365554,0.14285985191338129718,450,450,-0.12730187177658081055,0,0
1.6999515488751854291e-05,2.4049227214799597796,0.014505268142488102895,0.18761572974616153031,1.0348737139248727068,0.091690952536141456797,0.3804520351194004002,0.14527039270191260956,451,451,-0.12707084417343139648,0,0
1.7872409042836116127e-05,2.3808702936303651754,0.014771475543027186642,0.1899791258022701379,1.0368461617943482977,0.091957018043259494688,0.38045146767220389128,0.14765503480668518144,452,452,-0.12683980166912078857,0,0
1.8740728683435023373e-05,2.3576306114048142248,0.015035457368384326851,0.19224574193314639126,1.038809275816105604,0.092220850123954173361,0.38045082641988720029,0.15000976460793327694,453,453,-0.12660875916481018066,0,0
1.9603309167266988071e-05,2.3351954329318078685,0.015296826514178317458,0.19442068026522596469,1.0407602076056878815,0.092482079815236165055,0.38045019668914448197,0.15233137671130617119,454,454,-0.1263777315616607666,0,0
2.045921752983332042e-05,2.3135493992439828403,0.015555271790403984306,0.19650896399114886615,1.0426963762596952456,0.092740376678134783806,0.38044951413786021188,0.15461742791293286992,455,455,-0.12614668905735015869,0,0
2.1307719325352718755e-05,2.2926731164152034381,0.015810546687040231972,0.19851546844108994283,1.0446159043039286995,0.092995515249590529616,0.38044887033904511986,0.15686604903075399009,456,456,-0.12591564655303955078,0,0
2.2148248358177392685e-05,2.2725431020786341918,0.016062460329948662768,0.20044487528059051762,1.0465170183004965931,0.093247282230971534345,0.38044818472002039922,0.15907593252953608487,457,457,-0.12568460404872894287,0,0
2.2980380073674386727e-05,2.2531344238355641707,0.01631086859806752179,0.20230164436164785324,1.048398568500465533,0.093495557750599839197,0.38044755741905272872,0.16124615766850963761,458,458,-0.12545357644557952881,0,0
2.3803808367342836817e-05,2.2344199498697006057,0.01655566703273628551,0.20408999844354258624,1.0502593695567914445,0.093740211496097847199,0.38044689195056224928,0.16337621243272637539,459,459,-0.1252225339412689209,0,0
2.4618325657792406575e-05,2.2163727346965429454,0.016796784263015378941,0.20581391747573687945,1.0520988079072832733,0.093981199828651912354,0.38044629911652289023,0.16546582940789222871,460,460,-0.12499149888753890991,0,0
2.5423805808005530598e-05,2.19896473178977514,0.017034176510684333195,0.20747713949189666716,1.0539161169352220249,0.094218449440702567443,0.38044566664165957448,0.16751503872790576843,461,461,-0.124760456383228302,0,0
2.6220189664100986552e-05,2.1821690805647073752,0.017267823053978597486,0.20908316626775791391,1.0557110740873834054,0.094451971089143729743,0.38044511775810835319,0.16952401023521465606,462,462,-0.12452942132949829102,0,0
2.7007472786728123435e-05,2.1659583984137769086,0.017497721851185719932,0.21063527198135192919,1.0574832045062347863,0.094681729290283470069,0.38044452430270264687,0.17149313321454209835,463,463,-0.12429838627576828003,0,0
2.7785695168933698015e-05,2.1503070802782682236,0.01772388675159223756,0.21213651393044455351,1.0592325691488344575,0.094907773366138231674,0.38044402338851868173,0.17342286050574196032,464,464,-0.12406734377145767212,0,0
2.8554932567558147336e-05,2.1351892498596636294,0.017946343773996984577,0.21358974427215485226,1.0609588914163576856,0.095130091754675571991,0.38044347068972533821,0.17531381108167634619,465,465,-0.12383630871772766113,0,0
2.9315289296725833185e-05,2.1205811479812299858,0.018165129830475201106,0.2149976223656195895,1.0626624373293793724,0.095348761066497381145,0.38044301839086142047,0.17716661258869847995,466,466,-0.12360526621341705322,0,0
3.0066892175978521425e-05,2.1064587941645314118,0.018380289254125180276,0.21636262711063058983,1.064343060460868573,0.095563783700513021957,0.38044250561073511552,0.17898202347976852056,467,467,-0.12337423115968704224,0,0
3.0809885536394445913e-05,2.0928005143380188358,0.018591873876930557763,0.21768706915530108836,1.0660011751801952151,0.095775255629463276752,0.38044210059291949655,0.18076077139070245714,468,468,-0.12314319610595703125,0,0
3.1544427037609200956e-05,2.0795843442231909393,0.018799939464868097028,0.21897310261232771911,1.0676367160091162489,0.095983186129475470127,0.38044162544128112824,0.18250369219406781252,469,469,-0.12291215360164642334,0,0
3.2270684243680827037e-05,2.0667907293540395131,0.019004547061533105107,0.22022273631051689224,1.0692502049180694357,0.096187685028847072499,0.38044126529021637939,0.18421156245581415956,470,470,-0.12268111854791641235,0,0
3.2988831760557622125e-05,2.0543996888092270758,0.019205759044050151746,0.22143784436152738615,1.0708416219744807396,0.096388763469287097596,0.38044082474044083053,0.18588525330843344574,471,471,-0.12245008349418640137,0,0
3.3699048915823015407e-05,2.0423937088210326607,0.019403641701689438442,0.22262017614265974808,1.0724115676080074877,0.096586541356308480699,0.38044050652851124639,0.18752555591263833645,472,472,-0.12221904098987579346,0,0
3.4401517822781735702e-05,2.0307546772696132287,0.019598260669471827961,0.22377136555525656281,1.0739600420796575619,0.096781028166403659796,0.38044009726155919582,0.18913334844056914341,473,473,-0.12198800593614578247,0,0
3.509642183187854092e-05,2.0194669845233721439,0.019789684755195918048,0.22489293968943546709,1.0754877035187710987,0.096972351329248723806,0.38043981789455222353,0.19070941399576391007,474,474,-0.12175696343183517456,0,0
3.5783944242039930725e-05,2.0085142341687598488,0.019977980540106275026,0.22598632680021546459,1.0769945543114887165,0.097160516179063446951,0.38043943656564210842,0.19225461926743264707,475,475,-0.12152592837810516357,0,0
3.6464267289062887365e-05,1.9978825597604730202,0.020163217500482076561,0.22705286373173963477,1.0784812955583855665,0.097345655980847115019,0.38043919298722828071,0.19376972476487161479,476,476,-0.12129489332437515259,0,0
3.7137571307419057034e-05,1.9875571143587051903,0.020345461588404816639,0.22809380272133478185,1.0799479189734666473,0.097527770197621585502,0.38043883637876757531,0.19525557387969280643,477,477,-0.12106385082006454468,0,0
3.7804034090656478341e-05,1.977525608633960541,0.020524781717749494142,0.22911031771374101851,1.0813951582291203568,0.097706996847763336045,0.38043862568449432482,0.19671289559627275212,478,478,-0.12083281576633453369,0,0
3.8463830365556114419e-05,1.967774580163508924,0.020701242155154429142,0.23010351013373497864,1.0828229853852020526,0.097883328324728430259,0.38043829078730462268,0.19814250280616593769,479,479,-0.12060178071260452271,0,0
3.9117131408927472965e-05,1.9582931562093548461,0.020874910457106186229,0.23107441423521138391,1.0842321593880304142,0.098056906742562593982,0.38043811028205187785,0.19954508788854857793,480,480,-0.12037073820829391479,0,0
3.976410473737386497e-05,1.9490691028954798547,0.021045848513530217294,0.23202400198602446402,1.0856226264253951985,0.098227716602802897516,0.38043779433223973152,0.20092142918055538869,481,481,-0.12013970315456390381,0,0
4.0404913899555304361e-05,1.9400928145573288486,0.021214122034441822845,0.23295318759200528413,1.0869951656372984772,0.098395903752290542199,0.38043764155308240626,0.2022721800000551462,482,482,-0.1199086606502532959,0,0
4.1039718313855436474e-05,1.9313531425689076659,0.021379790097565559009,0.23386283162775092781,1.0883496931268539232,0.098561444244596715936,0.38043734204213791594,0.20359808220282557545,483,483,-0.11967762559652328491,0,0
4.166867317951330102e-05,1.9228416121926024118,0.021542916291085532909,0.23475374486243943961,1.0896870047287199323,0.098724487499720542383,0.38043721476063990794,0.20489974935863697336,484,484,-0.11944659054279327393,0,0
4.2291929414832739363e-05,1.9145480307548063958,0.021703556623403463116,0.23562669175517603204,1.0910069837056501907,0.098885000755614349544,0.38043692942993179162,0.20617788633211697746,485,485,-0.11921554803848266602,0,0
4.2909633647631766008e-05,1.9064649322439894963,0.021861772433867353305,0.2364823936933956039,1.092310440210771505,0.099043136984235710663,0.38043682564275566049,0.20743306743243916657,486,486,-0.11898451298475265503,0,0
4.352192822089257651e-05,1.8985829646241199065,0.022017616527927000997,0.23732153195507085797,1.0935972229708010861,0.099198854373282907559,0.38043655246950608406,0.20866596094717806964,487,487,-0.11875347048044204712,0,0
4.4128951234926237725e-05,1.8908955619349832045,0.022171147971073289912,0.23814475045439678635,1.0948681548732770441,0.099352309518086517892,0.38043647038289846174,0.20987710317338614807,488,488,-0.11852243542671203613,0,0
4.4730836597361123242e-05,1.8833941107093743472,0.022322416316770541528,0.23895265825763303824,1.0961230491852915758,0.099503451415075327979,0.38043620756197704669,0.21106712681801786946,489,489,-0.11829140037298202515,0,0
4.532771409780364996e-05,1.8760728489582447764,0.022471478400728838593,0.23974583191595344456,1.0973627404981918243,0.099652440414622955878,0.3804361455735215114,0.21223653188927482649,490,490,-0.11806035786867141724,0,0
4.5919709486083156651e-05,1.8689238118757400819,0.022618380532430763102,0.24052481760776744935,1.098587006258640697,0.099799216246443889222,0.38043589149770490332,0.21338591685679916821,491,491,-0.11782932281494140625,0,0
4.6506944566080623442e-05,1.8619419568021076117,0.022763177407670302788,0.24129013312559580151,1.0997966921123056849,0.099943943185084954672,0.380435848177415048,0.21451574744077475665,492,492,-0.11759828776121139526,0,0
4.7089537291081759224e-05,1.8551198886326296655,0.022905912137493527475,0.24204226970564954313,1.1009915397348839505,0.1000865516636927216,0.38043560141771065597,0.21562658940250373218,493,493,-0.11736724525690078735,0,0
4.7667601867587990852e-05,1.8484532096179837612,0.0230466373969427131,0.24278169372443761387,1.1021724054334205434,0.10022721007157689432,0.38043557548962320114,0.21671887631765129889,494,494,-0.11713621020317077637,0,0
4.8241248860102732879e-05,1.8419350251233810312,0.023185393167956001859,0.24350884826614593859,1.1033389954610723915,0.10036583954682812281,0.38043533477649166263,0.21779314284451828376,495,495,-0.11690516769886016846,0,0
4.881058529865344494e-05,1.8355615169323291624,0.023322230241667012141,0.24422415457528198757,1.1044921765600954622,0.10050261279442046503,0.38043532510140076752,0.21884979260917325483,496,496,-0.11667413264513015747,0,0
4.9375714787780696001e-05,1.8293262302223578519,0.023457185554354602341,0.24492801340381992192,1.1056316201272102795,0.10063744168015516245,0.38043508930738523244,0.2198893307756415727,497,497,-0.11644309759140014648,0,0
4.9936737613551304032e-05,1.8232258688733702368,0.023590308159613198463,0.24562080625834470382,1.1067582032155769411,0.10077050342817434059,0.38043509486702847822,0.22091213320605190829,498,498,-0.11621205508708953857,0,0
5.0493750853239941162e-05,1.8172543647312640047,0.023721632038892569161,0.24630289656180104352,1.1078715630898794409,0.10090170066884156241,0.38043486299092077463,0.22191867713465590617,499,499,-0.11598102003335952759,0,0
5.104684847905605657e-05,1.811408893279613963,0.023851204658480344017,0.24697463072709818777,1.1089725870453421841,0.10103121534633985323,0.3804348828737220134,0.22290931279668962928,500,500,-0.1157499849796295166,0,0
5.1596121466215807332e-05,1.8056837264506366836,0.023979057138552844347,0.24763633916240221367,1.1100608790537158654,0.10115894090146142215,0.38043465402633153127,0.22388449098693824491,501,501,-0.11551894247531890869,0,0
5.2141657891616666946e-05,1.8000764668936184432,0.024105235508300525832,0.24828833719778936606,1.1111373366058081569,0.10128506419319467657,0.38043468741467684202,0.22484453837772069851,502,502,-0.11528790742158889771,0,0
5.2683543038845224668e-05,1.7945816857636687214,0.024229768119746367822,0.24893092595815677348,1.1122015313025326311,0.10140946952408501358,0.38043446080615272997,0.2257898807227350646,503,503,-0.11505686491727828979,0,0
5.3221859490738736916e-05,1.789197373709601635,0.024352699712549212563,0.24956439316507886272,1.1132543707825341972,0.10153234885434665735,0.3804345069651108302,0.22672082310811383921,504,504,-0.11482582986354827881,0,0
5.3756687230464936678e-05,1.7839183652245433898,0.024474055961165457757,0.25018901389740044738,1.1142953952579017773,0.10165357740258938735,0.38043428189368461156,0.22763776754359016374,505,505,-0.11459479480981826782,0,0
5.4288103727400264576e-05,1.7787430043776222277,0.024593880458934607586,0.25080505128679658755,1.1153255224497400366,0.10177335240698844043,0.38043434016106997264,0.22854099941151884146,506,506,-0.11436375230550765991,0,0
5.4816184033825767765e-05,1.7736663574482234296,0.024712196289454500808,0.25141275718280475804,1.1163442622063983745,0.10189154005781320134,0.38043411600311821674,0.22943089816990608343,507,507,-0.11413271725177764893,0,0
5.5341000863888053379e-05,1.7686870913379340031,0.024829046037537071123,0.25201237275757315537,1.117352542237107782,0.10200834303752981391,0.38043418578075383074,0.23030773128314058207,508,508,-0.11390168219804763794,0,0
5.586262468573589368e-05,1.7638004763329979685,0.024944450277942696592,0.25260412908936163978,1.118349843082582451,0.10212361856380146319,0.3804339619820373275,0.23117185674504581172,509,509,-0.11367063969373703003,0,0
5.6381123793556387001e-05,1.759005475054427281,0.025058450718718938005,0.25318824768947151282,1.1193371023093401373,0.10223757491903021077,0.38043404272810016353,0.23202352579220936191,510,510,-0.11343960464000701904,0,0
5.6896564395165218585e-05,1.7542975373024536356,0.025171065502688053789,0.25376494101599100794,1.1203137722289111533,0.10235006040339111877,0.38043381879605242535,0.23286307593978783359,511,511,-0.11320856213569641113,0,0
5.7409010677261611277e-05,1.7496758973325441389,0.025282335586575454406,0.25433441293383962645,1.1212808000928489172,0.10246128904420129246,0.3804339100183626865,0.23369074379408769082,512,512,-0.11297752708196640015,0,0
5.7918524888607977386e-05,1.7451361628321402364,0.025392276752871582868,0.25489685916866822168,1.1222376110782525949,0.10257110027817682718,0.38043368551530343247,0.2345068472793094827,513,513,-0.11274649202823638916,0,0
5.8425167398743322017e-05,1.7406778182478808148,0.025500929326035613742,0.25545246770924251445,1.1231851619051496094,0.10267971401209015359,0.38043378676545358541,0.23531160988067953421,514,514,-0.11251544952392578125,0,0
5.8928996776966063517e-05,1.7362966100302732464,0.025608306794544771073,0.2560014192098596375,1.124122851723071026,0.10278696087186003916,0.38043356130262373505,0.2361053307264589507,515,515,-0.11228441447019577026,0,0
5.9430069844802838877e-05,1.7319922536817735637,0.025714448963344859606,0.25654388734287619789,1.125051646458099297,0.10289306676817422392,0.38043367217084428367,0.23688822160672587391,516,516,-0.11205337196588516235,0,0
5.9928441751054952e-05,1.727760617480255334,0.025819367088054000908,0.2570800391567186205,1.1259709203483303508,0.10299785356730425945,0.3804334454031580437,0.23766056356168266395,517,517,-0.11182233691215515137,0,0
6.0424166018349779832e-05,1.7236016308680310871,0.025923100560739858328,0.25761003538517646128,1.1268816482170456172,0.10310155329867604079,0.38043356551381085628,0.23842255803435333239,518,518,-0.11159130185842514038,0,0
6.0917294614535105941e-05,1.7195112689311640164,0.026025658460355375473,0.25813403076701207928,1.1277831805146345534,0.10320397911850574812,0.3804333371352294213,0.23917446860333926861,519,519,-0.11136025935411453247,0,0
6.1407877993653505865e-05,1.7154896597058657548,0.026127079866855144191,0.2586521743176541932,1.1286765006063865791,0.1033053692806361612,0.38043346614287359975,0.23991648764038492336,520,520,-0.11112922430038452148,0,0
6.1895965163976833035e-05,1.7115328717484890042,0.026227371734007014215,0.25916460961551546216,1.1295609362852081503,0.10340552827926988155,0.38043323588233168842,0.24064886181317715619,521,521,-0.1108981892466545105,0,0
6.2381603723743792424e-05,1.7076412178971769329,0.026326572924836564443,0.25967147504089432841,1.1304374790574855947,0.10350470068971903692,0.38043337346826611167,0.24137177563110928658,522,522,-0.11066714674234390259,0,0
