"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720172004805733348e-06,2.9999431246118608563,0.0096485332029713315183,0.10000000000875669537,1.000000002014469036,0.086836798962753439235,0.38043133231654691073,0.099999999936764061292,294,294,-0.15582221746444702148,0,0
1.3720172006523020651e-06,2.9999431188974678975,0.0096485331767561712674,0.10000000001188581733,0.99999999798855543354,0.086836798451141991584,0.38043133030929920935,0.10000000006765442928,295,295,-0.15556551516056060791,0,0
1.3720172007804141043e-06,2.999943124631109459,0.0096485332028551935163,0.10000000001422020002,1.0000000020136718959,0.086836798962637434807,0.38043133231654829851,0.09999999993564008538,296,296,-0.15530879795551300049,0,0
1.3720172010331162197e-06,2.9999431188425513817,0.0096485331770873143664,0.10000000001882476675,0.9999999979908565928,0.086836798451473587446,0.38043133030930292859,0.100000000070856368,297,297,-0.15505209565162658691,0,0
1.3720172012608988376e-06,2.9999431246421228714,0.009648533202788635646,0.10000000002297528001,1.0000000020132113754,0.086836798962570710403,0.3804313323165477434,0.099999999934996308681,298,298,-0.15479537844657897949,0,0
1.3720172016425612957e-06,2.9999431187747886973,0.0096485331774957844991,0.1000000000299296754,0.99999999799367145226,0.086836798451881816452,0.38043133030930087468,0.10000000007480837338,299,299,-0.15453867614269256592,0,0
1.3720172020306546397e-06,2.9999431246393553074,0.009648533202805084294,0.10000000003700126872,1.0000000020133197332,0.086836798962586767003,0.38043133231654568949,0.099999999935155958752,300,300,-0.15428197383880615234,0,0
1.3720172026181031171e-06,2.9999431186869567334,0.0096485331780252862888,0.10000000004770535911,0.99999999799734362593,0.086836798452411781413,0.38043133030930464944,0.10000000007992905504,301,301,-0.15402525663375854492,0,0
1.3720172032636303143e-06,2.999943124613835721,0.0096485332029586749758,0.10000000005946774184,1.0000000020143895441,0.086836798962740352481,0.38043133231654729931,0.099999999936640840414,302,302,-0.15376855432987213135,0,0
1.3720172041798561125e-06,2.9999431185677405409,0.0096485331787437757928,0.10000000007616260955,0.99999999800230487956,0.086836798453129721009,0.38043133030930259553,0.10000000008687955078,303,303,-0.15351183712482452393,0,0
1.3720172052383629053e-06,2.9999431245512759858,0.0096485332033354204856,0.10000000009545002844,1.0000000020169947934,0.086836798963116815231,0.38043133231654696624,0.099999999940285008715,304,304,-0.15325513482093811035,0,0
1.3720172066802958905e-06,2.9999431183989093697,0.0096485331797613333588,0.10000000012172398367,0.99999999800934880057,0.086836798454147406945,0.3804313303093054266,0.10000000009672140033,305,305,-0.15299841761589050293,0,0
1.3720172084008861982e-06,2.9999431244286438591,0.0096485332040741160486,0.10000000015307544676,1.0000000020221082586,0.086836798963854974764,0.38043133231654735482,0.099999999947429696334,306,306,-0.15274171531200408936,0,0
1.3720172106838403144e-06,2.9999431181513065425,0.0096485331812534731039,0.10000000019467394918,0.99999999801966699131,0.086836798455639033212,0.38043133030930564864,0.1000000001111545217,307,307,-0.15248501300811767578,0,0
1.3720172134654198567e-06,2.9999431242091922911,0.0096485332053961505444,0.10000000024535807275,1.000000002031249613,0.086836798965175890364,0.38043133231654568949,0.099999999960217481054,308,308,-0.15222829580307006836,0,0
1.3720172170942792563e-06,2.9999431177782538427,0.0096485331835015081953,0.10000000031148077728,0.99999999803521455455,0.086836798457886096858,0.3804313303093059262,0.10000000013289901679,309,309,-0.15197159349918365479,0,0
1.3720172215756362363e-06,2.9999431238340190653,0.0096485332076565281934,0.10000000039313712563,1.0000000020468851059,0.086836798967435180341,0.38043133231654613358,0.099999999982081103078,310,310,-0.15171487629413604736,0,0
1.3720172273588496102e-06,2.9999431172050892158,0.0096485331869552350831,0.10000000049851505424,0.99999999805909567385,0.086836798461337696975,0.38043133030930365024,0.1000000001663062521,311,311,-0.15145817399024963379,0,0
1.3720172345629056959e-06,2.9999431232085846943,0.009648533211424819428,0.10000000062978266213,1.0000000020729575834,0.086836798971201514807,0.3804313323165477434,0.10000000001852943354,312,312,-0.15120145678520202637,0,0
1.3720172437949977324e-06,2.9999431163122496358,0.0096485331923352006533,0.1000000007980037936,0.99999999809630846226,0.086836798466714951172,0.38043133030930409433,0.10000000021834438979,313,313,-0.15094475448131561279,0,0
1.3720172553597670484e-06,2.9999431221817687288,0.0096485332176116395814,0.10000000100872945274,1.0000000021157633423,0.086836798977385443177,0.38043133231655112958,0.10000000007837073213,314,314,-0.15068803727626800537,0,0
1.3720172701136315045e-06,2.9999431149083184422,0.0096485332007947115229,0.10000000127756471235,0.99999999815481921406,0.086836798475170104417,0.38043133030930398331,0.10000000030016996388,315,315,-0.1504313349723815918,0,0
1.3720172886620904853e-06,2.9999431205114133192,0.009648533227675977833,0.10000000161554258027,1.0000000021853789889,0.086836798987444327458,0.3804313323165512406,0.10000000017571868127,316,316,-0.15017463266849517822,0,0
1.3720173122570142177e-06,2.9999431126867484032,0.0096485332141807902268,0.10000000204547382365,0.99999999824739904675,0.086836798488548805341,0.38043133030930142979,0.10000000042964891922,317,317,-0.1499179154634475708,0,0
1.3720173419893445037e-06,2.9999431178097091255,0.0096485332439546316052,0.10000000258723686086,1.000000002297987578,0.086836799003714326695,0.38043133231655340554,0.10000000033317417436,318,318,-0.14966121315956115723,0,0
1.372017379740444857e-06,2.9999431091566886032,0.0096485332354510639635,0.10000000327511265885,0.99999999839451969574,0.086836798509807425206,0.3804313303092999865,0.10000000063538769246,319,319,-0.1494044959545135498,0,0
1.3720174273823889578e-06,2.9999431134556964196,0.0096485332701890628992,0.10000000414321290332,1.0000000024794513109,0.0868367990299343806,0.38043133231655301696,0.1000000005869285391,320,320,-0.14914779365062713623,0,0
1.3720174878006891966e-06,2.9999431035323005368,0.0096485332693405558707,0.10000000524411549463,0.99999999862892574587,0.086836798543678719864,0.3804313303092989873,0.10000000096318692466,321,321,-0.14889107644557952881,0,0
1.3720175641221655808e-06,2.9999431064549955117,0.0096485333123708400677,0.1000000066347952743,1.0000000027712152573,0.086836799072092948903,0.38043133231655068549,0.10000000099493543126,322,322,-0.14863437414169311523,0,0
1.3720176608362837368e-06,2.9999430945551002203,0.0096485333234321585955,0.10000000839705627809,0.99999999900307035006,0.086836798597741501893,0.38043133030929893179,0.10000000148639243136,323,323,-0.14837767183780670166,0,0
1.3720177830831144506e-06,2.9999430952152530416,0.00964853338009469437,0.10000001062455743384,1.0000000032396627603,0.08683679913978083198,0.38043133231655290594,0.10000000164999899022,324,324,-0.14812095463275909424,0,0
1.3720179379164217876e-06,2.9999430802100404136,0.0096485334098673040948,0.10000001344582766516,0.99999999960092944562,0.086836798684130328541,0.38043133030929782157,0.10000000232244367349,325,325,-0.14786425232887268066,0,0
1.3720181337042540861e-06,2.9999430771866291145,0.0096485334887242719254,0.1000000170133438504,1.0000000039910417193,0.086836799248351984049,0.3804313323165517402,0.10000000270072731401,326,326,-0.14760753512382507324,0,0
1.3720183816023255819e-06,2.9999430572703280617,0.0096485335480888303333,0.1000000215303777501,1.0000000005570037764,0.086836798822278196686,0.38043133030930026406,0.10000000365940141245,327,327,-0.14735083281993865967,0,0
1.3720186951519129278e-06,2.9999430482860240943,0.0096485336628620594485,0.10000002724366906237,1.0000000051955495461,0.086836799422396637738,0.38043133231655429372,0.100000004385087507,328,328,-0.14709411561489105225,0,0
1.3720190920727878323e-06,2.9999430205690851281,0.009648533769229214116,0.1000000344760949289,1.0000000020866126604,0.086836799043300119672,0.38043133030930020855,0.10000000579839909975,329,329,-0.14683741331100463867,0,0
1.3720195941945104054e-06,2.999943001975320378,0.0096485339419027753294,0.10000004362541781155,1.0000000071256454071,0.086836799701287367692,0.38043133231655196225,0.10000000708413113448,330,330,-0.1465807110071182251,0,0
1.3720202297433209196e-06,2.9999429618326094449,0.0096485341231410028801,0.10000005520595536823,1.0000000045345980304,0.08683679939702261541,0.38043133030930237348,0.10000000922163773676,331,331,-0.14632399380207061768,0,0
1.3720210338253005318e-06,2.9999429277847928788,0.0096485343889309120591,0.10000006985738377208,1.0000000102177100114,0.086836800148075390937,0.38043133231655190674,0.1000000114080447644,332,332,-0.1460672914981842041,0,0
1.3720220514859396272e-06,2.999942867812334768,0.0096485346896522487803,0.10000008840048628389,1.0000000084531124322,0.086836799963230501542,0.38043133030930337268,0.10000001470126154701,333,333,-0.14581057429313659668,0,0
1.3720233390955936126e-06,2.999942808949687123,0.0096485351049611107338,0.10000011186239671224,1.0000000151704364626,0.086836800863721558263,0.38043133231655179571,0.10000001833390204098,334,334,-0.14555387198925018311,0,0
1.3720249686274414509e-06,2.9999427172934196584,0.009648535596591170313,0.10000014155454731157,1.0000000147263403694,0.086836800869683358761,0.38043133030930420535,0.10000002347369810196,335,335,-0.14529715478420257568,0,0
1.3720270305068960253e-06,2.9999426186244142478,0.0096485362517492474083,0.1000001791245853644,1.0000000231026924258,0.086836802009895075471,0.38043133231655457127,0.10000002942629755698,336,336,-0.14504045248031616211,0,0
1.3720296398211175493e-06,2.9999424763049185039,0.0096485370486468231138,0.10000022666951299821,1.0000000247700866485,0.086836802320959569079,0.38043133030929987548,0.10000003751881926528,337,337,-0.14478375017642974854,0,0
1.3720329415323366086e-06,2.9999423138215282059,0.0096485380883126487667,0.10000028683067183066,1.0000000358060763261,0.086836803845473542474,0.38043133231655712478,0.10000004719059653324,338,338,-0.14452703297138214111,0,0
1.3720371197602146385e-06,2.9999420904495845974,0.0096485393735858317882,0.10000036296286524129,1.0000000408515106187,0.086836804644651627294,0.38043133030929882077,0.10000006000697023167,339,339,-0.14427033066749572754,0,0
1.372042406800758732e-06,2.9999418257059726756,0.009648541029411910469,0.10000045929867165673,1.0000000561494439832,0.086836806784995335118,0.3804313323165576799,0.10000007563860310866,340,340,-0.14401361346244812012,0,0
1.372049097308321542e-06,2.999941472622127403,0.0096485430962550324668,0.10000058120682159268,1.000000066600938764,0.08683680836532467473,0.3804313303093004861,0.10000009601477100052,341,341,-0.14375691115856170654,0,0
1.3720575634290904462e-06,2.9999410440533753608,0.009648545739196963747,0.10000073546788997014,1.0000000887267024297,0.086836811492255000511,0.38043133231656411919,0.10000012119435319757,342,342,-0.14350019395351409912,0,0
1.3720682768070403627e-06,2.999940483342839137,0.0096485490570812175448,0.10000093067517679124,1.0000001078315456926,0.086836814322953967404,0.38043133030930331717,0.10000015367131022404,343,343,-0.14324349164962768555,0,0
1.3720818335295487134e-06,2.9999397923645862996,0.0096485532811545777349,0.10000117768909505545,1.0000001408938998804,0.086836819030168169165,0.38043133231657177973,0.10000019414449948241,344,344,-0.14298677444458007812,0,0
1.3720989886385769671e-06,2.9999388992677742394,0.0096485586018145459014,0.10000149026576156397,1.0000001738517931837,0.086836823862567635857,0.38043133030930703642,0.10000024599344953247,345,345,-0.14273007214069366455,0,0
1.3721206968087511518e-06,2.9999377880186588463,0.0096485653582100341236,0.10000188579780899811,1.0000002244300922882,0.086836831100747746692,0.38043133231659059801,0.10000031096069751657,346,346,-0.14247336983680725098,0,0
1.3721481668572521675e-06,2.999936362767308129,0.0096485738853490012751,0.10000238630699087583,1.0000002795669833411,0.086836839137903756858,0.38043133030931974847,0.10000039382453594639,347,347,-0.14221665263175964355,0,0
1.3721829276322149884e-06,2.9999345784718451924,0.0096485846971711333037,0.10000301964373747854,1.000000358196502015,0.086836850429339043633,0.38043133231663367466,0.10000049801815610873,348,348,-0.14195995032787322998,0,0
1.3722269145149705964e-06,2.9999323011960825625,0.0096485983581815499416,0.10000382106170702112,1.0000004488441063266,0.086836863597609184606,0.38043133030936487904,0.10000063053968710758,349,349,-0.14170323312282562256,0,0
1.3722825756884609419e-06,2.9999294391081559041,0.009648615664264450012,0.10000483515152473746,1.0000005723942428926,0.086836881379827743355,0.380431332316737425,0.10000079754941025578,350,350,-0.14144653081893920898,0,0
1.3723530098238956994e-06,2.9999257976438129525,0.0096486375452611867348,0.10000611834542708078,1.0000007198991924806,0.08683690276366805294,0.38043133030948672602,0.10000100957919606792,351,351,-0.14118981361389160156,0,0
1.3724421370009260676e-06,2.9999212097052097015,0.0096486652506077592167,0.10000774202495450738,1.0000009153810041074,0.086836930939583445443,0.38043133231699388652,0.1000012771762560787,352,352,-0.14093311131000518799,0,0
1.372554918277889002e-06,2.9999153840291277184,0.0096487002928635125926,0.10000979651107679003,1.0000011539222863899,0.086836965477611716135,0.38043133030982279053,0.10000161650882047337,353,353,-0.14067640900611877441,0,0
1.3726976300791652697e-06,2.9999080326642579841,0.0096487446497688471314,0.10001239604672208794,1.0000014645834742755,0.086837010296171898704,0.38043133231762316093,0.10000204516850078051,354,354,-0.14041969180107116699,0,0
1.3728782147240799495e-06,2.9998987099352101282,0.0096488007644515445121,0.10001568515637591916,1.00000184888360244,0.086837065895306347896,0.38043133031071973971,0.10000258832440230006,355,355,-0.14016298949718475342,0,0
1.3731067203050392803e-06,2.9998869340842415632,0.0096488717827030272278,0.10001984661725250858,1.0000023439637812928,0.086837137360940785946,0.38043133231920345239,0.10000327486580436187,356,356,-0.139906272292137146,0,0
1.3733958605465023422e-06,2.999872012711207514,0.009648961634711249874,0.10002511159025155585,1.0000029616289214385,0.086837226679275639207,0.38043133031306713976,0.10000414434513706097,357,357,-0.13964956998825073242,0,0
1.3737617191543815248e-06,2.9998531535674173298,0.0096490753378365625575,0.100031772341531211,1.0000037519683764309,0.086837340806935420234,0.3804313323231904298,0.10000524375364545915,358,358,-0.139392852783203125,0,0
1.3742246439585967559e-06,2.9998292699549846674,0.0096492191992121906924,0.10004019835484118106,1.0000047432291256921,0.086837484105622267383,0.38043133031915621345,0.10000663563386423538,359,359,-0.13913615047931671143,0,0
1.3748103733654038626e-06,2.9997990726512631099,0.0096494012325405355973,0.10005085656907200531,1.0000060062318449905,0.086837666526911522213,0.38043133233330639342,0.10000839595714440533,360,360,-0.13887944817543029785,0,0
1.3755514634848581948e-06,2.9997608449656669727,0.0096496315438515858215,0.1000643369222774387,1.0000075955040448328,0.08683789622909272865,0.3804313303348825781,0.10001062400819601961,361,361,-0.13862273097038269043,0,0
1.3764890868868975794e-06,2.9997125030363038789,0.0096499229396463954284,0.10008138439264491204,1.0000096150308757093,0.08683818795431745563,0.38043133235906245737,0.10001344211156251718,362,362,-0.13836602866649627686,0,0
1.3776753073524540705e-06,2.9996513243124747206,0.0096502915942062832133,0.10010293927476089648,1.0000121613257353381,0.086838555925436877736,0.38043133037536003282,0.10001700823975780141,363,363,-0.13810931146144866943,0,0
1.3791759459246454646e-06,2.9995739560880982921,0.0096507579715169617557,0.10013018753316650644,1.0000153913703644371,0.086839022538537466445,0.38043133242474824751,0.10002151877115506018,364,364,-0.13785260915756225586,0,0
1.3810741980842418731e-06,2.9994760720196906867,0.0096513479286765950504,0.10016462373409040776,1.0000194686885579554,0.086839611693404289428,0.38043133047926919188,0.1000272253156003488,365,365,-0.13759589195251464844,0,0
1.3834751851932084815e-06,2.9993522974793807023,0.0096520941436553202297,0.10020812924290815882,1.0000246348181238698,0.086840357994453415413,0.38043133259241362909,0.10003444235748298885,366,366,-0.13733918964862823486,0,0
1.3865116834654347673e-06,2.9991957549007102202,0.0096530378951007207028,0.10026306909504847931,1.000031160047619494,0.086841300753646433197,0.38043133074546175987,0.10004357061984367472,367,367,-0.13708248734474182129,0,0
1.3903513140327552482e-06,2.998997857815241197,0.0096542312928475388506,0.10033241110060500678,1.0000394205019063065,0.08684249399829160887,0.38043133302018089514,0.10005511245560121114,368,368,-0.13682577013969421387,0,0
1.3952055576590229078e-06,2.9987476858274382252,0.0096557401012095384757,0.10041987129770264808,1.0000498560855239916,0.086844001511136761917,0.38043133142574525607,0.10006970529132730441,369,369,-0.13656906783580780029,0,0
1.4013410177955907936e-06,2.9984315757996737872,0.0096576472204149103884,0.10053008958798802241,1.0000630563388495098,0.086845908095723137188,0.38043133410983887011,0.10008814908062703408,370,370,-0.13631235063076019287,0,0
1.4090934553125831755e-06,2.9980322405606241176,0.0096600570972114902651,0.10066883911649467109,1.0000797293765228968,0.086848316193733288149,0.38043133315888671975,0.10011145506199226052,371,371,-0.1360556483268737793,0,0
1.418885191938672642e-06,2.9975280565675648248,0.0096631011062732943134,0.10084327120648707565,1.0001008011242895623,0.086851359060999583361,0.38043133687709168589,0.1001408915022632129,372,372,-0.13579893112182617188,0,0
1.4312465819426282851e-06,2.9968918106902253662,0.0096669443103030352343,0.10106219502137486765,1.0001274006132336858,0.086855199718374312412,0.38043133755429919818,0.10017805507406697674,373,373,-0.1355422288179397583,0,0
1.4468423042307372779e-06,2.9960895571278673977,0.0096717936115414040316,0.10133638573844752639,1.0001609788752221508,0.086860046915098604314,0.38043134386839155825,0.10022494318688965342,374,374,-0.13528551161289215088,0,0
1.4665032695665707655e-06,2.9950788597536504021,0.0096779078182101258704,0.10167890719233163566,1.0002033174525664094,0.086866157360763890383,0.38043134862398464424,0.10028405707329371421,375,375,-0.1350288093090057373,0,0
1.4912648628613766384e-06,2.9938070951599979885,0.009685609553837914304,0.10210542264169511495,1.0002566743363132673,0.086873855474522226894,0.38043136138298644378,0.10035850998342289719,376,376,-0.13477210700511932373,0,0
1.522412053423129824e-06,2.9922091004076447618,0.0096952995430756409856,0.10263445121105743696,1.0003238225804196304,0.086883539796771144803,0.38043137620032524415,0.10045217041799509028,377,377,-0.13451538980007171631,0,0
1.5615314464430163748e-06,2.9902049065396369976,0.0097074729300203714544,0.10328750687702017985,1.0004082289011573259,0.086895707193159976711,0.38043140467285641027,0.10056981186046518029,378,378,-0.13425868749618530273,0,0
1.6105695634671290401e-06,2.9876969117065113046,0.009722737871235020285,0.10408903516145087687,1.0005141241770154625,0.086910963511823757788,0.38043144373369242039,0.10071729613467185482,379,379,-0.13400197029113769531,0,0
1.67189530153718092e-06,2.9845673935870329352,0.0097418353263115948365,0.10506604401785246683,1.0006467102024838578,0.086930051334910760086,0.38043150942081399579,0.10090175431232355219,380,380,-0.13374526798725128174,0,0
1.7483625402571521312e-06,2.980675906596172986,0.0097656593397805573076,0.10624732002862209701,1.0008122458054657944,0.086953862229861497712,0.38043160477621046356,0.10113178314009858838,381,381,-0.13348855078220367432,0,0
1.8433660450792661589e-06,2.9758577778653592105,0.0097952751348855133379,0.10766213972166309432,1.0010182485324430335,0.086983462928034605,0.38043175464827633236,0.10141760476681006831,382,382,-0.13323184847831726074,0,0
1.9608802570777084958e-06,2.9699235977656415209,0.0098319323397913875595,0.10933844157696086252,1.0012735370915939459,0.087020100375046913199,0.38043197340688000851,0.10177118886753233618,383,383,-0.13297514617443084717,0,0
2.1054665224755868738e-06,2.9626613576009148687,0.0098770680664663230292,0.11130052070758890415,1.0015883361613697744,0.08706521309546698395,0.38043230058857246956,0.10220625919749974642,384,384,-0.13271842896938323975,0,0
2.2822307546544984451e-06,2.9538414595672897178,0.0099322946293403484297,0.11356643669715384137,1.0019741429294837243,0.087120410509653328779,0.38043276687015292747,0.10273816027337087653,385,385,-0.13246172666549682617,0,0
2.496711934588269936e-06,2.9432264020016001282,0.009999364582277672428,0.11614545518178033545,1.0024435665563093956,0.087187446569601548263,0.38043342875051383567,0.10338348673511246756,386,386,-0.13220500946044921875,0,0
2.7546845830438866259e-06,2.9305849479732875018,0.010080107948820306654,0.11903593310007920536,1.0030098273707765966,0.087268148223047264933,0.38043432884987760101,0.10415945521232049253,387,387,-0.13194830715656280518,0,0
3.0618676441621104701e-06,2.915711456213907482,0.010176337827353953286,0.1222240623984042901,1.0036861600309250342,0.087364330082792443499,0.38043552628218274547,0.1050829570079476194,388,388,-0.13169158995151519775,0,0
3.4235493862776503296e-06,2.8984480362488862504,0.010289727971754444522,0.12568378766387633405,1.0044848561924732966,0.087477662656586879786,0.38043704738288625089,0.10616936132211877986,389,389,-0.13143488764762878418,0,0
3.8441611003134668824e-06,2.8787074508102259429,0.010421672170888214917,0.12937802165265485654,1.0054163125577937343,0.087609541495267062583,0.38043891322507877861,0.10743114026818111062,390,390,-0.13117818534374237061,0,0
4.3268557134483292393e-06,2.8564916100731569948,0.010573145497864913298,0.13326104492243689981,1.0064879297723086093,0.087760938236104243937,0.38044108625420786085,0.10887654791579508273,391,391,-0.13092146813869476318,0,0
4.8731615834396789947e-06,2.8319022155397801654,0.010744590601919087533,0.13728175230670247586,1.0077033626986200421,0.087932297781060805852,0.38044350971788332139,0.11050854718609505467,392,392,-0.13066476583480834961,0,0
5.4827780753458279118e-06,2.8051393515581648508,0.010935853021121351783,0.14138725990355391349,1.0090619678877128518,0.088123462194058879704,0.38044606483332238378,0.11232425114189191484,393,393,-0.13040804862976074219,0,0
6.153555242426570767e-06,2.7764885251417212864,0.011146178237660463867,0.14552635006504999193,1.0105588981625570622,0.088333680238212725078,0.38044863562460423667,0.11431495717236160592,394,394,-0.13015134632587432861,0,0
6.8816615313560232039e-06,2.7462973572076068152,0.011374271858365361462,0.14965231456197566895,1.0121854598989357132,0.088561654266866282614,0.38045107403069844398,0.11646681920602930393,395,395,-0.12989462912082672119,0,0
7.6619042396342922481e-06,2.7149477009055007493,0.011618408144983115998,0.1537249254063572379,1.0139300190377247279,0.088805663288942612854,0.38045327881822538219,0.11876195892556694333,396,396,-0.12963792681694030762,0,0
8.4881409130701095133e-06,2.6828269886996283233,0.011876566632033116674,0.15771146146219600093,1.0157788538802221545,0.089063683591618911239,0.38045514473789776577,0.12117986014798909356,397,397,-0.1293812096118927002,0,0
9.3537128630966046185e-06,2.6503044572016718483,0.012146572284272851364,0.1615868889571926148,1.0177172577767232831,0.089333546254826326494,0.38045663975577176386,0.12369874824036730665,398,398,-0.12912450730800628662,0,0
1.0251842551229511753e-05,2.6177131212813415928,0.012426222445033803868,0.16533339849872402683,1.0197302559641185926,0.089613044665280416901,0.38045772559494256404,0.12629685132780116286,399,399,-0.12886780500411987305,0,0
1.1175957232041602968e-05,2.5853397589239164311,0.012713387668513572229,0.16893953475111975204,1.0218034301941703035,0.089900056585853801994,0.38045843794155037587,0.12895335292226195456,400,400,-0.12861108779907226562,0,0
1.2119923216343661738e-05,2.5534202915856627492,0.013006084404889069542,0.17239913329142003695,1.0239232208591528828,0.090192593124104089575,0.38045878278032096986,0.13164909586515582962,401,401,-0.12835438549518585205,0,0
1.3078192773861083882e-05,2.5221410519923970206,0.01330251898455804202,0.17571022897452687195,1.0260773974753845117,0.090488868896134541653,0.38045883353688525474,0.1343669537278837367,402,402,-0.12809766829013824463,0,0
1.4045876428145152753e-05,2.4916421332351514906,0.013601109505031953872,0.17887404243197771447,1.0282549926450597066,0.090787294860003101005,0.38045860767617134535,0.13709203249620041665,403,403,-0.12784096598625183105,0,0
1.501875807986784896e-05,2.4620237160527609355,0.013900489104730880466,0.18189410174600598169,1.0304465490520913207,0.09108651375866132216,0.38045819014877102493,0.13981163594246343029,404,404,-0.12758424878120422363,0,0
1.5993270369245147665e-05,2.4333517250178755553,0.014199498315026464618,0.18477551900784033867,1.0326438266596569271,0.091385356936308489995,0.38045758836525733759,0.14251518874885182875,405,405,-0.12732754647731781006,0,0
1.6966445431872267794e-05,2.4056648327038936408,0.014497168869109920697,0.18752441840551364871,1.0348399713196250183,0.091682867393816119828,0.38045688622820184044,0.14519401253281960518,406,406,-0.12707084417343139648,0,0
1.7935852692116310755e-05,2.3789793885012562313,0.014792704759647530913,0.19014749926395352331,1.0370291054105469364,0.091978237677617313839,0.38045607226277444735,0.14784115569677158675,407,407,-0.12681412696838378906,0,0
1.8899532152318799285e-05,2.3532952869267234064,0.015085460862962439543,0.19265171275805997864,1.0392065122280904621,0.09227083594716591064,0.38045522693714112217,0.15045112092809631577,408,408,-0.12655742466449737549,0,0
1.9855928608331297808e-05,2.3285992391797698531,0.015374922896960234453,0.19504402997455658197,1.0413681675751029765,0.092560133998073168549,0.38045431843088728385,0.15301970252673519068,409,409,-0.12630070745944976807,0,0
2.0803830190383442724e-05,2.3048692154322667491,0.015660687732926625165,0.19733128141989783599,1.043510986921675654,0.092845744331121762838,0.38045342613875560156,0.15554372985297199028,410,410,-0.12604400515556335449,0,0
2.1742312860344117123e-05,2.2820761257924893073,0.015942446360252309628,0.1995200505739304353,1.0456323185886904348,0.093127341310708794397,0.38045249924595603286,0.15802095106415639525,411,411,-0.12578728795051574707,0,0
2.2670691615324602743e-05,2.2601871275225824398,0.016219968190511240003,0.20161660776141848705,1.0477302724571595505,0.093404712630019676167,0.38045161972423507946,0.16044981132751048869,412,412,-0.1255305856466293335,0,0
2.3588478288546462023e-05,2.2391660749132054065,0.016493087891879192053,0.20362687311945823487,1.0498031764128907817,0.093677673399689492806,0.38045071956124815182,0.16282938994529688737,413,413,-0.12527388334274291992,0,0
2.449534563790860904e-05,2.2189760851238569117,0.016761693855482300702,0.20555640043584372245,1.0518499919198947001,0.093946133226916361814,0.38044988672874674451,0.16515921163384580939,414,414,-0.1250171661376953125,0,0
2.5391097027179664367e-05,2.1995791108643047984,0.017025718417480611294,0.20741037528598371686,1.0538697277767470339,0.094210001730897566241,0.38044903739459540182,0.16743923137224958619,415,415,-0.124760456383228302,0,0
2.6275641116428776666e-05,2.1809380923155217147,0.017285129907307704433,0.20919362296108087729,1.0558619426138671216,0.094469271652493108649,0.38044826828604189073,0.16966967043129826953,416,416,-0.12450375407934188843,0,0
2.7148970794377931868e-05,2.1630159176733281257,0.017539925390691511742,0.210910622556060523,1.0578261080919511006,0.094723913961366118519,0.38044748055572968903,0.17185104010652976769,417,417,-0.12424704432487487793,0,0
2.8011145807691726099e-05,2.1457773923559839702,0.017790125600037391684,0.21256552493168390239,1.059762196916182786,0.094973977237644169325,0.38044678177970608912,0.17398399368065067816,418,418,-0.12399033457040786743,0,0
2.8862278428133287286e-05,2.1291877637629310627,0.018035769343929985292,0.21416217262561848544,1.061669988075701454,0.095219470604928593827,0.38044605842418655062,0.17606938076598810383,419,419,-0.12373362481594085693,0,0
2.9702521740099062505e-05,2.1132146585821818263,0.018276910731377719183,0.21570412066333638501,1.0635497389587791339,0.095460479678453252772,0.38044543048091478132,0.17810810798039855563,420,420,-0.12347691506147384644,0,0
3.0532060033882567297e-05,2.0978262816058630413,0.018513614530221555315,0.21719465728456138764,1.0654014264788582711,0.095697035753820422488,0.3804447697294626729,0.18010121723678038097,421,421,-0.12322020530700683594,0,0
3.1351101015627271483e-05,2.0829934152652538337,0.018745955261102491968,0.21863682418866828283,1.0672255022692034299,0.095929248720971763142,0.38044420976005732804,0.18204974987402741671,422,422,-0.12296349555253982544,0,0
3.2159869448307676571e-05,2.0686873579820992397,0.018974012936823745484,0.22003343581591744416,1.0690220648833064221,0.096157161147266856371,0.38044360746291749908,0.18395484383446594756,423,423,-0.12270678579807281494,0,0
3.295860203719934786e-05,2.054882043089333532,0.019197873752114284762,0.22138709759399011201,1.0707916974344291461,0.096380898647773050048,0.38044311093793536926,0.1858175977069437268,424,424,-0.12245008349418640137,0,0
3.3747543275368736728e-05,2.0415517543926089417,0.019417625761345490981,0.22270022292609495396,1.072534567255821969,0.096600507685065895025,0.38044256187255015567,0.18763918300857787558,425,425,-0.12219337373971939087,0,0
3.4526942136347711361e-05,2.0286733984853007051,0.019633361008538529474,0.22397504900051970478,1.0742513456060676091,0.096816123946861024074,0.38044212359566853543,0.18942070592899060144,426,426,-0.12193666398525238037,0,0
3.5297049404744012819e-05,2.0162240184403898979,0.019845170795447279743,0.22521365132835549638,1.0759422321735776507,0.097027792836485909911,0.38044162222891692027,0.19116333185182476928,427,427,-0.12167995423078536987,0,0
3.6058115581680388602e-05,2.0041832393458292039,0.020053149183322648008,0.22641795714818330199,1.077607956582661064,0.097235656439832660047,0.38044123691148512556,0.19286814356973730478,428,428,-0.12142324447631835938,0,0
3.6810389210643459164e-05,1.9925305912528517016,0.020257387571263295312,0.22758975766791803008,1.0792487259422196555,0.097439755803357008812,0.38044077782511315222,0.194536275806613701,429,429,-0.12116653472185134888,0,0
