"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720617013188041911e-06,2.9999408195885370887,0.0096485470264629519949,0.10000081086406095721,1.0000000934946624565,0.08683681225654973912,0.38043133015697405686,0.10000013405912726305,475,475,-0.14342832565307617188,0,0
1.3720699098857833986e-06,2.9999404051929912107,0.0096485495932240056965,0.10000096043122538858,1.0000001156756919141,0.086836815381113985346,0.38043133246890353805,0.10000015844362229733,476,476,-0.14324349164962768555,0,0
1.3720796326855223759e-06,2.9999398937660441966,0.0096485526049430361123,0.10000113758814743736,1.0000001320805573801,0.086836817832040294474,0.38043133015697255805,0.10000018801739747609,477,477,-0.14305865764617919922,0,0
1.3720911488076995249e-06,2.9999393087296466476,0.0096485561998914132903,0.10000134741957161788,1.0000001613734896821,0.08683682198424179377,0.38043133246890664667,0.10000022234710767566,478,478,-0.14287382364273071289,0,0
1.3721047892552346041e-06,2.9999385949199757206,0.0096485604310590517702,0.10000159595591137651,1.0000001862131846497,0.086836825653962501637,0.38043133015697333521,0.10000026371608741749,479,479,-0.14268900454044342041,0,0
1.3721209456427237506e-06,2.9999377704408707324,0.0096485654687601223045,0.10000189033164207097,1.0000002254855420158,0.086836831248145063267,0.38043133246891436272,0.10000031200092290851,480,480,-0.14250417053699493408,0,0
1.3721400822611248885e-06,2.9999367727505719117,0.0096485714104428237092,0.10000223900498828034,1.0000002621567389838,0.086836836627462957172,0.38043133015697749855,0.10000036991497844585,481,481,-0.14231933653354644775,0,0
1.3721627485852289753e-06,2.99993561230537642,0.0096485784725010483726,0.10000265198562134639,1.0000003154314596188,0.086836844244920177727,0.38043133246893151567,0.10000043778054122645,482,482,-0.14213450253009796143,0,0
1.3721895958892027147e-06,2.9999342164025089019,0.0096485868136113699112,0.10000314113712693853,1.0000003686993061969,0.086836852022377203353,0.380431330156984715,0.10000051890322014803,483,483,-0.14194968342781066895,0,0
1.3722213951035690143e-06,2.9999325845788495926,0.0096485967159642520297,0.10000372050197872675,1.0000004416202274982,0.086836862478611873128,0.380431332468968042,0.10000061424170379742,484,484,-0.14176484942436218262,0,0
1.3722590598066754355e-06,2.9999306300710348872,0.0096486084229626782605,0.1000044067199036546,1.0000005181696580703,0.086836873620148358199,0.38043133015700286714,0.10000072792114365894,485,485,-0.14158001542091369629,0,0
1.3723036715913467896e-06,2.9999283369028408863,0.0096486223102770236199,0.10000521948929998184,1.000000618654420359,0.086836888059215758262,0.38043133246902943734,0.10000086180438247374,486,486,-0.14139518141746520996,0,0
1.372356511990921489e-06,2.9999255987848041372,0.0096486387389726306629,0.10000618214785114701,1.0000007278635265617,0.086836903919912222793,0.38043133015704705402,0.10000102115469353126,487,487,-0.14121036231517791748,0,0
1.3724190983839801656e-06,2.9999223777807020319,0.0096486582170526771079,0.10000732232519049525,1.0000008670194631133,0.086836923946758112769,0.38043133246913451995,0.10000120911486927444,488,488,-0.14102552831172943115,0,0
1.3724932284411595214e-06,2.9999185404139470101,0.0096486812694144292318,0.10000867275057659378,1.0000010220441581943,0.086836946427562178297,0.38043133015714375444,0.10000143253287795131,489,489,-0.14084069430828094482,0,0
1.3725810308122044383e-06,2.9999140177423977427,0.0096487085909137872836,0.10001027217339408804,1.0000012154529480668,0.086836974293636834399,0.38043133246933175107,0.1000016963587886526,490,490,-0.1406558603048324585,0,0
1.372685027118184606e-06,2.999908638363919966,0.0096487409350007897341,0.10001216648839893197,1.0000014347482693022,0.086837006061174504268,0.38043133015735164371,0.10000200965127530039,491,491,-0.14047104120254516602,0,0
1.3728082033664385382e-06,2.9999022896418225947,0.0096487792598664683108,0.10001441003092424731,1.0000017042674984591,0.08683704492473706682,0.38043133246970955996,0.10000237990742309735,492,492,-0.14028620719909667969,0,0
1.3729540965246305594e-06,2.9998947471972043921,0.0096488246382382594074,0.1000170671458509436,1.0000020137209795212,0.086837089719556059819,0.38043133015777536032,0.1000028192741366645,493,493,-0.14010137319564819336,0,0
1.373126894987268116e-06,2.9998858369058485351,0.0096488783989072783587,0.10002021400630434211,1.0000023900104049179,0.086837144010676561856,0.38043133247043076084,0.10000333883296343152,494,494,-0.13991653919219970703,0,0
1.3733315595782129267e-06,2.9998752603197300637,0.0096489420610379288135,0.10002394080172680169,1.0000028259333855196,0.086837207079429670764,0.38043133015863483948,0.10000395504895903676,495,495,-0.13973172008991241455,0,0
1.3735739647116530114e-06,2.9998627568861180315,0.0096490174744074414664,0.10002835428655318384,1.0000033519966082807,0.086837283011685070799,0.38043133247181748491,0.10000468404261171618,496,496,-0.13954688608646392822,0,0
1.3738610675881286459e-06,2.9998479245380322844,0.0096491067828060519268,0.10003358083027179271,1.0000039653173247167,0.086837371712926769707,0.38043133016037661287,0.10000554832056807175,497,497,-0.13936205208301544189,0,0
1.3742011063157231653e-06,2.9998303813504265669,0.0096492125677537527589,0.1000397699813586061,1.0000047014656261446,0.086837478000536191813,0.3804313324744996172,0.10000657108057119105,498,498,-0.13917721807956695557,0,0
1.3746038365147170196e-06,2.999809580258063324,0.0096493378472702999449,0.10004709871390440878,1.0000055636048827967,0.086837602653569087585,0.38043133016385238809,0.10000778328493105385,499,499,-0.13899239897727966309,0,0
1.3750808090841414192e-06,2.9997849690360669506,0.0096494862298293730685,0.10005577639841103932,1.0000065944116443006,0.086837751516036093546,0.38043133247971377964,0.10000921806362847444,500,500,-0.13880756497383117676,0,0
1.3756457009834507589e-06,2.9997557977157147668,0.0096496619571286960937,0.10006605070231587573,1.0000078055126122578,0.086837926589747482797,0.38043133017076419256,0.10001091821421755068,501,501,-0.13862273097038269043,0,0
1.3763147042055897569e-06,2.9997212753245459105,0.009649870077808727839,0.1000782145002154927,1.0000092495508177137,0.086838135158426976723,0.38043133248987903716,0.10001293079486919813,502,502,-0.1384378969669342041,0,0
1.3771069879188733619e-06,2.9996803680377306378,0.0096501165460951658648,0.10009261404641368876,1.0000109499982456907,0.086838380935118461568,0.38043133018445191018,0.10001531516581775583,503,503,-0.13825307786464691162,0,0
1.3780452424055623201e-06,2.9996319504944177758,0.0096504084286114615032,0.10010965853902273337,1.000012973464379451,0.086838673220897347194,0.3804313325097420373,0.1000181379007079735,504,504,-0.13806824386119842529,0,0
1.3791563240022694418e-06,2.9995745919967715665,0.0096507540752064462086,0.1001298313862123146,1.000015359993106312,0.086839018122615352357,0.38043133021151481765,0.10002148152771520029,505,505,-0.13788340985774993896,0,0
1.3804720143779027695e-06,2.999506699382135988,0.0096511633773735134439,0.10015370336329348921,1.0000181957471874217,0.086839427765334958886,0.38043133254860828085,0.10002543993740488359,506,506,-0.13769857585430145264,0,0
1.3820299190143047639e-06,2.9994262876074069268,0.0096516480335936145202,0.10018194803774969903,1.0000215439384809724,0.08683991160200268955,0.38043133026489367454,0.10003012803986509327,507,507,-0.13751375675201416016,0,0
1.3838745245359559842e-06,2.9993311100414090653,0.0096522218848525322826,0.10021535971549634658,1.0000255180722585902,0.086840485705942951911,0.38043133262471978684,0.10003567791433636003,508,508,-0.13732892274856567383,0,0
1.3860584471996993361e-06,2.9992184084896864604,0.0096529013048523119866,0.10025487435150939874,1.0000302137133012526,0.0868411642017753449,0.38043133037000514962,0.10004224967624823772,509,509,-0.1371440887451171875,0,0
1.3886439004415255966e-06,2.999085025323128928,0.0096537056473382978211,0.10030159373311349491,1.0000357825413950241,0.086841968673875793994,0.3804313327737985917,0.10005002870224470601,510,510,-0.13695925474166870117,0,0
1.3917044233130983224e-06,2.9989271263602228501,0.0096546578019895048367,0.10035681342193482346,1.0000423652256165141,0.086842919757884745602,0.38043133057663686136,0.10005923810192389467,511,511,-0.13677443563938140869,0,0
1.3953269080857853744e-06,2.998740287440934793,0.0096557848000872106148,0.10042205477466935315,1.0000501666292691549,0.086844046713352635036,0.38043133306564791418,0.10007013746484817729,512,512,-0.13658960163593292236,0,0
1.3996139804718839695e-06,2.9985191815966616424,0.0096571185900237825617,0.10049910150020845145,1.0000593901526231289,0.086845379227729127547,0.38043133098208398168,0.10008303745806562679,513,513,-0.13640476763248443604,0,0
1.4046867829896379191e-06,2.9982576305730774813,0.0096586968622889030761,0.10059004097473367434,1.0000703145329605803,0.086846957216524411916,0.38043133363640924127,0.10009830067905804707,514,514,-0.13621993362903594971,0,0
1.4106882279446393747e-06,2.9979482455214401249,0.0096605641140155764507,0.10069731058102034116,1.0000832301200699437,0.086848822906338163374,0.38043133177593690952,0.10011635904819277121,515,515,-0.13603511452674865723,0,0
1.4177867833390353353e-06,2.9975824318338473162,0.0096627727704602667941,0.10082374896338605619,1.0000985178407479914,0.086851030943012455521,0.38043133475068485749,0.1001377175040960299,516,516,-0.1358502805233001709,0,0
1.4261808703557395002e-06,2.9971499706174458133,0.0096653846241610847506,0.10097265195444178609,1.0001165879802251801,0.086853640835280021548,0.38043133332597994789,0.10016297501297351247,517,517,-0.13566544651985168457,0,0
1.4361039454826286982e-06,2.9966389637116734868,0.0096684723452233802682,0.10114783230966757632,1.000137962003450065,0.086856727467856359448,0.38043133692016828373,0.10019283198188029538,518,518,-0.13548061251640319824,0,0
1.4478303518769762148e-06,2.9960353424786685395,0.0096721213930203910752,0.10135368194732644054,1.0001632144991783324,0.086860373998043610699,0.38043133634147391353,0.10022811581943057158,519,519,-0.13529579341411590576,0,0
1.4616820119268986109e-06,2.9953227405110709469,0.0096764320149075513239,0.10159523439295953251,1.0001930586291372105,0.086864682879893961864,0.38043134112762122534,0.10026979300010695206,520,520,-0.13511095941066741943,0,0
1.4780360342753864305e-06,2.9944819188776512497,0.0096815217271343061156,0.10187822425975415208,1.0002282918841869375,0.0868697693026392187,0.38043134217883628478,0.10031900008545310832,521,521,-0.13492612540721893311,0,0
1.497333280045839585e-06,2.9934905596929310967,0.009687527887187409939,0.10220913912814591495,1.0002698858758301004,0.086875772820260793727,0.38043134924212806958,0.10037706121045979202,522,522,-0.13474129140377044678,0,0
1.520087912474248292e-06,2.9923226067730896993,0.009694610806535674391,0.10259525787801333785,1.0003189363245161836,0.086882851383509748788,0.38043135340211536866,0.10044552512119321597,523,523,-0.1345564723014831543,0,0
1.5468978947124687918e-06,2.9909479890067229846,0.0097029569199166571664,0.10304466771848094786,1.0003767575431292691,0.086891193610997119467,0.38043136477012834407,0.10052618821796201198,524,524,-0.13437163829803466797,0,0
1.578456339638742379e-06,2.9893318988310069173,0.0097127824921637035543,0.10356625075917287593,1.0004448363941342848,0.086901013361990839257,0.38043137477990590645,0.10062113715436475647,525,525,-0.13418680429458618164,0,0
1.6155635030716537963e-06,2.987434488068870575,0.0097243372560577318736,0.10416962947906507897,1.0005249308513202156,0.086912562538579749005,0.38043139416453375379,0.10073277604539865315,526,526,-0.13400197029113769531,0,0
1.6591390860697042858e-06,2.9852101527962253691,0.0097379084575056531342,0.1048650600022863616,1.0006190261605101277,0.086926125922640318233,0.38043141498102905906,0.10086387200356003446,527,527,-0.13381715118885040283,0,0
1.7102343220242318558e-06,2.9826073057239641528,0.0097538245332682398103,0.10566326237919558551,1.0007294348854058885,0.086942034105462889793,0.38043144898502850859,0.10101758213199510394,528,528,-0.1336323171854019165,0,0
1.7700431138368234501e-06,2.9795678139834578246,0.0097724588411594696946,0.10657517936768751143,1.0008587507248514203,0.086960657906736307798,0.38043148926932413012,0.10119749545016736014,529,529,-0.13344748318195343018,0,0
1.8399112107832252783e-06,2.9760270474969647836,0.0097942324433690601537,0.10761165916750856097,1.0010099440149404781,0.086982420532237827993,0.3804315491715957176,0.10140765030845932948,530,530,-0.13326264917850494385,0,0
1.9213421343797255947e-06,2.9719137257865919644,0.0098196162548683432053,0.10878306417072745871,1.0011863042638311505,0.087007790268323420557,0.38043162334289254423,0.10165256016031111452,531,531,-0.13307783007621765137,0,0
2.0159982534020591857e-06,2.9671505593968143799,0.0098491312944673520963,0.110098816079328643,1.0013915201509957509,0.087037290278011450462,0.38043172733782670836,0.10193720518075236048,532,532,-0.13289299607276916504,0,0
2.1256951652794348657e-06,2.9616548730501039977,0.0098833472387707226037,0.11156689776521727664,1.0016295962853727364,0.08707148750375905133,0.38043185781235500098,0.10226702217059015221,533,533,-0.13270816206932067871,0,0
2.2523873769989899946e-06,2.9553402412959894896,0.0099228778020001590782,0.11319334192309160603,1.0019049015770493671,0.087110997828783148789,0.38043203294298039152,0.1026478475013868491,534,534,-0.13252332806587219238,0,0
2.3981433325705533688e-06,2.9481182798542482359,0.0099683731656821112505,0.11498174495077699564,1.0022220414002425137,0.087156468583499874248,0.38043225128705204785,0.10308584674714035834,535,535,-0.1323385089635848999,0,0
2.5651081476587483489e-06,2.9399016038277476781,0.010020508005052249437,0.11693284898267919392,1.0025858566652976478,0.08720857667855851092,0.38043253318856345979,0.10358738517099537468,536,536,-0.13215367496013641357,0,0
2.7554531309225443916e-06,2.9306069646381764926,0.0100799657292807536,0.11904423488937511399,1.0030012348630212848,0.087268002547873188557,0.38043287767693739765,0.10415887793413282358,537,537,-0.13196884095668792725,0,0
2.9713122893776922435e-06,2.9201594694831678467,0.01014741798114875658,0.12131016287869472725,1.0034730508817037986,0.08733542019794356126,0.38043330515582673979,0.10480657794088246715,538,538,-0.13178400695323944092,0,0
3.2147075639945838819e-06,2.9084966607242614955,0.010223500958037137418,0.12372158612196584859,1.0040059162207233268,0.087411462721033408863,0.38043381171470147528,0.10553635122812483893,539,539,-0.13159918785095214844,0,0
3.4874663247797415658e-06,2.895573193626832964,0.010308788603717968999,0.12626634717555262899,1.004604076919738187,0.087496706634777071665,0.38043441383042397863,0.1063534059081712585,540,540,-0.13141435384750366211,0,0
3.7911364644098709151e-06,2.881364632996149755,0.010403765520846321516,0.12892954956520683019,1.0052711307174917454,0.087591633297090382149,0.38043509972836814237,0.10726203932191219481,541,541,-0.13122951984405517578,0,0
4.1269058418918229327e-06,2.8658710302254193358,0.010508800639881393096,0.13169407951516992616,1.0060099315448394197,0.087696614522639576572,0.38043587752502167065,0.10826537635127297943,542,542,-0.13104468584060668945,0,0
4.4955335043738083191e-06,2.8491187043245864707,0.010624125314484591034,0.13454123835149636723,1.0068223347770970388,0.087811878261252876432,0.38043672354549601389,0.10936517404991608071,543,543,-0.13085986673831939697,0,0
4.8972997019162831578e-06,2.831161088340286458,0.010749816869326985977,0.13745143607867674196,1.0077091782424996147,0.087937505148312167247,0.3804376357939128761,0.11056166149594655324,544,544,-0.13067503273487091064,0,0
5.3319801572824861873e-06,2.8120772467467203271,0.010885790739040947586,0.14040489277207199303,1.0086701180287755975,0.088073407018108160194,0.38043857876869974222,0.11185348796386457293,545,545,-0.13049019873142242432,0,0
5.7988475064267542845e-06,2.791969407983879492,0.011031800722276118715,0.14338229684428396848,1.0097037376572586265,0.088219341528892269988,0.38043954379592659354,0.11323772853811887862,546,546,-0.13030536472797393799,0,0
6.2966997571374802914e-06,2.7709584284013852873,0.011187448748966813059,0.14636537757550177608,1.0108074975963985409,0.088374906741142400524,0.38044048870140673158,0.11471000773970882469,547,547,-0.13012054562568664551,0,0
6.823912595491888186e-06,2.7491790288320707702,0.011352201518774031677,0.14933736184122475832,1.0119779719882380231,0.088539573872290666667,0.38044140574371604346,0.11626466313134395381,548,548,-0.12993571162223815918,0,0
7.3785099689936411253e-06,2.7267738304329283139,0.011525413792945537333,0.15228329953348918036,1.0132108786531124345,0.088712693418558807856,0.38044225341650889094,0.11789500018974824469,549,549,-0.12975087761878967285,0,0
7.9582459911497189608e-06,2.7038882649229720734,0.011706354332046078545,0.15519025646155554243,1.0145013948550334337,0.088893539400624985158,0.38044303257581918443,0.11959354012696972458,550,550,-0.12956604361534118652,0,0
8.5606909284707116274e-06,2.6806651379490333831,0.011894233945684628412,0.15804738534028955899,1.015844202265391738,0.089081317788399741464,0.38044370756877782247,0.12135231759239868687,551,551,-0.1293812096118927002,0,0
9.1833147673510694435e-06,2.6572408995703309387,0.012088231679437946506,0.16084589390452036506,1.0172338216254370735,0.089275213700703404118,0.38044429197253465391,0.12316312181555792715,552,552,-0.12919639050960540771,0,0
9.8235632246865912048e-06,2.6337419346550756671,0.012287519517769898356,0.16357893343919552298,1.0186646137507882059,0.089474393500696219883,0.38044475685882761518,0.12501775782648263946,553,553,-0.12901155650615692139,0,0
1.047892280159373682e-05,2.6102828712630707919,0.012491282476010326027,0.16624143201344560028,1.0201310939274483847,0.089678049172710105896,0.38044512854976209049,0.12690821896233644983,554,554,-0.12882672250270843506,0,0
1.1146973122609252032e-05,2.5869647566287095053,0.012698735734636609415,0.16882989467354683755,1.0216278579467967802,0.089885389287529565694,0.38044538225011725885,0.12882687245967497369,555,555,-0.12864188849925994873,0,0
1.1825426285478627669e-05,2.5638751813878242203,0.012909136501112982581,0.17134218954132110491,1.0231498665302867224,0.090095679028801528565,0.38044555468837149004,0.13076654400147652568,556,556,-0.12845706939697265625,0,0
1.2512153962654872408e-05,2.5410878377993353361,0.013121793198513533388,0.17377733430330244424,1.0246922912960136909,0.090308219028978578558,0.38044562127042652611,0.13272062701963291409,557,557,-0.12827223539352416992,0,0
1.3205203742364584606e-05,2.5186638388498372443,0.013336070044919963798,0.17613529358394239277,1.0262507798009159465,0.090522382630799383407,0.38044562644266693985,0.13468309027962738211,558,558,-0.12808740139007568359,0,0
1.3902806473433117784e-05,2.4966519919321656928,0.01355139006815744146,0.17841679367250767863,1.0278212300432183479,0.090737583712790864654,0.38044554219981774335,0.13664853099797724667,559,559,-0.12790256738662719727,0,0
1.4603376532229300939e-05,2.4750907074963159893,0.013767234619299722337,0.18062315827216529618,1.0294000544527979191,0.090953314061939224966,0.38044541881291016328,0.1386121282332009319,560,560,-0.12771774828433990479,0,0
1.5305506748518852314e-05,2.4540084540532349777,0.013983142506497757418,0.18275616634541769212,1.0309838945381479824,0.091169101810589070478,0.38044522225250659853,0.14056966426725359121,561,561,-0.12753291428089141846,0,0
1.6007959604806319763e-05,2.4334258433526194665,0.014198706647916718715,0.18481793179652533654,1.0325699016219471726,0.091384551798474988882,0.38044500777489426158,0.14251744563167989543,562,562,-0.12734808027744293213,0,0
1.6709655976899863075e-05,2.413355943162087236,0.014413571245021426781,0.18681080340671515905,1.034155400743244746,0.091599295862327706486,0.38044473369925857487,0.14445231281214304664,563,563,-0.1271632462739944458,0,0
1.7409662515086379592e-05,2.3938063249150860479,0.014627427228033564391,0.18873728315252460974,1.0357382020926180211,0.091813038518012632383,0.38044446027166844981,0.14637154468087293369,564,564,-0.12697842717170715332,0,0
1.8107178420749371004e-05,2.3747790841826454944,0.014840008755518767358,0.19059996049256958117,1.037316219342382384,0.092025499710999325576,0.38044413723274395078,0.14827286987064819401,565,565,-0.12679359316825866699,0,0
1.8801522261758669275e-05,2.3562727765205897512,0.015051088492821719858,0.19240146047958625597,1.0388878215985999365,0.09223646753389357078,0.38044383034225620621,0.15015436400703557895,566,566,-0.12660875916481018066,0,0
1.9492119186938116135e-05,2.3382821035658403197,0.015260474158512470078,0.19414440337662922098,1.0404514079341982136,0.0924457334866512076,0.38044348023785157231,0.15201447028391609773,567,567,-0.12642392516136169434,0,0
2.0178488866084982038e-05,2.3207997403378550771,0.015468004201040304671,0.19583137394514968377,1.042005806423548675,0.092653153460380291428,0.38044315896666247578,0.15385189408023450253,568,568,-0.12623910605907440186,0,0
2.0860234263346378951e-05,2.3038156989747040626,0.015673544713040669235,0.1974648985164542403,1.0435498043484066066,0.092858575168964591073,0.38044279772795125405,0.15566563625486432021,569,569,-0.12605427205562591553,0,0
2.1537031381702216593e-05,2.2873190844395434596,0.015876985764984679478,0.19904742848302600655,1.0450825986805916124,0.093061908309308646881,0.38044247570517097934,0.15745488671588461771,570,570,-0.1258694380521774292,0,0
2.2208619945936540713e-05,2.2712971681988660677,0.016078238764768219143,0.20058132879734025256,1.0466032801182003631,0.093263043598980230331,0.38044211438773284373,0.15921907155590955818,571,571,-0.12568460404872894287,0,0
2.2874795063765934115e-05,2.2557371180886192086,0.016277233535395806141,0.20206887055021321986,1.0481113380176609873,0.093461932833257654885,0.38044180092510332392,0.16095774551459748891,572,572,-0.12549978494644165039,0,0
2.3535399765599801714e-05,2.2406248169712279505,0.016473916065912311973,0.20351222662012435904,1.0496060958137760633,0.093658498851753355097,0.38044144682857250483,0.16267065281378473296,573,573,-0.12531495094299316406,0,0
2.4190318419822116078e-05,2.2259466095742479474,0.01666824633764738342,0.20491346980666116928,1.0510872725963773533,0.093852726109179385183,0.38044114798173095382,0.16435761772663740055,574,574,-0.12513011693954467773,0,0
2.4839470899905671705e-05,2.2116878964616040193,0.016860196351155813665,0.20627457274484198302,1.0525543673056902971,0.094044560854593076127,0.38044080563022397712,0.16601861840090872957,575,575,-0.12494529038667678833,0,0
2.5482807487515733735e-05,2.1978349334735933773,0.017049748675351909799,0.2075974092574212615,1.0540072786778622582,0.094234012779643952507,0.38044052508531128742,0.16765367453643695295,576,576,-0.124760456383228302,0,0
2.6120304386121556906e-05,2.184373224555153481,0.017236894612986712605,0.20888375665883887611,1.0554456356928481053,0.094421044695659608892,0.3804401970174332015,0.1692629332902626238,577,577,-0.1245756298303604126,0,0
2.6751959830935392908e-05,2.1712894016765327265,0.017421633444338356644,0.2101352988324347304,1.0568694773267832687,0.094605685796154442846,0.38043993678576543127,0.17084655311562416125,578,578,-0.12439079582691192627,0,0
2.7377790678216329796e-05,2.1585694335883545136,0.017603970591486748504,0.21135362974323027019,1.0582785269396870476,0.094787910139497680295,0.38043962415959459156,0.17240480083050482851,579,579,-0.12420596927404403687,0,0
2.7997829467032372014e-05,2.1462006072872070739,0.017783917538244035927,0.21254025731392767185,1.0596729330799998792,0.094967762047316245377,0.38043938509995844921,0.17393793083768632757,580,580,-0.12402113527059555054,0,0
2.8612121848813621403e-05,2.134169564467253366,0.017961489859948314568,0.21369660742627236139,1.0610524857614747063,0.095145222732360021367,0.38043908814075150238,0.17544629249984741715,581,581,-0.12383630871772766113,0,0
2.9220724386178165513e-05,2.1224644001285897232,0.018136707815847939729,0.21482402804088360226,1.0624174194155093787,0.095320348343370900346,0.38043887034093176736,0.17693020416198204647,582,582,-0.1236514747142791748,0,0
2.9823702629193409508e-05,2.1110725344913778834,0.018309594120452337557,0.21592379326420285679,1.0637675692815302675,0.095493124112738553277,0.38043858866429391963,0.17839007005600801548,583,583,-0.1234666481614112854,0,0
3.0421129478017773707e-05,2.0999829401694207753,0.018480175219506938394,0.21699710739403629822,1.0651032374696425276,0.095663615547636041136,0.38043839171377991093,0.17982624874513405966,584,584,-0.12328181415796279907,0,0
3.1013083752028223919e-05,2.0891838544427554503,0.018648478688272927817,0.21804510881669886269,1.0664242879568661682,0.095831809507031240347,0.38043812455437076014,0.18123917885369755787,585,585,-0.12309698760509490967,0,0
3.159964898017628707e-05,2.078665143313085828,0.018814535215727495182,0.21906887380802342324,1.0677310765940919435,0.095997779026838009342,0.38043794773578576418,0.18262924173166317221,586,586,-0.12291215360164642334,0,0
3.2180912343255258521e-05,2.068415857053718554,0.01897837552333131797,0.22006942014116082085,1.0690234834530625285,0.096161510769423683143,0.38043769410638195172,0.18399689536185281913,587,587,-0.12272732704877853394,0,0
3.2756963786849986207e-05,2.0584267371844933159,0.019140033093519730895,0.22104771056306249388,1.0703019074826576329,0.09632308395674595014,0.38043753652762585249,0.1853425311968255329,588,588,-0.12254249304533004761,0,0
3.3327895244828852192e-05,2.0486876169046777107,0.019299540509235751234,0.222004656063185285,1.0715662351857799806,0.096482483667191198951,0.38043729532783659986,0.18666661563434791549,589,589,-0.1223576664924621582,0,0
3.3893799994580077375e-05,2.0391900753596416962,0.019456932972096139395,0.22294111899901036811,1.0728169004995546931,0.096639794335261583469,0.38043715601171795848,0.18796954110906854973,590,590,-0.12217283248901367188,0,0
3.4454772091785409289e-05,2.0299246837251332387,0.019612243968272345673,0.22385791601658813765,1.0740537889970642738,0.096794998400310361397,0.38043692610084928196,0.18925177454985850356,591,591,-0.12198800593614578247,0,0
3.5010905907026428291e-05,2.0208838099173678238,0.019765509629130560698,0.22475582082920611549,1.0752773634348369303,0.096948184814637877738,0.38043680404461671651,0.19051370291775360233,592,592,-0.12180317193269729614,0,0
3.5562295718913037072e-05,2.0120587105922504989,0.01991676363314768064,0.22563556680327889747,1.0764875028730442885,0.097099332576582056409,0.38043658428932503046,0.19175578806869297832,593,593,-0.12161834537982940674,0,0
3.6109035386060160124e-05,2.0034424885488202328,0.020066042467610421818,0.22649784941062262034,1.0776846942024007614,0.097248534671216413372,0.38043647850316020254,0.19297840702045324091,594,594,-0.12143351137638092041,0,0
3.6651218058661437797e-05,1.9950270306294979328,0.020213379479404939426,0.22734332850468458309,1.0788688057597290992,0.097395766046492845969,0.38043626780753431182,0.194182012644397467,595,595,-0.12124868482351303101,0,0
3.7188935951195388788e-05,1.9868061193915798057,0.020358811100813566791,0.22817263047461630587,1.0800403450166837782,0.097541123392473158549,0.38043617733844231621,0.19536696902076755578,596,596,-0.12106385082006454468,0,0
3.7722280142412769146e-05,1.9787722167696482067,0.020502369964441578137,0.22898635024168811913,1.0811991664370825816,0.097684577143975118152,0.38043597466200912427,0.19653371737602609581,597,597,-0.12087902426719665527,0,0
3.8251340422729051736e-05,1.9709197310761201738,0.020644092159514952634,0.22978505314600414233,1.0823457953822550603,0.097826227485689157271,0.38043589860774562617,0.19768260695062636612,598,598,-0.12069419026374816895,0,0
3.877620516005162235e-05,1.9632416462621384845,0.020784009328101930164,0.2305692766939378413,1.0834800701140441248,0.097966039988219025259,0.38043570297525064472,0.19881406558657507833,599,599,-0.12050936371088027954,0,0
3.929696120229788167e-05,1.95573294490923133,0.020922157020817143402,0.23133953220808836648,1.0846025318472549692,0.098104118207789192674,0.38043564049148814732,0.19992842658696408087,600,600,-0.12032452970743179321,0,0
3.9813693792105329396e-05,1.9483870829644089895,0.021058565693009616282,0.2320963063554293826,1.0857130009489543987,0.098240422584830275343,0.38043545099717579472,0.20102610334321829866,601,601,-0.12013970315456390381,0,0
4.0326486509790068432e-05,1.9411995690690839744,0.021193270230578608454,0.23284006258931000399,1.0868120329475587926,0.098375059988439622627,0.38043540130019692924,0.20210741271302246069,602,602,-0.11995486915111541748,0,0
4.0835421224206323973e-05,1.9341642847228330826,0.021326299766056187185,0.23357124248577598724,1.087899429116546024,0.098507985527853295094,0.38043521710846195383,0.20317275305961413068,603,603,-0.11977004259824752808,0,0
4.1340578065127145326e-05,1.9272772200394123754,0.021457688446493559942,0.23429026700389141147,1.0889757581329462255,0.098639309373547229276,0.3804351794749468163,0.20422242471579155065,604,604,-0.11958520859479904175,0,0
4.1842035400693183681e-05,1.9205326393956503317,0.021587463990441573686,0.23499753765499400981,1.0900408013622640002,0.098768981152131576917,0.38043499981869155491,0.20525681078950691605,605,605,-0.11940038204193115234,0,0
4.2339869830952127881e-05,1.9139269734925505873,0.021715659770672111201,0.23569343760482722172,1.0910951397466626123,0.098897114358071580575,0.38043497358366801242,0.20627619531743454639,606,606,-0.11921554803848266602,0,0
4.2834156184723842255e-05,1.9074548306590259905,0.021842302034035997182,0.23637833269769875644,1.0921385342292830867,0.099023653021830623788,0.38043479776125416203,0.20728094617274092637,607,607,-0.11903072148561477661,0,0
4.332496752810722693e-05,1.9011130449174935553,0.021967423372228022521,0.23705257242114566307,1.0931715773439163453,0.099148714008713237367,0.38043478231498689679,0.20827133154318469566,608,608,-0.11884588748216629028,0,0
4.381237517538178936e-05,1.8948965332300877762,0.022091048527411571295,0.23771649080427029177,1.0941940093314812543,0.099272235668516728424,0.38043460968638703745,0.20924770425868108314,609,609,-0.11866106092929840088,0,0
4.4296448707851403346e-05,1.8888024991145448972,0.022213209324398828365,0.23837040726305916416,1.0952064337989881881,0.099394338301032503225,0.38043460447066612673,0.2102103172568168532,610,610,-0.11847622692584991455,0,0
