"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
8.2086685621648376493e-05,1.579702140017886558,0.029900279316670833746,0.27811748357965537792,1.1629572401811505422,0.10707503707981713692,0.3804328328167718154,0.26647115444776681148,397,397,-0.10033645480871200562,0,0
8.2669688438734422885e-05,1.5766265346301759909,0.029994296308683360275,0.27860999101365524488,1.1638381622940050519,0.10716907608070283531,0.38043317551893857109,0.26710670426161003954,398,398,-0.10000640153884887695,0,0
8.3250278193856925234e-05,1.5735934621129017419,0.030087319349428712917,0.27909787791572826521,1.1647109329363578567,0.10726188162486362254,0.38043275761233608101,0.26773432178478379084,399,399,-0.099676348268985748291,0,0
8.3828497188616040293e-05,1.5706056765577955936,0.030179436475094273407,0.27958124285530761011,1.1655766633148252343,0.10735402436194531328,0.38043310899071736131,0.26835456498253268398,400,400,-0.099346294999122619629,0,0
8.440438655157244893e-05,1.5676580267908000188,0.03027060122426323413,0.28006018121181641689,1.1664345935277466992,0.10744496961636601506,0.38043268736734753288,0.26896722390112653978,401,401,-0.099016234278678894043,0,0
8.497798615825062369e-05,1.5647534012441755014,0.030360903344843651747,0.28053478520907876304,1.1672857821093738373,0.10753530089438088913,0.38043304693261037475,0.26957287995506651335,402,402,-0.098686181008815765381,0,0
8.5549334805150729607e-05,1.5618866821740853279,0.030450292174785120736,0.28100514415584443295,1.168129506700258835,0.1076244682335242564,0.38043262168480934671,0.27017127650963268515,403,403,-0.098356127738952636719,0,0
8.6118470121756930734e-05,1.5590608828672316566,0.030538859304457644656,0.28147134446368360372,1.1689667687988363198,0.10771306801107483064,0.38043298895972271767,0.27076302083058656489,404,404,-0.098026074469089508057,0,0
8.6685428744458461916e-05,1.5562709144766182501,0.030626549901419084648,0.28193346987606088261,1.1697968890571599498,0.10780053512545843819,0.38043256020642479687,0.27134780878221098632,405,405,-0.097696021199226379395,0,0
8.7250246220942567028e-05,1.5535199063524212093,0.030713457522974801917,0.28239160147142872148,1.1706208073925519209,0.1078874788306088961,0.38043293472356420892,0.27192627585532813672,406,406,-0.097365967929363250732,0,0
8.7812957184458544546e-05,1.5508027946927789298,0.030799523191013301188,0.28284581788245077849,1.1714378930560969128,0.1079733190305898205,0.38043250260840855148,0.27249806949135735312,407,407,-0.09703591465950012207,0,0
8.8373595250923261545e-05,1.548122816733504159,0.030884842548551304231,0.28329619528577459908,1.1722490196548145391,0.10805867785346566501,0.38043288390811247357,0.27306385575956387823,408,408,-0.096705861389636993408,0,0
8.8932193193922565166e-05,1.5454749304738770732,0.030969352491436848152,0.28374280761279430108,1.1730536107515969757,0.1081429603510330878,0.38043244859782321399,0.27362323265892285473,409,409,-0.096375808119773864746,0,0
8.9488782834811834142e-05,1.5428624733991385121,0.031053150861988444015,0.28418572652738227635,1.1738524687274951575,0.10822680151535267468,0.38043283622634005425,0.27417689917725368565,410,410,-0.09604574739933013916,0,0
9.0043395218816147849e-05,1.5402804226091952877,0.031136170444932793205,0.28462502162940489514,1.1746450773023229264,0.10830959168575801654,0.38043239790932814604,0.27472440275729587134,411,411,-0.095715694129467010498,0,0
9.0596060498366907054e-05,1.5377322086814637636,0.03121851139075979692,0.2850607604215209534,1.1754321625261285877,0.10839197870104273769,0.38043279141714819724,0.27526647763885403464,412,412,-0.095385640859603881836,0,0
9.1146808110633136283e-05,1.5352128256037265164,0.031300102383622407931,0.28549300850651293526,1.1762132742600368562,0.10847333832592036262,0.38043235030232430693,0.27580261950334772347,413,413,-0.095055587589740753174,0,0
9.1695666654299196421e-05,1.5327257903121471738,0.031381045986754028954,0.28592182954411315965,1.1769890569254422008,0.10855433122194796391,0.38043274924266784476,0.27633360017544278397,414,414,-0.094725534319877624512,0,0
9.2242664068834063162e-05,1.5302661119086635733,0.031461266790218933576,0.28634728544308302167,1.177759132655467722,0.1086343187154171358,0.3804323055584306057,0.27685886228130940356,415,415,-0.09439548105001449585,0,0
9.2787827504882709338e-05,1.527837387330199137,0.031540869870647234019,0.28676943630890211479,1.1785240587489260733,0.10871397426033563294,0.38043270948586083158,0.27737921756846023458,416,416,-0.094065427780151367188,0,0
9.3331183505559195813e-05,1.5254346394155782196,0.031619775726716481401,0.28718834063141795987,1.1792835358950108926,0.10879264487942889861,0.3804322634792401403,0.2778940542270426084,417,417,-0.093735374510288238525,0,0
9.3872757870594811117e-05,1.5230615390770603224,0.031698092045535961048,0.28760405522412374468,1.180038028575815634,0.10887101678281785322,0.38043267194839464063,0.27840422627583094606,418,418,-0.093405313789844512939,0,0
9.4412575839921187063e-05,1.5207131218723402011,0.031775735233566283766,0.2880166354081051816,1.1807873224811415991,0.10894842282346206552,0.38043222388433517445,0.27890906600293174922,419,419,-0.093075260519981384277,0,0
9.4950661951692926508e-05,1.518393126958315742,0.031852815682219814963,0.28842613494353930292,1.1815317833777472245,0.10902556192550431902,0.38043263644876307294,0.27940947206218458287,420,420,-0.092745207250118255615,0,0
9.5487040228411302809e-05,1.5160966019199952903,0.031929245701610202424,0.28883260621058337581,1.1822712885682244988,0.10910175290516016533,0.38043218660953109778,0.2799047192896708669,421,421,-0.092415153980255126953,0,0
9.6021734028914698406e-05,1.5138273486893083497,0.03200513847830382258,0.28923610013364486893,1.1830060989963018248,0.10917770735298296114,0.38043260282060548105,0.28039575335818162083,422,422,-0.092085100710391998291,0,0
9.6554766237279095122e-05,1.5115804264848469174,0.032080402218844568385,0.2896366663597871316,1.1837361903644403327,0.10925273018095348065,0.3804321515052979108,0.28088179001874147289,423,423,-0.091755047440528869629,0,0
9.7086159108849886677e-05,1.5093596947749943205,0.03215515299309407854,0.29003435317625014811,1.1844617124717651269,0.10932754559310374487,0.38043257091120608049,0.28136382437151391533,424,424,-0.091424994170665740967,0,0
9.7615934462142397066e-05,1.5071602242907584657,0.032229294893903061292,0.29042920768688557098,1.1851827463899071713,0.10940144472943692799,0.38043211843536117733,0.28184101136704881041,425,425,-0.091094940900802612305,0,0
9.8144113518968707907e-05,1.5049859270027663438,0.032302946960094454376,0.29082127572334626198,1.1858993242327859896,0.10947516434937430707,0.38043254058016873209,0.28231439797003637926,426,426,-0.090764887630939483643,0,0
9.8670717099552646525e-05,1.5028318852835202968,0.032376009157978204167,0.29121060202001147754,1.1866116396001280542,0.10954798195319649656,0.38043208727546057313,0.28278307653315826187,427,427,-0.090434826910495758057,0,0
9.9195765456787420369e-05,1.5007020587521513466,0.032448603578745099929,0.29159723011920862801,1.187319600155620769,0.10962064679260409561,0.38043251169822334123,0.28324814835553813186,428,428,-0.090104773640632629395,0,0
9.9719278474769324936e-05,1.4985915417822661677,0.032520626046756345717,0.29198120254504211779,1.1880235193831967244,0.10969242286065467029,0.38043205791222772794,0.28370864131279466269,429,429,-0.089774720370769500732,0,0
0.00010024127549720762535,1.4965043369466950463,0.032592201786917664175,0.29236256070296529064,1.1887231735012715461,0.10976407183331117479,0.38043248414615526976,0.28416571354500758106,430,430,-0.08944466710090637207,0,0
0.00010076177552957369906,1.4944355511930840219,0.032663222463817580266,0.29274134505288623709,1.1894190034388192334,0.10983484432938783737,0.38043203024218869013,0.28461832648966939319,431,431,-0.089114613831043243408,0,0
0.00010128079706166888375,1.492389225492807947,0.032733816515543662229,0.29311759500336503903,1.1901106467380313525,0.10990551437627109344,0.38043245781385010007,0.28506769767465506282,432,432,-0.088784560561180114746,0,0
0.00010179835827358011833,1.4903604801382661638,0.032803871426816115509,0.29349134908433627267,1.1907986795463345597,0.1099753193522313155,0.3804320041708714184,0.28551272005618416605,433,433,-0.088454507291316986084,0,0
0.00010231447685239880476,1.488353390066504689,0.032873518926654625438,0.29386264483617025034,1.1914825932566417421,0.11004504555848171332,0.38043243259943670953,0.28595467314066513875,434,434,-0.088124454021453857422,0,0
0.00010282917020216781733,1.486363089869710663,0.03294264229766815516,0.29423151898232052792,1.19216310722865515,0.1101139172673963329,0.38043197961200109214,0.28639237927736777012,435,435,-0.08779440075159072876,0,0
0.0001033424552547320389,1.4843936841242530988,0.033011376635993232298,0.294598007313456145,1.1928395589844937863,0.11018273297170637359,0.38043240840851799689,0.2868271825893421445,436,436,-0.087464340031147003174,0,0
0.00010385434868385780033,1.4824403228493032714,0.033079600997859844036,0.29496214486031624435,1.1935128193183837109,0.11025070397371274089,0.3804319564867758019,0.28725783261013532188,437,437,-0.087134286761283874512,0,0
0.00010436486671018417778,1.4805071360264259184,0.033147453921280913003,0.2953239657730913903,1.1941820639051337061,0.11031864087067649871,0.38043238515347338469,0.28768574076830083497,438,438,-0.08680423349142074585,0,0
0.00010487402531969225125,1.4785892903906006079,0.033214810209921744044,0.2956835034947444818,1.1948483234322422319,0.11038574213204332963,0.38043193472322517357,0.28810958148902576781,439,439,-0.086474180221557617188,0,0
0.00010538184006271619374,1.476690937173761764,0.033281811917130060818,0.29604079063579369357,1.1955106034887701405,0.11045283036794470433,0.38043236275283542902,0.28853083624928127504,440,440,-0.086144126951694488525,0,0
0.00010588832627693618715,1.4748072612675806603,0.033348329566011095104,0.29639585914833810332,1.1961701033591209953,0.11051909135380949545,0.38043191425562117303,0.28894810198851428318,441,441,-0.085814073681831359863,0,0
0.00010639349888039861683,1.4729424310671241916,0.033414508797517179783,0.29674874019637315081,1.1968256500391121211,0.11058535961630314159,0.38043234113072404989,0.28936293303230253837,442,442,-0.085484020411968231201,0,0
0.00010689737259920474837,1.4710916512052134575,0.033480215824489248377,0.29709946433074163608,1.1974786203670604312,0.11065080837751693765,0.38043189502395236001,0.28977384637121678113,443,443,-0.085153967142105102539,0,0
0.00010739996175447993562,1.4692591032096082859,0.033545599946671764147,0.29744806135509194167,1.1981276539616889654,0.11071628397962164636,0.38043232021634393325,0.29018247204008695839,444,444,-0.084823906421661376953,0,0
0.00010790128049492840015,1.4674400131750409138,0.033610523035313907836,0.29779456050195923789,1.1987743144340825552,0.11078094723409948053,0.38043187697345193232,0.29058724453053408343,445,445,-0.084493853151798248291,0,0
0.00010840134257768302601,1.4656385717784021772,0.03367513811915619909,0.29813899029445961597,1.1994170449581516014,0.11084565619287883864,0.38043229994351446255,0.29098987251088820338,446,446,-0.084163799881935119629,0,0
0.00010890016160589533671,1.463850028426722627,0.033739302694995726428,0.29848137872369256973,1.2000576054073146537,0.1109095594018296993,0.38043186005416634865,0.29138870533553823394,447,447,-0.083833746612071990967,0,0
0.00010939775080338896612,1.4620785790004262594,0.033803173589872594074,0.29882175310624720099,1.2006942331511758493,0.11097352651212516461,0.38043228025025843664,0.29178553329725231968,448,448,-0.083503693342208862305,0,0
0.0001098941232574534942,1.4603194981929854546,0.033866603891821243921,0.29916014026310583374,1.2013288940947224326,0.1110366939515007173,0.38043184422057013672,0.29217861788529969624,449,449,-0.083173640072345733643,0,0
0.00011038929168721771748,1.4585769831723840451,0.033929754294665367964,0.29949656637302418671,1.2019596101439407043,0.11109994285504420919,0.38043226107841987549,0.29256983407759973304,450,450,-0.08284358680248260498,0,0
0.00011088326869181515085,1.4568463360112902105,0.033992473441993568961,0.29983105715310487405,1.2025885632934649738,0.11116239768252744735,0.38043182943121367501,0.29295735267928518786,451,451,-0.082513533532619476318,0,0
0.00011137606651238546904,1.4551317512712615976,0.034054925962149297514,0.30016363770810078337,1.2032135500182221666,0.11122495093274263611,0.38043224237332928794,0.29334313648697085686,452,452,-0.082183480262756347656,0,0
0.00011186769728578045767,1.4534285606109611511,0.034116956017292844605,0.30049433271281789093,1.2038369787586578052,0.11128671525057018399,0.38043181564840689024,0.29372526270990145791,453,453,-0.08185341954231262207,0,0
0.00011235817280009496324,1.4517409521064736921,0.034178732237341725997,0.30082316625737914872,1.2044564102745753953,0.11134859437334569676,0.38043222408348364993,0.29410578517280161481,454,454,-0.081523366272449493408,0,0
0.00011284750475408160235,1.4500642893192787763,0.034240094264816056668,0.30115016203160804853,1.2050744901160284073,0.11140968928724075127,0.38043180283793270879,0.29448268448280284781,455,455,-0.081193313002586364746,0,0
0.00011333570450610697415,1.4484027499693081786,0.03430121479763961756,0.30147534316628010753,1.2056885327181563472,0.11147091483794047129,0.38043220616026290903,0.29485810878108820177,456,456,-0.080863259732723236084,0,0
0.00011382278333944464272,1.4467517319441636214,0.034361928919319384423,0.30179873241963134367,1.2063014317218256899,0.11153136051241270554,0.38043179096878504408,0.29522993897014498943,457,457,-0.080533206462860107422,0,0
0.00011430875220454451903,1.4451153987392724165,0.034422413461647122235,0.30212035201461417966,1.2069102442933976604,0.1115919521293725486,0.38043218855767413356,0.29560042087794180521,458,458,-0.08020315319299697876,0,0
0.00011479362199037550175,1.4434891850950473113,0.034482498908646644353,0.30244022382766927448,1.2075181234730993918,0.11165176783962010854,0.38043178001293198598,0.295967332501551883,459,459,-0.079873099923133850098,0,0
0.00011527740325988986426,1.4418772364107423911,0.034542366291317176674,0.30275836922199428347,1.2081218578705301692,0.11171174429435867803,0.38043217123211992003,0.29633302081109308412,460,460,-0.079543046653270721436,0,0
0.00011576010652758807749,1.4402750269069313216,0.034601841452693855861,0.30307480923871116252,1.2087248715712859415,0.11177094847499453867,0.38043176994510469191,0.29669515759719489179,461,461,-0.079212993383407592773,0,0
0.00011624174198805446744,1.4386866800064153082,0.034661109687844575411,0.30338956442614872788,1.2093236729867753443,0.11183032771935141891,0.38043215414217634862,0.29705619451560838495,462,462,-0.078882932662963867188,0,0
0.00011672231979991794996,1.4371077121355970707,0.034719992156334089639,0.30370265503353333081,1.209921969241859685,0.11188893801016330798,0.3804317607425979908,0.29741369374709181184,463,463,-0.078552879393100738525,0,0
0.0001172018498073295863,1.4355422208470440815,0.034778678481718408588,0.30401410083627761205,1.2105159765449904352,0.11194773722056612641,0.38043213724840119205,0.29777021526772778914,464,464,-0.078222826123237609863,0,0
0.00011768034183049476209,1.4339857675949516658,0.034836985096690538388,0.30432392133231928044,1.2111096974126647208,0.11200577050949848956,0.38043175238509602254,0.29812320814035814243,465,465,-0.077892772853374481201,0,0
0.00011815780537995725129,1.4324424201497369946,0.03489510601730609618,0.30463213556340135169,1.2116990434721404135,0.112064006128539978,0.38043212051314723166,0.29847534439043577059,466,466,-0.077562719583511352539,0,0
0.00011863424995388143456,1.4309077879099068031,0.034952852905121782612,0.30493876231418004519,1.212288325353308327,0.11212147859207932665,0.38043174485450803601,0.29882395634790198669,467,467,-0.077232666313648223877,0,0
0.00011910968474500117985,1.4293859049292387819,0.03501042423232832157,0.305243819929476079,1.2128731373401369087,0.11217916636758536175,0.38043210390040593794,0.29917183191413188048,468,468,-0.076902613043785095215,0,0
0.0001195841189448328774,1.4278724315602238093,0.035067626844268881547,0.30554732651626925755,1.2134581112781035461,0.11223609350871778523,0.38043173813482900059,0.29951618296182103141,469,469,-0.076572559773921966553,0,0
0.00012005756144314255285,1.4263713641790083386,0.035124663732548536133,0.30584929975689489901,1.2140385109511326878,0.11229324853045748178,0.38043208737565331612,0.29985991719549864865,470,470,-0.076242506504058837891,0,0
0.00012053002113927252883,1.4248784171935051646,0.035181336880464923744,0.30614975711403979997,1.2146193029143950159,0.11234964521434834261,0.38043173221199932943,0.30020012219442560042,471,471,-0.075912445783615112305,0,0
0.00012100150663397477903,1.4233975453107508002,0.035237853861985753146,0.30644871563985243146,1.2151954068894188499,0.11240628194854652977,0.38043207090570652085,0.30053982949744734166,472,472,-0.075582392513751983643,0,0
0.00012147202654803727906,1.4219245201864387784,0.035294011751821653677,0.30674619218405330123,1.2157721380386541377,0.11246216243609491459,0.38043172707378425379,0.30087599843972734348,473,473,-0.07525233924388885498,0,0
0.00012194158920632568741,1.4204632508328625118,0.03535002276893784573,0.30704220319892183699,1.2163440580419531134,0.11251829475788220625,0.38043205445859873404,0.30121178853280050625,474,474,-0.074922285974025726318,0,0
0.00012241020296389849755,1.4190095694359350365,0.035405679032258004224,0.30733676495063305678,1.2169168449820650935,0.11257367273728251245,0.38043172270966774118,0.30154402679990538472,475,475,-0.074592232704162597656,0,0
0.00012287787588209395464,1.4175673352499684743,0.035461197468079234951,0.30762989332007917298,1.2174846880893019918,0.11262931396121442229,0.3804320380034647564,0.3018760049741739393,476,476,-0.074262179434299468994,0,0
0.00012334461606232612952,1.4161324443629412784,0.035516365191729799833,0.30792160401754264942,1.218053643107382733,0.11268420257764963366,0.38043171911074497027,0.30220441357914534786,477,477,-0.073932126164436340332,0,0
0.00012381043131404843708,1.4147087021669786377,0.035571403898886577721,0.30821191237930634088,1.2186175119688049673,0.11273936548642164712,0.38043202151043226111,0.30253268093236823644,478,478,-0.07360207289457321167,0,0
0.0001242753294964264526,1.413292072113017328,0.035626095652909188505,0.30850083358577184978,1.2191827432589561475,0.11279377737001272664,0.38043171626964122911,0.302857356747072759,479,479,-0.073272012174129486084,0,0
0.00012473931817800400375,1.4118863015826914609,0.03568066698062118125,0.30878838245380796357,1.219742736311497433,0.1128484742414760239,0.38043200495050949472,0.30318201040538911295,480,480,-0.072941958904266357422,0,0
0.00012520240498645131451,1.4104874249394889762,0.035734894844526646218,0.30907457365842233576,1.2203043481872057896,0.11290242153359275612,0.38043171418041743514,0.30350304637380015604,481,481,-0.07261190563440322876,0,0
0.00012566459725975523821,1.4090991273590154353,0.035789010664089564162,0.30935942152079387579,1.2208605598545476667,0.11295666416619108696,0.3804319882955087273,0.30382417970004899077,482,482,-0.072281852364540100098,0,0
0.00012612590240424509532,1.4077175177555458774,0.035842786251599721703,0.30964294023360489083,1.2214186529493999966,0.11301015854423071549,0.38043171283850429898,0.30414166503852324563,483,483,-0.071951799094676971436,0,0
0.00012658632753712183877,1.4063462148530265772,0.035896457980382955044,0.30992514364469947452,1.2219711738304350757,0.11306395828094571721,0.38043197151795066224,0.30445936782801874543,484,484,-0.071621745824813842773,0,0
0.00012704587985296888499,1.4049814058433272024,0.035949792462732520215,0.31020604548618391227,1.222525845287827595,0.11311701098167306623,0.38043171224062349856,0.30477338821340205222,485,485,-0.071291692554950714111,0,0
0.00012750456625742990699,1.4036266387001661293,0.036003031086785909631,0.31048565915364789713,1.2230747623343614094,0.11317037873257931868,0.38043195459098377853,0.30508774687800366276,486,486,-0.070961639285087585449,0,0
0.00012796239374241493965,1.4022781827085164519,0.036055935214679243894,0.3107639979391408902,1.2236261059869655288,0.1132230005741244605,0.38043171238473660889,0.30539838462438495537,487,487,-0.070631586015224456787,0,0
0.0001284193690107316712,1.4009395107377036194,0.036108751310033576631,0.31104107480589110457,1.2241715026712196579,0.11327594683763771155,0.38043193748831966028,0.30570948236563205702,488,488,-0.070301525294780731201,0,0
0.00012887549886020130516,1.3996069780702160568,0.036161235434334963734,0.31131690262526418023,1.2247196092106420462,0.11332814824022584277,0.38043171326997965442,0.30601681659048890483,489,489,-0.069971472024917602539,0,0
0.00012933078979904212222,1.3982839780584934708,0.036213639187081210491,0.31159149394691132429,1.2252615656831959967,0.113380683123128434,0.38043192018415189493,0.30632473356254197316,490,490,-0.069641418755054473877,0,0
0.00012978524843911456847,1.3969669559763611133,0.036265713278322099511,0.31186486123981826957,1.2258065228205712316,0.1134324741286300009,0.3804317148966122053,0.30662884034297227531,491,491,-0.069311365485191345215,0,0
0.00013023888110185033039,1.3956592211859382147,0.036317714503539801074,0.31213701665780951844,1.2263451160592371281,0.11348460736494615786,0.3804319026530956771,0.30693365380599851866,492,492,-0.068981312215328216553,0,0
0.00013069169422085013046,1.3943573130359225853,0.036369388170318969755,0.3124079722847957763,1.2268870086773095984,0.11353599765532054744,0.3804317172659777424,0.30723460632570076534,493,493,-0.068651258945465087891,0,0
0.00013114369393814575746,1.3930644523614623687,0.036420996329929081203,0.3126777398955589149,1.2274223126274992346,0.11358773862411522537,0.38043188487013179788,0.30753639079035388626,494,494,-0.068321205675601959229,0,0
0.00013159488651637917347,1.3917772767598470818,0.036472278836265623059,0.31294633120530651604,1.227961222924520257,0.11363873753880740503,0.38043172038045219852,0.30783425947792886213,495,495,-0.067991152405738830566,0,0
0.00013204527792517960195,1.3904989139367791573,0.036523503055878391022,0.31321375762565850653,1.2284933086316909279,0.11369009528097893946,0.38043186681054580456,0.30813308684151485828,496,496,-0.067661099135875701904,0,0
0.00013249487426315658886,1.3892261040029332264,0.036574403337589635188,0.31348003051861833557,1.2290293162578027619,0.1137407118333434719,0.38043172424341159532,0.30842793950066449415,497,497,-0.067331038415431976318,0,0
0.0001329436813341686402,1.3879618768638517512,0.036625252422398509033,0.31374516094767951335,1.2295582519922361175,0.11379169506746276974,0.38043184844987676385,0.30872387917548982372,498,498,-0.067000985145568847656,0,0
0.00013339170507936821963,1.3867030794999457566,0.036675779102563657585,0.31400915993632377843,1.2300914341787585471,0.11384193796027364254,0.38043172885919612769,0.30901578110764849061,499,499,-0.066670931875705718994,0,0
0.00013383895114313197616,1.3854526392755197595,0.036726261552353790807,0.31427203821416233032,1.2306172855532779842,0.11389255509753591633,0.38043182976386397121,0.30930890014209999617,500,500,-0.066340878605842590332,0,0
0.00013428542531540091907,1.384207514489428803,0.036776422955913844193,0.3145338064800723421,1.2311477172352685017,0.11394243273763557389,0.38043173423308179748,0.30959791426194732678,501,501,-0.06601082533597946167,0,0
0.00013473113308703712652,1.3829705251508708219,0.036826546979237644031,0.31479447514328540159,1.2316705473162858908,0.11399269189597906193,0.38043181072840759338,0.3098882774547584984,502,502,-0.065680772066116333008,0,0
0.00013517608010270678372,1.3817387454192191498,0.036876351146787049451,0.31505405459127472367,1.2321983012487587317,0.11404221240811820981,0.38043174037124660725,0.31017446439909240885,503,503,-0.065350718796253204346,0,0
0.00013562027170542200198,1.3805148830595694864,0.036926124674354458832,0.31531255492569942867,1.2327181706609509071,0.11409212142555634484,0.38043179131951171401,0.31046213440722669752,504,504,-0.065020665526390075684,0,0
0.00013606371340022061314,1.379296132728156099,0.036975579375178695141,0.31556998623515664093,1.2332433175293013861,0.11414129266548304897,0.3804317472807524636,0.3107455526376150523,505,505,-0.064690604805946350098,0,0
0.00013650641038764492518,1.378085084979739916,0.037025010072512132275,0.31582635832588806801,1.2337602845543618191,0.11419085911270111799,0.38043177151325613394,0.31103059007817024373,506,506,-0.064360551536083221436,0,0
0.0001369483680384780478,1.3768790596989941566,0.037074122816909048372,0.31608168099951167163,1.2342828930791112096,0.11423968867953311623,0.38043175496951869841,0.31131129597776263651,507,507,-0.064030498266220092773,0,0
0.0001373895914159054747,1.375680525184660441,0.037123218096306836999,0.31633596377839384717,1.2347970137488573084,0.11428891987179272405,0.38043175128574968635,0.31159375952428403078,508,508,-0.063700444996356964111,0,0
0.00013783008576157256692,1.3744869313776855169,0.037171996147241544162,0.31658921618847768453,1.235317150785244511,0.11433741511972553284,0.38043176344630669217,0.31187180748915627193,509,509,-0.063370391726493835449,0,0
0.00013826985600616929534,1.3733006191934726825,0.037220763179095457673,0.31684144747922088348,1.2358284789694706785,0.11438631812812063981,0.38043173061309359939,0.31215175396272520913,510,510,-0.063040338456630706787,0,0
0.00013870890726707939028,1.3721191735546407475,0.037269213563224011521,0.31709266691163906504,1.2363462096020754188,0.11443448617750585916,0.3804317727206997235,0.31242719648808447985,511,511,-0.062710285186767578125,0,0
0.00013914724434712106974,1.3709448027820434479,0.037317659286721725775,0.31734288347270644959,1.236854797091323066,0.11448306783960418564,0.38043170947134213877,0.3127046809434761987,512,512,-0.062380228191614151001,0,0
0.00013958487224406532961,1.3697752318039482233,0.037365788804829276615,0.31759210616873456701,1.2373701847241627139,0.11453091558744295242,0.38043178280308886929,0.31297756870507348337,513,513,-0.062050174921751022339,0,0
0.00014002179563725930317,1.3686125310496006779,0.037413919938088111006,0.31784034373413033725,1.2378760813078502068,0.11457918251735720039,0.38043168783647302034,0.31325264451233114649,514,514,-0.061720121651887893677,0,0
0.00014045801940929645191,1.3674545705767942039,0.037461735174966197259,0.31808760493023180427,1.2383891877500312617,0.11462671664723456111,0.38043179370465884936,0.31352302644333546189,515,515,-0.061390068382024765015,0,0
0.0001408935481202425882,1.3663032775379539974,0.037509558224625885736,0.31833389824831531678,1.2388924412900892413,0.1146746752451519441,0.38043166568435177188,0.31379574536502369275,516,516,-0.061060011386871337891,0,0
0.00014132838654174744862,1.3651566723455179631,0.037557065558431405872,0.31857923221401185376,1.2394033268374660128,0.11472190223665461317,0.38043180543738247534,0.31406366872866403606,517,517,-0.060729958117008209229,0,0
0.00014176253911858641859,1.3640165333996132624,0.037604586828740613202,0.31882361508445217213,1.2399039833377536457,0.11476955869785777919,0.38043164299069842649,0.31433408099308429717,518,518,-0.060399904847145080566,0,0
0.00014219601051550944835,1.3628810367950305871,0.037651792439864932571,0.3190670551583893455,1.240412706850764657,0.11481648483550335738,0.38043181801401015907,0.31459959145131410896,519,519,-0.060069851577281951904,0,0
0.00014262880506580455234,1.3617518066118308173,0.037699018041288799574,0.3193095604673678034,1.240910810522504848,0.11486384515891268077,0.38043161973106420781,0.31486774582190696359,520,520,-0.059739798307418823242,0,0
0.00014306092733118688548,1.3606271800588072285,0.037745927920759890506,0.31955113909167975894,1.2414174295002928794,0.114910476540612011,0.38043183144805498008,0.31513088750031043039,521,521,-0.059409741312265396118,0,0
0.00014349238153708285303,1.3595086212336402465,0.037792863778141817799,0.31979179884544095547,1.2419130228237809099,0.11495754653688046443,0.38043159588079294986,0.31539683134151230703,522,522,-0.059079688042402267456,0,0
0.00014392317214586861584,1.3583946339962211791,0.037839483735599685477,0.32003154759851076827,1.242417593475098947,0.11500388908197638205,0.38043184575379712653,0.31565764689071368343,523,523,-0.058749634772539138794,0,0
0.0001443533032785670057,1.357286516703027468,0.03788613559589838059,0.32027039295535492114,1.242910717257790898,0.11505067438115716694,0.38043157141499345242,0.31592142623046565175,524,524,-0.058419581502676010132,0,0
0.00014478277930175169428,1.3561829455090634866,0.037932471267154467542,0.32050834258306099001,1.243413294568609162,0.11509673383804869262,0.38043186094627245986,0.31617995688420003075,525,525,-0.058089524507522583008,0,0
0.00014521160423534103159,1.3550850471719486645,0.037978844706786911434,0.32074540388386524326,1.2439039879999391758,0.11514323989686983674,0.38043154630852105136,0.31644161647332280651,526,526,-0.057759471237659454346,0,0
0.00014563978235349210925,1.3539916758944312569,0.038024901561002751038,0.32098158432939827289,1.2444046257981220549,0.11518902185025613194,0.38043187704127690019,0.31669790210341336456,527,527,-0.057429417967796325684,0,0
0.00014606731757816796913,1.3529037808767108153,0.038071001992808030379,0.32121689112674894906,1.2448929265010268974,0.11523525395901255963,0.38043152053594186945,0.31695748547202207135,528,528,-0.057099364697933197021,0,0
0.00014649421409435259495,1.3518204002319933466,0.038116785339310989278,0.3214513315590779019,1.2453916775182036769,0.11528076383677532402,0.38043189405535604575,0.31721156464042354894,529,529,-0.056769307702779769897,0,0
0.00014692047572906029437,1.3507422995415379052,0.038162618019163187244,0.32168491264508930483,1.2458776215976727908,0.11532672712586986008,0.38043149407150639307,0.31746911415157619274,530,530,-0.056439254432916641235,0,0
0.00014734610658121092002,1.3496687068034181056,0.038208133013920460297,0.32191764148615109598,1.246374537528499804,0.11537197020561749949,0.38043191200581377709,0.31772102415964847966,531,531,-0.056109201163053512573,0,0
0.00014777111038574220533,1.3486001978132595713,0.038253703047011707039,0.32214952491904286225,1.2468581596173118342,0.11541766965176983306,0.38043146688913193065,0.3179765810604009979,532,532,-0.055779147893190383911,0,0
0.0001481954911584913194,1.3475361965419641042,0.038298954698780536543,0.32238056986972418727,1.2473532911761966435,0.11546265106705724812,0.38043193091070764966,0.31822635799558146585,533,533,-0.055449094623327255249,0,0
0.00014861925254506351004,1.3464770827254077812,0.038344267045586181986,0.32261078299922368862,1.2478346244778335539,0.11550809149919318009,0.38043143896236220058,0.3184799624655864636,534,534,-0.055119037628173828125,0,0
0.00014904239848107441813,1.3454224825104421637,0.038389260221766273451,0.32284017106420004328,1.2483280214534751007,0.11555281624544748442,0.38043195078885344573,0.31872764124562064092,535,535,-0.054788984358310699463,0,0
