"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720172001976509897e-06,2.9999431173918860161,0.009648533168054170342,0.1000000000036014719,0.99999999680100271071,0.086836798300190906619,0.38043132972092985611,0.10000000009621981545,209,209,-0.15710575878620147705,0,0
1.3720172001420826637e-06,2.9999431262107707497,0.0096485332111113202014,0.10000000000258893462,1.000000003198199261,0.08683679911314745592,0.38043133290494085541,0.099999999902756084302,210,210,-0.15675032138824462891,0,0
1.3720172003315353467e-06,2.9999431173138946249,0.0096485331685244972444,0.10000000000604102046,0.99999999680425477599,0.086836798300661405259,0.38043132972093074429,0.10000000010076920409,211,211,-0.15639488399028778076,0,0
1.3720172003219835679e-06,2.9999431262741511617,0.0096485332107289403097,0.10000000000586697912,1.0000000031955442736,0.086836799112764234687,0.38043133290493619247,0.099999999899058486519,212,212,-0.15603943169116973877,0,0
1.3720172005867938075e-06,2.9999431172265711432,0.0096485331690510118402,0.10000000001069217492,0.99999999680788831391,0.086836798301187595461,0.38043132972092902344,0.10000000010586278243,213,213,-0.15568399429321289062,0,0
1.3720172006699078567e-06,2.9999431263320137653,0.0096485332103798688436,0.10000000001220663015,1.000000003193131981,0.086836799112414861379,0.3804313329049353043,0.099999999895681840334,214,214,-0.15532854199409484863,0,0
1.372017201075247215e-06,2.9999431171240047433,0.0096485331696693592274,0.10000000001959245821,0.99999999681215667735,0.086836798301805365186,0.38043132972092674748,0.10000000011184466409,215,215,-0.15497310459613800049,0,0
1.3720172013408680652e-06,2.9999431263765470312,0.0096485332101111202785,0.10000000002443241998,1.0000000031912783527,0.086836799112146006996,0.38043133290493569287,0.09999999989308182291,216,216,-0.15461766719818115234,0,0
1.3720172020118214974e-06,2.9999431169950079301,0.0096485331704470704561,0.10000000003665809878,0.9999999968175401488,0.086836798302583159681,0.38043132972092885691,0.10000000011936674427,217,217,-0.15426221489906311035,0,0
1.3720172026328311142e-06,2.9999431263925160351,0.0096485332100144476086,0.10000000004797372777,1.0000000031906144393,0.086836799112048959626,0.38043133290493547083,0.099999999892146265723,218,218,-0.15390677750110626221,0,0
1.3720172038096194936e-06,2.9999431168181853735,0.0096485331715129123153,0.10000000006941639485,0.99999999682490492425,0.086836798303648460307,0.38043132972092746913,0.10000000012967692753,219,219,-0.15355134010314941406,0,0
1.3720172051185032963e-06,2.9999431263506495249,0.009648533210266218435,0.10000000009326602546,1.0000000031923490518,0.086836799112300022685,0.38043133290493263976,0.099999999894582233817,220,220,-0.15319588780403137207,0,0
1.3720172072626598408e-06,2.9999431165524943488,0.009648533173114317088,0.10000000013233543983,0.99999999683598361777,0.086836798305249651708,0.38043132972092952304,0.10000000014516645386,221,221,-0.15284045040607452393,0,0
1.372017209898704088e-06,2.9999431261943985128,0.0096485332112072157151,0.10000000018036771243,1.0000000031988607319,0.086836799113240145664,0.38043133290493219567,0.099999999903683814417,222,222,-0.15248501300811767578,0,0
1.37201721389712968e-06,2.9999431161192293693,0.0096485331757252840862,0.10000000025322440533,0.99999999685402396477,0.086836798307858620305,0.38043132972092424948,0.10000000017042318112,223,223,-0.15212956070899963379,0,0
1.3720172190893234856e-06,2.9999431258149988899,0.0096485332134927485892,0.1000000003478331706,1.0000000032146725282,0.086836799115524096471,0.3804313329049318626,0.099999999925790505895,224,224,-0.15177412331104278564,0,0
1.3720172266464995602e-06,2.9999431153671789474,0.0096485331802571398796,0.10000000048553508991,0.99999999688535923248,0.086836798312387913912,0.38043132972092175148,0.10000000021425903274,225,225,-0.15141867101192474365,0,0
1.3720172367572912942e-06,2.9999431250032815299,0.0096485332183832168279,0.10000000066976731661,1.0000000032485063528,0.086836799120412117015,0.38043133290493358345,0.099999999973093264827,226,226,-0.15106323361396789551,0,0
1.3720172511491565267e-06,2.9999431140059806822,0.00964853318845943983,0.10000000093200646367,0.99999999694208874246,0.086836798320586230937,0.3804313297209218625,0.1000000002935969301,227,227,-0.15070779621601104736,0,0
1.372017270719639956e-06,2.999943123356962893,0.0096485332283024211747,0.10000000128860700443,1.0000000033171241309,0.086836799130325742491,0.38043133290493430509,0.10000000006903679572,228,228,-0.15035234391689300537,0,0
1.372017298242611854e-06,2.9999431114774881557,0.0096485332036951414192,0.10000000179011256374,0.99999999704746300733,0.086836798335813883409,0.38043132972092030819,0.10000000044096642171,229,229,-0.14999690651893615723,0,0
1.3720173360014174543e-06,2.9999431201028596838,0.0096485332479091905078,0.10000000247812877718,1.0000000034527487536,0.086836799149922067054,0.38043133290493563736,0.10000000025868417686,230,230,-0.14964146912097930908,0,0
1.3720173887575468025e-06,2.9999431067092077186,0.0096485332324265284804,0.10000000343941638226,0.99999999724619448305,0.086836798364530287664,0.38043132972092114086,0.10000000071887311937,231,231,-0.14928601682186126709,0,0
1.3720174614821805737e-06,2.9999431137544205761,0.0096485332861604346938,0.10000000476455692122,1.0000000037173253364,0.086836799188151875262,0.38043133290493241772,0.10000000062867271666,232,232,-0.14893057942390441895,0,0
1.3720175627324542944e-06,2.9999430976398513415,0.009648533287073565376,0.10000000660947286346,0.99999999762417024485,0.086836798419147764871,0.38043132972091792121,0.10000000124745217489,233,233,-0.14857512712478637695,0,0
1.3720177026710938297e-06,2.9999431014543658236,0.0096485333602726701396,0.10000000915934262324,1.0000000042299694858,0.086836799262224581564,0.38043133290493591492,0.10000000134552750053,234,234,-0.14821968972682952881,0,0
1.3720178971250125019e-06,2.9999430803076028162,0.0096485333915080091077,0.10000001270255358399,0.99999999834654018649,0.086836798523527061744,0.38043132972092108535,0.10000000225760191652,235,235,-0.14786425232887268066,0,0
1.3720181662619290479e-06,2.9999430777105047241,0.0096485335033383214792,0.10000001760658820682,1.0000000052195485711,0.086836799405212980463,0.38043133290493541532,0.10000000272934057854,236,236,-0.14750880002975463867,0,0
1.3720185398549950244e-06,2.9999430470975845253,0.0096485335916124039674,0.10000002441395239305,0.99999999973065423209,0.08683679872352483009,0.38043132972092424948,0.10000000419312643496,237,237,-0.14715336263179779053,0,0
1.3720190573299421435e-06,2.9999430319661590794,0.0096485337789656670793,0.10000003384303417231,1.0000000071260517487,0.08683679968069163424,0.38043133290493497123,0.10000000539536638144,238,238,-0.14679792523384094238,0,0
1.3720197752377640583e-06,2.9999429833735642426,0.0096485339755758760955,0.10000004692426507635,1.0000000023865007748,0.086836799107282397481,0.38043132972092430499,0.10000000790704272058,239,239,-0.14644247293472290039,0,0
1.3720207700485262135e-06,2.9999429439302964795,0.0096485343094164423977,0.10000006505102565502,1.000000010795159211,0.086836800210857281734,0.38043133290493702514,0.10000001052619043873,240,240,-0.14608703553676605225,0,0
1.3720221497533169439e-06,2.9999428610035971943,0.0096485347129047962372,0.1000000901910453599,1.0000000074865513788,0.086836799844215398214,0.38043132972092347233,0.10000001503891334242,241,241,-0.14573158323764801025,0,0
1.3720240620545940173e-06,2.999942774601481954,0.0096485353296899660502,0.10000012503563592003,1.0000000178523333894,0.08683680123058228062,0.38043133290493713616,0.10000002039486272087,242,242,-0.14537614583969116211,0,0
1.3720267137851120584e-06,2.9999426259157084829,0.0096485361294047240072,0.10000017335351869818,1.0000000172843876989,0.086836801259954243815,0.38043132972092225108,0.10000002874011656995,243,243,-0.14502070844173431396,0,0
1.3720303895931051415e-06,2.9999424490152448719,0.0096485372914777624981,0.10000024033127204171,1.0000000314219121833,0.086836803191315828365,0.38043133290493924559,0.10000003937040174984,244,244,-0.14466525614261627197,0,0
1.3720354862608754867e-06,2.9999421741792082763,0.0096485388513006999783,0.10000033319861954817,1.0000000361115692904,0.08683680398038769177,0.38043132972092108535,0.10000005506786087406,245,245,-0.14430981874465942383,0,0
1.3720425516890799755e-06,2.9999418230835903643,0.0096485410629696972268,0.10000046193869539801,1.0000000575091312349,0.086836806960782261799,0.38043133290494940413,0.10000007585043622915,246,246,-0.14395438134670257568,0,0
1.3720523477222446631e-06,2.9999413060313560031,0.0096485440822467374161,0.10000064043265274871,1.0000000722937036901,0.086836809208522325321,0.38043132972091897592,0.10000010566457719074,247,247,-0.14359892904758453369,0,0
1.3720659282807622284e-06,2.9999406198586120453,0.0096485483128944497799,0.10000088788303440612,1.0000001076564730695,0.086836814206812010242,0.38043133290496056187,0.10000014597586599774,248,248,-0.14324349164962768555,0,0
1.3720847568389348183e-06,2.9999396375151823335,0.0096485541357503971927,0.10000123095380213101,1.0000001418332313818,0.086836819256622246876,0.38043132972092325028,0.10000020290782644927,249,249,-0.1428880542516708374,0,0
1.3721108599330856334e-06,2.9999383070307779064,0.0096485622486553838939,0.10000170656635293254,1.0000002040494582189,0.0868368281350863358,0.38043133290499392407,0.10000028077051043018,250,250,-0.14253260195255279541,0,0
1.372147049528807808e-06,2.9999364306501927757,0.0096485734584878350695,0.10000236594921400879,1.000000275487687329,0.086836838568974283881,0.38043132972095655697,0.1000003898083640097,251,251,-0.14217716455459594727,0,0
1.3721972215230192831e-06,2.9999338614901178701,0.0096485890349925409332,0.10000328007305603339,1.0000003893295632551,0.086836854907035798679,0.38043133290511271793,0.10000053986316907728,252,252,-0.14182171225547790527,0,0
1.3722667795103526578e-06,2.9999302670431418072,0.0096486105970235540308,0.1000045473644037286,1.000000532373740203,0.08683687568754881736,0.38043132972110860202,0.1000007490332670973,253,253,-0.14146627485752105713,0,0
1.3723632120139579843e-06,2.9999253168655730661,0.0096486405204196396684,0.10000630420842572532,1.0000007454533834661,0.086836906364807467384,0.38043133290549580039,0.10000103785907464571,254,254,-0.14111083745956420898,0,0
1.372496902985548642e-06,2.9999184206835445288,0.0096486819773163780972,0.10000873968823624505,1.0000010261109384402,0.08683694702947503119,0.38043132972171073147,0.10000143946307368803,255,255,-0.14075538516044616699,0,0
1.3726822445143041857e-06,2.9999088941329912217,0.0096487394763284956706,0.10001211580407430579,1.0000014299336275059,0.086837005267563840971,0.38043133290684533199,0.10000199501469705932,256,256,-0.14039994776248931885,0,0
1.3729391896922283392e-06,2.9998956529327389653,0.0096488191666773241717,0.10001679566122309573,1.000001975056717729,0.086837084145098969445,0.38043132972404286596,0.10000276643204311644,257,257,-0.1400445103645324707,0,0
1.3732953931673076013e-06,2.999877331591104479,0.0096489296620196913362,0.10002328226762344232,1.0000027454667010929,0.086837195351102819396,0.38043133291168040877,0.10000383458950765081,258,258,-0.13968905806541442871,0,0
1.3737891877404502991e-06,2.9998518983580062525,0.0096490828222865771685,0.10003227237561773677,1.000003798803638988,0.08683734765900213981,0.38043132973283932952,0.10000531664045508862,259,259,-0.13933362066745758057,0,0
1.3744736949490635763e-06,2.9998166787175590819,0.0096492951521148524058,0.10004473062282071005,1.0000052736506854778,0.086837560644897879292,0.38043133292926550881,0.10000736978068314187,260,260,-0.13897816836833953857,0,0
1.3754225269841658559e-06,2.9997678239861045313,0.0096495894659705087892,0.10006199197202970963,1.0000073034391010474,0.086837854030401728789,0.38043132976567800574,0.10001021711425793492,261,261,-0.13862273097038269043,0,0
1.3767376628242436524e-06,2.9997001476764730832,0.0096499974173021776241,0.10008590243416483345,1.0000101315862057749,0.086838262532948171102,0.38043133299366033162,0.10001416234829847707,262,262,-0.13826729357242584229,0,0
1.3785603475900521166e-06,2.9996063206878567087,0.0096505628165666403756,0.10011901232796761863,1.00001403682992418,0.086838826857968592909,0.3804313298875334759,0.10001963164230179282,263,263,-0.13791184127330780029,0,0
1.3810861285641227492e-06,2.9994763470075471723,0.0096513463449824660884,0.10016484005269203628,1.0000194635474899396,0.086839610736362718435,0.38043133323011052438,0.10002720941632353702,264,264,-0.13755640387535095215,0,0
1.3845855948113513577e-06,2.9992962479580889124,0.0096524319718667532519,0.10022823054221226269,1.0000269685563045741,0.086840695009163484941,0.38043133033782478014,0.10003771015784664045,265,265,-0.137200966477394104,0,0
1.389432889318660749e-06,2.9990468557647798065,0.0096539358198716555826,0.10031583784316169816,1.0000373803469810863,0.086842198821465960146,0.38043133409848617354,0.10005225432876406477,266,266,-0.13684551417827606201,0,0
1.3961448160164885617e-06,2.9987015540234387423,0.0096560183453958028238,0.10043676780462128251,1.0000517859272346488,0.086844279457174586301,0.38043133199520379195,0.10007239583108748504,267,267,-0.13649007678031921387,0,0
1.4054342136598819064e-06,2.9982238156656739747,0.0096589009183611733433,0.10060341923907889505,1.0000717440286484017,0.086847161257257915468,0.38043133727979122627,0.10010027233967695726,268,268,-0.13613463938236236572,0,0
1.4182823903217851756e-06,2.9975632525500164327,0.0096628884687212195093,0.10083255889265109462,1.0000993451255657529,0.086851145896054665618,0.38043133806158774268,0.10013883367877424169,269,269,-0.13577918708324432373,0,0
1.4360365497684045877e-06,2.9966509546687789545,0.0096683998459214399307,0.10114664558317856824,1.0001375219243224812,0.086856655098834861795,0.38043134886303525688,0.10019212476959460378,270,270,-0.13542374968528747559,0,0
1.4605392742747694292e-06,2.9953927107781535,0.0096760084976010869023,0.1015753718731550459,1.0001902370508746198,0.086864258904817304163,0.38043136005296646074,0.10026568725266193916,271,271,-0.13506829738616943359,0,0
1.4942975861110720242e-06,2.9936608855916388983,0.0096864955329363892911,0.1021572949859461954,1.0002629568714065389,0.086874741129361374159,0.3804313905141059049,0.1003670597556486771,272,272,-0.13471285998821258545,0,0
1.5406981429016125298e-06,2.991283623517266399,0.0097009179628403299084,0.10294126500218547804,1.0003630397047402756,0.086889155107298582381,0.38043143836613707576,0.10050644208758889586,273,273,-0.1343574225902557373,0,0
1.6042708206814401914e-06,2.9880326108220147674,0.009720692611641953626,0.10398711565927681866,1.0005004417079805812,0.086908920092816407954,0.38043153671519791548,0.10069748648754169029,274,274,-0.13400197029113769531,0,0
1.6909927746083884362e-06,2.9836090296996200522,0.0097476944820223225541,0.1053648004584604031,1.0006883416463641101,0.086935906993004116727,0.3804317080875787016,0.10095824061461401711,275,275,-0.13364653289318084717,0,0
1.8086050713490713905e-06,2.9776309376194847189,0.0097843607301930281966,0.10715095524504114621,1.0009440310688675346,0.086972555037141976997,0.38043202710909823638,0.10131211147950197615,276,276,-0.13329109549522399902,0,0
1.9668806894157982088e-06,2.9696249942065531258,0.0098337823594423414558,0.10942199160411372749,1.0012895489600104337,0.087021950635720560219,0.38043258127236034838,0.10178871082779891721,277,277,-0.13293564319610595703,0,0
2.1777356221866256757e-06,2.9590306416489244867,0.0098997479255994082908,0.11224355151669473951,1.001752215107354127,0.087087884227691869654,0.38043354035598037077,0.10242418806159568623,278,278,-0.13258020579814910889,0,0
2.4550245157524357679e-06,2.9452250173288136992,0.0099866868673286496999,0.11565757158795111903,1.002364248944550118,0.087174780396008552663,0.38043510999046808996,0.10326058218665863653,279,279,-0.13222475349903106689,0,0
2.8138384403644509156e-06,2.9275797123603006789,0.010099445786856908053,0.11966989242212185129,1.0031613488514938837,0.087287487941461336383,0.38043757347013185122,0.10434351351338921887,280,280,-0.13186931610107421875,0,0
3.2691768026301072753e-06,2.9055521274401816534,0.010242847194987627843,0.12424236598150693867,1.0041793233675477826,0.08743082418450355553,0.38044117238446212292,0.10571780174723799384,281,281,-0.13151387870311737061,0,0
3.8340458579068993931e-06,2.8788021098232827732,0.010421039656290339778,0.12929282859302954067,1.005449214361847865,0.087608939432864879615,0.3804460543124938976,0.10742110472381785624,282,282,-0.13115842640399932861,0,0
4.5173252517452764938e-06,2.8473010171383466016,0.010636762158092515768,0.13470398734204866442,1.0069914366218712942,0.087824564916191769082,0.38045207894233573631,0.1094768709306323945,283,283,-0.13080298900604248047,0,0
5.3220008853624400688e-06,2.8113904793176378583,0.010890747467866595394,0.14033915157365581261,1.0088113917059418068,0.088078433748294757133,0.3804588339472015357,0.11188874819290912932,284,284,-0.13044755160808563232,0,0
6.2443766543782214931e-06,2.7717570037001260097,0.011181494359461920454,0.14606036576976408337,1.0108979606265151574,0.088369036454443425366,0.380465646194821705,0.11463869498975289007,285,285,-0.13009209930896759033,0,0
7.2745570030712259152e-06,2.7293283726573220882,0.011505493286433975814,0.15174407718715504645,1.0132259216333610041,0.088692869189597497992,0.380471859848916516,0.11768948334560319635,286,286,-0.12973666191101074219,0,0
8.3980030525618720586e-06,2.6851293210130462441,0.011857801507312314832,0.1572910885694231431,1.0157604464617115969,0.089044985882507379782,0.38047692698903473607,0.12099058697293472997,287,287,-0.1293812096118927002,0,0
9.5976114203823664962e-06,2.6401472811215200842,0.012232749868176231653,0.16263008975800977152,1.0184624906218264773,0.089419729970659805884,0.38048060541847461558,0.12448521151936814411,288,288,-0.12902577221393585205,0,0
1.0855720812123464998e-05,2.595237921588489538,0.012624585340240914236,0.16771610868519309934,1.0212929030649811057,0.089811345210338705547,0.38048282578809949905,0.12811663204536624661,289,289,-0.12867033481597900391,0,0
1.2155652779996738665e-05,2.5510808377697209437,0.013027936815322587599,0.1725260513374073934,1.0242155755834942976,0.090214474951533507596,0.38048376228819830169,0.13183264710598369129,290,290,-0.12831488251686096191,0,0
1.3482657913458290355e-05,2.5081731725738958261,0.013438086617862259747,0.17705328540078579813,1.0271987077854647374,0.090624393514853823772,0.38048359254725666601,0.13558813172535835734,291,291,-0.12795944511890411377,0,0
1.4824332056111801486e-05,2.4668493187288582646,0.01385107782422781604,0.18130254256325739615,1.0302156566221041256,0.091037159463513955826,0.3804826176326565057,0.13934587871488490762,292,292,-0.12760400772094726562,0,0
1.617065166431586539e-05,2.4273094663649792402,0.014263712125786764257,0.18528573794855587864,1.0332444609874202879,0.091449561005176677186,0.38048101147809615385,0.14307645934767693197,293,293,-0.12724855542182922363,0,0
1.7513782390432304227e-05,2.3896520270629597604,0.014673482253191901317,0.18901884207396285609,1.0362677912949880277,0.091859109120422943739,0.38047904160640416693,0.14675736185540158574,294,294,-0.12689311802387237549,0,0
1.8847781032715716585e-05,2.3539004263717702159,0.015078477626871840747,0.19251969631976803554,1.0392718853420128688,0.092263874367745732363,0.38047678997824829761,0.15037201593015087075,295,295,-0.12653768062591552734,0,0
2.0168270233899480808e-05,2.3200275138797605834,0.015477282207992217392,0.1958065763880854071,1.0422464390791472688,0.092662463316425122684,0.3804744643888517408,0.15390863495656631477,296,296,-0.12618222832679748535,0,0
2.1472130336084773318e-05,2.2879717129794245878,0.015868880063219296256,0.19889730321591994611,1.0451834486805968716,0.093053835451789052025,0.38047205538303652261,0.15735931592924470857,297,297,-0.12582679092884063721,0,0
2.2757229465634704697e-05,2.257651819536799831,0.016252571514719846985,0.20180873410467334295,1.0480773385317874169,0.093437319198849774771,0.38046973330163302851,0.16071908817189534124,298,298,-0.12547133862972259521,0,0
2.4022197868611579435e-05,2.2289744399023621035,0.016627903658763387024,0.20455650555313678596,1.0509238252724661944,0.093812430736145313581,0.3804674188109768429,0.16398531805904736913,299,299,-0.12511590123176574707,0,0
2.5266245301028409829e-05,2.2018424867246473298,0.016994613364412918671,0.2071549370280805491,1.0537203370526393442,0.094178941429573517774,0.38046527127397128387,0.16715702433879964239,300,300,-0.124760456383228302,0,0
2.6489016179618676589e-05,2.1761572743060786372,0.017352581577914132083,0.20961703235719691962,1.0564648795938575976,0.094536694293028078473,0.38046315943190811559,0.17023456113179968874,301,301,-0.12440501898527145386,0,0
2.7690476641887923158e-05,2.1518237100400572359,0.017701798111282550374,0.21195453777232925452,1.0591567273952200434,0.094885720811982016132,0.38046125084407750316,0.17321913245907094581,302,302,-0.12404957413673400879,0,0
2.8870827252590420886e-05,2.128749423876543645,0.018042332595593072592,0.21417802923499171253,1.0617952430102874928,0.09522604501520863518,0.38045937292598475121,0.17611267513159231668,303,303,-0.12369412928819656372,0,0
3.0030436308122137565e-05,2.1068485087123418609,0.018374314463255474877,0.21629701277772173107,1.0643808103237153428,0.095557845886291875592,0.38045771344770007438,0.17891749686482832926,304,304,-0.12333868443965911865,0,0
3.1169789039631252861e-05,2.086039026687229736,0.018697914017286747929,0.21832002720169593757,1.0669135635238349291,0.095881239847400517862,0.38045606360972905602,0.18163629179156337567,305,305,-0.12298324704170227051,0,0
3.228944934444754407e-05,2.0662462955926099717,0.019013332635055051056,0.22025474369671887986,1.0693945389013022051,0.096196486332982764078,0.38045463860129991041,0.18427184709573762866,306,306,-0.12262780219316482544,0,0
3.3390030960296674279e-05,2.0473994582411756404,0.019320789259961893697,0.22210805881540124362,1.071824281966492487,0.096503741571028478496,0.38045319528969839817,0.18682714480556228409,307,307,-0.12227235734462738037,0,0
3.447217605352004044e-05,2.0294348152210814895,0.019620517675546671199,0.2238861797126965314,1.0742042021259678997,0.0968033064675048599,0.38045198063525187404,0.18930510238247710841,308,308,-0.1219169124960899353,0,0
3.553653929258449338e-05,2.0122917870578351796,0.019912755290012778414,0.22559470087480970601,1.0765350370066695262,0.09709534637818813263,0.38045071737837521386,0.19170873108240391036,309,309,-0.12156147509813308716,0,0
3.6583776251286263912e-05,1.9959165325970626981,0.020197745674440752833,0.22723867279950615838,1.0788184001095628695,0.097380181556974781953,0.38044968697107445221,0.1940408905610422341,310,310,-0.12120603024959564209,0,0
3.7614534954542539825e-05,1.9802574537003037047,0.020475727575938695163,0.22882266284134769596,1.081055089266012903,0.097657968911852771621,0.38044857746074189908,0.19630448495316299429,311,311,-0.12085058540105819702,0,0
3.8629449931974787331e-05,1.9652692077175395458,0.020746941785998788271,0.23035080910194483117,1.083246820788914988,0.097929035912921236218,0.38044770657590143426,0.19850222090847555179,312,312,-0.12049514800310134888,0,0
3.9629138050159671994e-05,1.9509078176700249685,0.021011618986262241282,0.23182686785469311386,1.0853943745202532245,0.098193521217277826563,0.38044672681649005508,0.20063682907583457737,313,313,-0.12013970315456390381,0,0
4.0614195783652210631e-05,1.9371351234785900708,0.021269990548628634613,0.23325425537673163956,1.087499509727007041,0.098451753251800722122,0.38044599341509693913,0.2027108207212018065,314,314,-0.11978425830602645874,0,0
4.1585197477915180589e-05,1.923913520530261767,0.021522274222964047491,0.23463608469437222115,1.0895629430872431076,0.098703847206077430232,0.38044512242748534936,0.20472672607188732719,315,315,-0.11942881345748901367,0,0
4.2542694423370748763e-05,1.9112108638754721213,0.021768688790919109299,0.23597519797075078296,1.0915864422244601073,0.098950129623500915343,0.38044450746359897986,0.2066868481466841434,316,316,-0.11907337605953216553,0,0
4.3487214471266130776e-05,1.8989948407609369418,0.022009436848458501651,0.2372741949811954798,1.0935706357769829911,0.099190689699153858361,0.3804437273139562592,0.20859351152418359465,317,317,-0.11871793121099472046,0,0
4.4419262090407139504e-05,1.8872383278245254967,0.022244723424058653743,0.23853545823614033528,1.0955172804693447119,0.099425851214585234117,0.38044321459444091493,0.21044881413411958837,318,318,-0.11836248636245727539,0,0
4.5339318711433289919e-05,1.8759133966489729417,0.022474735256092701757,0.23976117512672562304,1.0974269044964160003,0.099655676404052664918,0.38044251013626390057,0.21225488115952156898,319,319,-0.11800704151391983032,0,0
4.6247843291909311082e-05,1.8649971176182389421,0.022699663595620627604,0.24095335749801319314,1.0993012436745546179,0.099880486505825136212,0.38044208600569806578,0.21401361684848987932,320,320,-0.11765160411596298218,0,0
4.714527302862945294e-05,1.8544651959610169989,0.022919679469209551514,0.24211385896703344067,1.1011407209930952344,0.10010031671545774334,0.38044144452520484156,0.21572695885635262414,321,321,-0.11729615926742553711,0,0
4.8032024158624987481e-05,1.8442982132581764443,0.023134960948628945782,0.24324439025994004648,1.1029470468416988638,0.10031548653088281919,0.38044109750680971116,0.21739663296554972982,322,322,-0.11694071441888809204,0,0
4.8908492833415821135e-05,1.8344748919873647974,0.02334566394715808374,0.24434653284440530085,1.104720538892477455,0.10052600451954550598,0.38044050836045101294,0.21902440346092588719,323,323,-0.11658526957035064697,0,0
4.977505600154394133e-05,1.8249787646909461092,0.023551954272072454788,0.24542175102480853766,1.1064628807629557361,0.10073218952416372607,0.38044022881197564478,0.220611834184224892,324,324,-0.11622983217239379883,0,0
5.0632072328995846163e-05,1.8157910663725329581,0.023753973540642212697,0.24647140275043297186,1.1081742874897455575,0.10093402414604896178,0.38043968309403108918,0.2221605306505524402,325,325,-0.11587438732385635376,0,0
5.147988307797874254e-05,1.8068978210940906948,0.023951876347627763797,0.24749674921786865567,1.1098564163157860207,0.1011318277637425489,0.38043946290180552516,0.22367191122634488831,326,326,-0.11551894247531890869,0,0
5.2318813010593888651e-05,1.798282363102647885,0.024145790914003949224,0.24849896350385136667,1.1115093839639507145,0.10132555778650394196,0.38043895315506365273,0.22514743671585363272,327,327,-0.11516349762678146362,0,0
5.3149171218958995999e-05,1.7899328306774404673,0.024335861707528320952,0.24947913823971984426,1.1131348225638246774,0.10151553532497932519,0.38043878547230580711,0.22658839570454558654,328,328,-0.11480806022882461548,0,0
5.3971251980041943521e-05,1.7818343183178064759,0.024522204457375827019,0.25043829255851535187,1.1147327557716650848,0.10170169340213809639,0.38043830544323536946,0.22799611731523586333,329,329,-0.11445261538028717041,0,0
5.478533551568989541e-05,1.7739767678049365163,0.024704954565299606928,0.25137737826867168067,1.1163047921922635286,0.10188435600694689676,0.38043818447094218671,0.22937177494320132309,330,330,-0.11409717053174972534,0,0
5.5591688784353205971e-05,1.7663467550619218471,0.024884216135519325597,0.25229728548630542262,1.1178508681479548681,0.10206343256851706236,0.38043772890571619927,0.23071657782685339733,331,331,-0.11374172568321228027,0,0
5.6390566163022233233e-05,1.7589357685450763835,0.025060116509577411853,0.25319884763272654249,1.1193725703125216864,0.10223925102210469629,0.38043764971136873054,0.23203159754131008619,332,332,-0.11338628828525543213,0,0
5.7182210171688235487e-05,1.7517316354718546201,0.025232748974539014747,0.25408284603438963112,1.1208697536257905547,0.10241169795829420386,0.38043721418736797801,0.2333179339616139325,333,333,-0.11303084343671798706,0,0
5.7966852076697665444e-05,1.7447271777833421869,0.025402233747920575924,0.25495001399225447614,1.122343984241296333,0.10258110623624715207,0.38043717255590175919,0.23457656899377024584,334,334,-0.11267539858818054199,0,0
5.8744712549353564953e-05,1.7379112833350205403,0.025568654039421167407,0.25580104056577546157,1.1237950417283788518,0.10274734031509460963,0.38043675334312004876,0.23580850243652792808,335,335,-0.11231996119022369385,0,0
5.9516002194199077316e-05,1.7312779297683607016,0.0257321238042590196,0.25663657390481131593,1.1252244728431699539,0.10291073886241308699,0.38043674565474372429,0.23701463752303744692,336,336,-0.11196451634168624878,0,0
6.0280922146030947663e-05,1.7248169069952892229,0.025892716844763363077,0.25745722438444162972,1.1266319877676342909,0.10307114486092057437,0.3804363396019480037,0.23819588211349848605,337,337,-0.11160907149314880371,0,0
6.1039664528566230811e-05,1.7185231993856910915,0.026050541641737010728,0.25826356734699162931,1.1280191146421756354,0.1032289035805294547,0.38043636273205899689,0.2393530707033892091,338,338,-0.11125362664461135864,0,0
6.1792412995438744899e-05,1.7123873664739097666,0.026205663192566817227,0.25905614571707030747,1.1293855001688686279,0.10338383713095505856,0.38043596717326705337,0.24048702630518256629,339,339,-0.1108981892466545105,0,0
6.2539343125454216195e-05,1.706405273916095533,0.026358185221259315678,0.25983547226864328605,1.1307326542910758338,0.10353629809308674548,0.38043601841038265921,0.24159852365516498729,340,340,-0.11054274439811706543,0,0
6.3280622913538842359e-05,1.7005681398296441653,0.026508164459424596315,0.26060203182132735122,1.132060166042864191,0.1036860882580759452,0.38043563108791716987,0.2426883070681680743,341,341,-0.11018729954957962036,0,0
6.4016413108866252694e-05,1.6948726050058924297,0.026655700526677136852,0.26135628312260855699,1.1333695272231461004,0.10383356814776158183,0.38043570806625953695,0.24375709964759356696,342,342,-0.10983185470104217529,0,0
6.4746867661628885082e-05,1.6893104526816720146,0.026800842369988822633,0.26209866070478976541,1.1346602749104739427,0.10397851974394065055,0.38043532706729049631,0.24480557232236099807,343,343,-0.10947641730308532715,0,0
6.5472134010035218615e-05,1.6838790085135835195,0.026943686097401296775,0.2628295764534337442,1.1359338824535176737,0.10412131206774677405,0.38043542771126093172,0.24583440393629057974,344,344,-0.10912097245454788208,0,0
