"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
5.6070120246262955814e-05,1.7619210731405798853,0.024989059809745809565,0.25283837061421415848,1.1187974732297485403,0.10216825715145920472,0.38044458856722812579,0.23149261696686071477,230,230,-0.11346527189016342163,0,0
5.7215438356489589341e-05,1.7514640371132830232,0.025239198117755382716,0.25411974943760934353,1.1209636489939946991,0.10241815669185289073,0.38044367577578674933,0.23335801838917397122,231,231,-0.11295185983180999756,0,0
5.8346176849808513139e-05,1.7414208308351253329,0.025482783948551888248,0.25536608126824666964,1.1230817353756836763,0.10266160164112340947,0.38044315186068233814,0.23516582697157487059,232,232,-0.11243844032287597656,0,0
5.9462990681847206699e-05,1.7317633636310854062,0.025720097135660899973,0.25657940760096870081,1.1251529610054473718,0.10289867714983345903,0.38044233756082879161,0.23691891872910750272,233,233,-0.11192502081394195557,0,0
6.0566492527381464602e-05,1.7224696499994678334,0.025951435270547006801,0.25776159889876215647,1.1271799395007131572,0.10312988283700548486,0.3804419252385670136,0.23861999696586164155,234,234,-0.11141160130500793457,0,0
6.1657256144502590577e-05,1.7135155606106493575,0.026177044100336058913,0.25891437277659068439,1.1291636991620821462,0.10335525466687103813,0.38044119062816139643,0.24027157860214212737,235,235,-0.1108981892466545105,0,0
6.27358192005457655e-05,1.7048828691817345948,0.026397194182870807599,0.26003930963214111349,1.1311067000734407184,0.10357528032512712535,0.38044087249573715903,0.24187606642746406482,236,236,-0.1103847697377204895,0,0
6.3802686144961916442e-05,1.6965506547408091276,0.026612100907430161906,0.26113786665255117603,1.133009794375798629,0.10378995037764868203,0.38044020258143301794,0.24343566308266773035,237,237,-0.10987135022878646851,0,0
6.4858330549955430433e-05,1.6885037751706311049,0.026822011554272943284,0.26221138983704339598,1.1348752993302326786,0.10399974425115192378,0.38043996451569594974,0.24495251706492074395,238,238,-0.10935793071985244751,0,0
6.5903197564845148685e-05,1.6807239284025026205,0.027027114371131970294,0.26326112491869951837,1.1367039138181176394,0.10420461042517058237,0.3804393472838218937,0.24642855419670253725,239,239,-0.10884451866149902344,0,0
6.6937705843708676504e-05,1.6731985235543647139,0.027227636622704928793,0.26428822670217438917,1.1384978208757001727,0.10440502321464900648,0.38043917772631496987,0.24786570826033485493,240,240,-0.10833109915256500244,0,0
6.7962249649370821297e-05,1.6659114121267122322,0.027423742180426678022,0.26529376767984524932,1.1402575877406107008,0.1046008919048041913,0.38043860351094171968,0.24926565950198334431,241,241,-0.10781767964363098145,0,0
6.8977200433193141529e-05,1.6588521298716694119,0.02761564112480078062,0.26627874534773948723,1.141985269775519285,0.10479268838703795219,0.3804384929217314304,0.25063016099803903103,242,242,-0.10730426013469696045,0,0
6.9982908648584443018e-05,1.6520063115355045902,0.027803475326843456183,0.26724408907913149713,1.1436813230086961823,0.10498028528150971095,0.38043795392027185409,0.25196067344037109681,243,243,-0.10679084807634353638,0,0
7.0979705039073698737e-05,1.6453652781843917108,0.02798744014413400566,0.26819066590085460788,1.1453476797674664311,0.10516415434994118294,0.38043789435817443323,0.25325879857152711061,244,244,-0.10627742856740951538,0,0
7.1967902212314891299e-05,1.6389161508409897383,0.028167657490443923779,0.26911928603605339561,1.1469847042745882071,0.10534413376682243146,0.38043738425771045364,0.25452579918013479299,245,245,-0.10576400905847549438,0,0
7.2947795683682154898e-05,1.6326517591370255378,0.028344310145911814913,0.27003070749556384866,1.1485942087009615165,0.10552069712140363378,0.38043736905542052673,0.2557631511969721827,246,246,-0.10525058954954147339,0,0
7.3919665253396012248e-05,1.6265604705189184997,0.028517501827237393824,0.27092564059429175005,1.1501764840017218994,0.10569365009857881188,0.38043688274257730919,0.25697193749547225794,247,247,-0.10473717749118804932,0,0
7.4883775844866902211e-05,1.6206363969198489539,0.028687404613936137721,0.27180475162145256718,1.1517332234610064834,0.10586346978562169441,0.38043690625346199274,0.25815353052247608234,248,248,-0.10422375798225402832,0,0
7.5840378720263637862e-05,1.614868957202179045,0.02885410554533003602,0.27266866655817978415,1.1532646625992595268,0.10602993111050490471,0.38043643958767009439,0.25930884814545523964,249,249,-0.10371033847332000732,0,0
7.6789712145943086162e-05,1.6092533591270969939,0.029017767648599233216,0.27351797402486555111,1.1547723756098702275,0.10619351608476119975,0.38043649698698045469,0.26043917900393120934,250,250,-0.10319692641496658325,0,0
7.7732002475602033145e-05,1.6037799134600883022,0.029178462600786013448,0.27435322837188780287,1.1562565598566512115,0.10635397042247568544,0.38043604662216634615,0.26154528826935047325,251,251,-0.10268350690603256226,0,0
7.8667464669354857554e-05,1.5984447689233194367,0.029336345830348418279,0.27517495205449593598,1.1577186688817933113,0.10651178227714315494,0.38043613374986134934,0.26262839824803330124,252,252,-0.10217008739709854126,0,0
7.9596303268484342049e-05,1.5932389969877114311,0.02949147479260296259,0.27598363822772958853,1.1591588787520803461,0.10666666953069876833,0.38043569699336876599,0.26368913151872458434,253,253,-0.10165666788816452026,0,0
8.0518712789953299268e-05,1.5881595577617870774,0.02964399860464611916,0.27677975266407706112,1.1605785195399396237,0.10681912751768334047,0.38043581022896522104,0.26472865969713144096,254,254,-0.10114325582981109619,0,0
8.1434878612564085107e-05,1.5831981749827230832,0.029793961491176537693,0.27756373595345368299,1.1619777625791645193,0.10696884753207690222,0.38043538492933032247,0.26574747098754403218,255,255,-0.1006298363208770752,0,0
8.2344977264771544397e-05,1.5783525109537384079,0.029941507402855754849,0.27833600505265360114,1.1633578104761370664,0.10711633297490127936,0.38043552109155637231,0.26674670043354009596,256,256,-0.1001164168119430542,0,0
8.3249177238630282035e-05,1.5736148516650216855,0.030086668196372484685,0.27909695516868776588,1.1647188462105817486,0.10726124967875377836,0.38043510554874898633,0.26772670846160762093,257,257,-0.099602997303009033203,0,0
8.4147639185572749103e-05,1.5689834689590094197,0.030229583678429598065,0.27984696100936445884,1.1660619398133915681,0.10740410986377255109,0.38043526181454306867,0.26868860639330932605,258,258,-0.099089585244655609131,0,0
8.5040516671733810961e-05,1.5644511360886377282,0.030370274089325167977,0.28058637841126943258,1.1673873022036431735,0.10754455492687838014,0.38043485470786270186,0.26963263206869464428,259,259,-0.098576165735721588135,0,0
8.5927956293740760988e-05,1.5600166552799714648,0.030508876008619977005,0.28131554534589064964,1.1686958646645015936,0.10768310654456571263,0.38043502854654848155,0.27055988488274423931,260,260,-0.098062746226787567139,0,0
8.6810098386737590231e-05,1.5556732243897972712,0.030645398715533851697,0.28203478334058218469,1.1699878823528133687,0.10781938261708005899,0.38043462887644080572,0.27147048405307744323,261,261,-0.097549326717853546143,0,0
8.7687077070095845459e-05,1.5514201079580247633,0.030779976387805250276,0.28274439828324360313,1.1712641406073869277,0.10795391481368279973,0.38043481799589184966,0.27236552796838436885,262,262,-0.09703591465950012207,0,0
8.8559020917617915477e-05,1.5472508759745007278,0.030912607914933571546,0.28344468167468600539,1.1725249552090466487,0.10808629840227174101,0.38043442503684354872,0.27324502010719170508,263,263,-0.096522495150566101074,0,0
8.9426052941325809851e-05,1.543165196376449888,0.031043425818640162095,0.28413591126608844784,1.1737709573590815459,0.10821707549265532911,0.3804346273391467359,0.27411006804875592824,264,264,-0.096009075641632080078,0,0
9.0288291231824707771e-05,1.539156967286179345,0.031172419096554396245,0.2848183521735188628,1.1750025400131063336,0.10834581952033908725,0.38043424060142988496,0.2749605614563526701,265,265,-0.095495663583278656006,0,0
9.1145848886888498962e-05,1.535226208717343388,0.031299719290856661824,0.28549225737556516158,1.1762201710640927121,0.1084730834050741527,0.38043445414615550959,0.27579762670224960974,266,266,-0.09498224407434463501,0,0
9.1998834628740898682e-05,1.5313671100089796262,0.031425305940518684367,0.28615786871479553799,1.1774243374295421116,0.10859841949442440578,0.38043407334468432035,0.27662104069907278436,267,267,-0.094468824565410614014,0,0
9.2847352682973592251e-05,1.5275799982624180817,0.031549310224020778171,0.28681541727762588367,1.1786153335568811951,0.1087223918177151194,0.38043429631824099424,0.27743195773056333886,268,268,-0.093955405056476593018,0,0
9.3691503378502693795e-05,1.5238593230785746346,0.031671702597829705372,0.28746512430282611383,1.1797937574167243202,0.10884453233121907378,0.38043392134718295727,0.27823004224713049348,269,269,-0.093441992998123168945,0,0
9.4531382981375921778e-05,1.5202056789585594032,0.031792614439381937375,0.28810720146148238729,1.1809597189117053695,0.10896541641096517405,0.38043415203708852435,0.27901648517363347723,270,270,-0.092928573489189147949,0,0
9.536708428234493462e-05,1.5166137498541238937,0.031912007448237210416,0.28874185168896671083,1.182113944525657212,0.10908455627752021433,0.38043378294914531601,0.27979083807937160655,271,271,-0.092415153980255126953,0,0
9.6198696389304176016e-05,1.5130843624322205532,0.032030013716676630775,0.28936926937951984451,1.1832563475536934661,0.10920253883437744391,0.38043401972226825736,0.28055433695376286174,272,272,-0.091901734471321105957,0,0
9.7026305306748594271e-05,1.5096124133760382424,0.032146586468007401494,0.28998964115517161799,1.1843878008842230187,0.10931885718685155351,0.38043365671177103993,0.28130641941577444465,273,273,-0.091388322412967681885,0,0
9.7849993689909657742e-05,1.5061989300388134438,0.032261858984027148856,0.2906031459868133604,1.1855080081720670293,0.10943410989547595891,0.38043389799581639465,0.282048374708850913,274,274,-0.090874902904033660889,0,0
9.8669841419814899633e-05,1.5028390038871968226,0.032375776252369897756,0.29120995591121701107,1.1866180070933489699,0.10954777154090124258,0.38043354138495916184,0.28277952482921292487,275,275,-0.090361483395099639893,0,0
9.9485925321618956301e-05,1.4995338346547160135,0.032488473182616849078,0.29181023608833162042,1.1877172776484363759,0.10966045242346773858,0.38043378565258662016,0.28350122029341506824,276,276,-0.089848063886165618896,0,0
0.00010029831973852764066,1.496278693801047055,0.032599886731479614521,0.29240414547567239456,1.1888070412354545535,0.109771609164594941,0.38043343588024691737,0.2842126652381396501,277,277,-0.089334651827812194824,0,0
0.00010110709621634345187,1.4930749278224004772,0.032710153842381621547,0.29299183682985385779,1.189886539189203285,0.10988186384408288321,0.3804336816353363071,0.28491527935822974493,278,278,-0.088821232318878173828,0,0
0.00010191232407914140772,1.4899179761110756814,0.032819203613750749793,0.29357345734610323928,1.1909571961737426271,0.10999065566864109356,0.38043333924803368618,0.28560814616140794975,279,279,-0.088307812809944152832,0,0
0.00010271407008164412102,1.4868093085896114669,0.032927175400369108893,0.294149148610645228,1.1920179988308647889,0.11009861849718512172,0.38043358501374757719,0.28629276236256429033,280,280,-0.08779440075159072876,0,0
0.00010351239898922800326,1.4837445228951005038,0.033033990586179132198,0.29471904721186531484,1.1930705953020106502,0.11020517464915866035,0.38043325065838595744,0.28696808756420622011,281,281,-0.087280981242656707764,0,0
0.00010430737319939866034,1.4807251909779690635,0.033139791289508647998,0.29528328464902048323,1.1941137004692128354,0.11031096972487325347,0.38043349496666789555,0.28763570332511317895,282,282,-0.086767561733722686768,0,0
0.00010509905332844970657,1.4777470611050651517,0.033244491297662527585,0.29584198792057553318,1.1951492068880440467,0.11041540967037929977,0.38043316938478305422,0.28829444158009964738,283,283,-0.086254142224788665771,0,0
0.0001058874978030157932,1.4748117875030983814,0.033348235822195392009,0.29639527939377846577,1.1961755395482758235,0.11051915175447564466,0.38043341076706482795,0.2889459765791231316,284,284,-0.085740730166435241699,0,0
0.00010667276345549595018,1.4719152632739558317,0.03345093114823640551,0.29694327737487363761,1.1971948571394932515,0.11062158605333363703,0.38043309479032200171,0.28958900835678313967,285,285,-0.085227310657501220703,0,0
0.00010745490508640753225,1.4690592065681002953,0.033552725890229194439,0.29748609594330971406,1.1982052755313992165,0.11072338139796340795,0.38043333176922750072,0.29022531176281585186,286,286,-0.084713891148567199707,0,0
0.00010823397607051262837,1.466239651134769062,0.033653518904484959473,0.29802384550785887551,1.1992092421086331111,0.11082391249077302997,0.38043302631598496788,0.29085345024136005643,287,287,-0.084200471639633178711,0,0
0.00010901002789047697103,1.463458361882899128,0.03375346250017071531,0.29855663260858583685,1.200204543264977497,0.11092385958683460834,0.38043325739783034889,0.2914753072467982653,288,288,-0.083687059581279754639,0,0
0.00010978311075549570597,1.4607115104476975365,0.033852448159075794465,0.29908456046234843662,1.2011939385411225523,0.1110225825062676891,0.38043296347062588447,0.29208930449373826654,289,289,-0.083173640072345733643,0,0
0.00011055327310657062621,1.4580008923365612716,0.033950632161032313905,0.29960772873512409031,1.2021748633351987401,0.11112077275938853083,0.38043318713861085101,0.29269744217489995775,290,290,-0.082660220563411712646,0,0
0.00011132056224931485312,1.4553228155821213985,0.034047898650368953188,0.30012623407990668412,1.2031504137641777508,0.11121777577342428778,0.38043290582240302244,0.29329799469338241336,291,291,-0.08214680105447769165,0,0
0.00011208502383099343443,1.4526790909785252115,0.034144408139346001108,0.30064016988154185217,1.2041176515083764631,0.11131429411541557406,0.38043312053034422648,0.2938930872732778421,292,292,-0.081633388996124267578,0,0
0.00011284670248909328704,1.4500661626094923928,0.034240037456300519148,0.30114962678965506715,1.2050800347007577518,0.11140965930942009487,0.38043285299144385947,0.29448084098452331769,293,293,-0.081119969487190246582,0,0
0.00011360564130012390635,1.4474858419566232204,0.034334951595017468295,0.30165469243777282005,1.20603422733757637,0.11150458475171572126,0.38043305715796521538,0.29506351456383622667,294,294,-0.080606549978256225586,0,0
0.00011436188244546195648,1.4449347098391502886,0.034429020075201384465,0.30215545197359799934,1.2069840760882968311,0.11159838855550724412,0.3804328046435352384,0.29563906928750238734,295,295,-0.080093137919902801514,0,0
0.00011511546663177811057,1.4424145644210433215,0.034522412609932030814,0.30265198775388046926,1.2079258220103485932,0.111691794690398985,0.38043299664661700543,0.29620990610185143899,296,296,-0.079579718410968780518,0,0
0.00011586643377560643597,1.4399221248770419646,0.034614991404872987035,0.30314437987409098563,1.2088637279736369479,0.11178410835580586402,0.38043276048469648609,0.2967738195888591779,297,297,-0.079066298902034759521,0,0
0.00011661482239514318784,1.4374591625396071493,0.034706931120018692793,0.30363270584023527299,1.2097935855059875898,0.1118760638106774119,0.38043293865652844099,0.29733336184358116761,298,298,-0.078552879393100738525,0,0
0.00011736067031494585786,1.4350225374131830858,0.034798086630032157296,0.30411704109975884469,1.2107201025490790247,0.11196695384449471822,0.38043272025649488288,0.29788615340954177624,299,299,-0.078039467334747314453,0,0
0.00011810401402874274625,1.43261398088547387,0.034888637760342657013,0.3045974586912689186,1.2116385931241882012,0.11205752269370944374,0.38043288287856086294,0.29843490673733757967,300,300,-0.077526047825813293457,0,0
0.00011884488942563160407,1.4302304970495838266,0.034978432027204124644,0.30507402977831765689,1.212554240388981297,0.11214705125047512435,0.38043268373200495036,0.29897706053925238168,301,301,-0.077012628316879272461,0,0
0.0001195833311234411223,1.4278737645563470693,0.035067654631817657407,0.30554682327780235962,1.213461851441771211,0.1122362933890892478,0.38043282903034797426,0.2995154971208157102,302,302,-0.076499208807945251465,0,0
0.0001203193732177747574,1.4255409355716721631,0.035156145695183702027,0.30601590639811820926,1.2143671161406541792,0.11232451862762417305,0.3804326507123010348,0.30004746511480545612,303,303,-0.075985796749591827393,0,0
0.00012105304858537512458,1.4232336234682940734,0.035244095997236588036,0.30648134424683887156,1.2152643037489077038,0.11241249011067447339,0.38043277685293547252,0.30057602649803666361,304,304,-0.075472377240657806396,0,0
0.00012178438965734349891,1.4209491331434429551,0.035331338218365662684,0.3069432003746015436,1.2161596437187884856,0.11249946651793779617,0.38043262102342279007,0.30109823111162359321,305,305,-0.0749589577317237854,0,0
0.0001225134276918735728,1.4186890003390566495,0.035418068913533037878,0.30740153636252309788,1.2170468350116345757,0.11258621986866224063,0.38043272610783729348,0.30161733076103391937,306,306,-0.074445538222789764404,0,0
0.00012324019357297000981,1.4164506879732183808,0.035504113269495596317,0.30785641237307265206,1.2179326810480819443,0.11267199855411168252,0.38043259451373911961,0.30213016730974778801,307,307,-0.073932126164436340332,0,0
0.00012396471705183921834,1.4142356419373556253,0.035589673806488149321,0.3083078867175512161,1.2188102764034842718,0.11275758304413023569,0.3804326765744807104,0.30264019291413279955,308,308,-0.073418706655502319336,0,0
0.00012468702757243005082,1.4120414890540458064,0.035674568157730811302,0.30875601641511624118,1.219687034394821179,0.11284221200744894154,0.38043257105166261578,0.30314403178892224133,309,309,-0.07290528714656829834,0,0
0.00012540715348069482872,1.4098695732277874981,0.035759004993462427391,0.30920085674054226255,1.220555409444863848,0.11292667391161290147,0.38043262804793864795,0.30364534735230652718,310,310,-0.072391875088214874268,0,0
0.00012612512287827999592,1.4077176916320999212,0.035842794327304243474,0.30964246179248638979,1.2214234623243913624,0.11301019828638284026,0.38043255052364860491,0.30414053600131318866,311,311,-0.071878455579280853271,0,0
0.00012684096279880042817,1.4055870740867149049,0.035926151159179624262,0.31008088402164885045,1.222282969785772444,0.11309358111474682174,0.38043258033696047971,0.30463348373941706582,312,312,-0.071365036070346832275,0,0
0.00012755470009101919286,1.4034756950989550894,0.036008877811560646709,0.31051617480930721049,1.2231426793185786739,0.11317604339038610239,0.38043253283246208918,0.3051203484651271447,313,313,-0.070851616561412811279,0,0
0.00012826636056120880062,1.4013846583042921523,0.036091195789075998512,0.31094838397590801593,1.2239936506637936198,0.1132583880994903619,0.38043253326221371236,0.3056052505271814046,314,314,-0.070338204503059387207,0,0
0.00012897596988717611034,1.3993121230408138711,0.036172899646643649763,0.31137756037084629579,1.2248453590832222293,0.1133398283235427656,0.38043251789566728815,0.30608409811764231145,315,315,-0.069824784994125366211,0,0
0.00012968355272571817968,1.3972590546219958441,0.036254217564289474562,0.31180375136144233839,1.2256881060668920469,0.11342117350899644235,0.38043248665475370984,0.30656125815127294176,316,316,-0.069311365485191345215,0,0
0.00013038913365886822208,1.395223805209407697,0.036334936248702001671,0.31222700343490106256,1.2265321375742148646,0.11350162947164851857,0.38043250564430647342,0.30703237736210470255,317,317,-0.068797945976257324219,0,0
0.00013109273626538958256,1.3932071895851516619,0.036415290721944132413,0.31264736166755779934,1.227366953627332169,0.11358201154378654019,0.3804324403546375799,0.30750208193706890514,318,318,-0.068284533917903900146,0,0
0.0001317943841006434004,1.3912077612075299804,0.036495059758087040891,0.3130648703399187549,1.2282036157671980536,0.11366151894631126851,0.38043249602174550317,0.30796574483917443787,319,319,-0.06777111440896987915,0,0
0.00013249409973100034982,1.3892261720157641491,0.036574485384036882485,0.31347957238599699625,1.2290307772712241174,0.11374097229053868607,0.38043239420971691755,0.30842826474406265236,320,320,-0.067257694900035858154,0,0
0.00013319190574876045054,1.3872611857063572582,0.036653338353674069783,0.31389151002230791798,1.2298603621940757957,0.11381956489918575171,0.3804324889826769529,0.30888472795036092666,321,321,-0.066744275391101837158,0,0
0.00013388782376829832643,1.3853132789338427067,0.036731867857894479057,0.31430072417705878784,1.2306801296454992212,0.1138981220224515728,0.38043234807454850976,0.3093403193748957003,322,322,-0.066230863332748413086,0,0
0.00013458187547749796945,1.3833814350329294296,0.036809836540129342586,0.31470725513395370054,1.2315029152672434254,0.11397583180915947521,0.38043248449223926455,0.30978982515799713404,323,323,-0.06571744382381439209,0,0
0.00013527408159438574094,1.3814659427752373766,0.036887500910880631488,0.31511114194094652641,1.2323155343423712882,0.11405352347386640832,0.38043230180942316787,0.31023873077220320837,324,324,-0.065204024314880371094,0,0
0.00013596446295657794133,1.3795660149847097653,0.036964615410669844631,0.3155124230696943477,1.233131785410715775,0.11413038074503904784,0.38043248252525740938,0.3106815080837024845,325,325,-0.064690604805946350098,0,0
0.00013665303943709278646,1.3776817397712610713,0.037041444021771903483,0.31591113580353447077,1.2339374879394642281,0.11420723609156206713,0.38043225527948643094,0.31112395802406705991,326,326,-0.064177192747592926025,0,0
0.00013733983107334896785,1.3758125697446490499,0.037117732887603054059,0.31630731691341595901,1.2347474570153260665,0.11428326960602350204,0.38043248306558002936,0.31156022342496703104,327,327,-0.063663773238658905029,0,0
0.00013802485694078492568,1.3739583793708898263,0.037193753610976452995,0.31670100202471540562,1.2355464618721061498,0.11435931626490154767,0.38043220835395913371,0.31199643619663941507,328,328,-0.063150353729724884033,0,0
0.0001387081363229878924,1.3721188717840986371,0.037269243942722497798,0.31709222631046868335,1.2363503902338530693,0.11443455334203805895,0.38043248610550334243,0.3124263947074900627,329,329,-0.062636941671371459961,0,0
0.00013938968754168573768,1.3702936945994235174,0.037344483251563150017,0.31748102383659781989,1.237142904152759515,0.1145098175367906812,0.3804321609054193698,0.31285657801063448957,330,330,-0.062123522162437438965,0,0
0.00014006952916963241913,1.3684828126537973425,0.037419200799421049874,0.31786742827326353034,1.2379410226303015907,0.11458428415579115234,0.38043249164527292994,0.31328042388903487581,331,331,-0.061610102653503417969,0,0
0.00014074767881547218867,1.3666856332595138657,0.037493683862872391466,0.31825147221803268272,1.2387272409512284366,0.11465879079722596234,0.38043211280916222616,0.31370477537661256573,332,332,-0.061096686869859695435,0,0
0.00014142415438105608192,1.3649023945741090014,0.0375676531182046608,0.31863318792617445485,1.239519770696268619,0.11473251168823668522,0.38043249969265008348,0.31412269282895116662,333,333,-0.060583267360925674438,0,0
0.00014209897279961384675,1.3631322498907105789,0.037641403888307049808,0.31901260661125896423,1.2402998780479326246,0.11480628446102403295,0.38043206394260214998,0.31454140080247211531,334,334,-0.060069851577281951904,0,0
0.00014277215133922714174,1.3613757227453229248,0.037714648167130417067,0.31938975919522255564,1.2410870312462911613,0.11487928318896573066,0.38043251026254853997,0.31495356463607360187,335,335,-0.059556432068347930908,0,0
0.00014344370629267732707,1.3596316984127836403,0.037787689458752028726,0.31976467558585075501,1.241861202171598455,0.11495234463118490786,0.38043201418473693298,0.31536680868518968124,336,336,-0.059043016284704208374,0,0
0.00014411365432885617417,1.3579009983075487344,0.03786023097853812025,0.32013738544744585468,1.2426431827027453192,0.11502464367289443048,0.38043252337671445984,0.31577338490640710633,337,337,-0.058529596775770187378,0,0
0.00014478201113258992359,1.3561822253863877741,0.037932584542919235704,0.32050791745461015836,1.243411582231387591,0.11509701524918393434,0.38043196341564766705,0.3161813364976021612,338,338,-0.058016180992126464844,0,0
0.00014544879280582490326,1.3544765118872827969,0.038004444493316018316,0.32087630008435746864,1.2441885862800829976,0.11516863606449066759,0.38043253906346108373,0.31658248286084067491,339,339,-0.057502761483192443848,0,0
0.00014611401445565932989,1.3527821638314043717,0.03807613108580396033,0.32124256084557778479,1.2449513704528858415,0.11524033823337807847,0.38043191151604277556,0.3169853058799727008,340,340,-0.056989345699548721313,0,0
0.0001467776916472015962,1.3511006376745038349,0.038147329693817115526,0.32160672709344617637,1.2457235870771452557,0.11531130133065459198,0.38043255735744307966,0.31738117239209767684,341,341,-0.056475929915904998779,0,0
0.00014743983893796908449,1.3494299275500041269,0.038218369136309222889,0.32196882523391329167,1.246480903426164577,0.11538235360658230522,0.38043185836682463785,0.3177790236450643846,342,342,-0.055962510406970977783,0,0
0.00014810047138438104091,1.3477718279798653889,0.038288925726444572595,0.32232888156128014501,1.2472485150856533753,0.11545267860327070031,0.38043257829947024762,0.31816975302924388469,343,343,-0.055449094623327255249,0,0
0.00014875960302061067594,1.346124005906738974,0.038359336965006408937,0.32268692143702476516,1.2480005030736878169,0.11552309961378569303,0.38043180384869151878,0.31856278270460131052,344,344,-0.054935675114393234253,0,0
0.00014941724842073948742,1.3444886082271687577,0.038429270014814796708,0.32304297015142502403,1.248763686122086769,0.1155928052923420879,0.38043260193636430078,0.31894851082718045365,345,345,-0.054422259330749511719,0,0
0.00015007342112007419411,1.3428629590231175861,0.038499071172899683446,0.3233970520759982259,1.2495104775449250578,0.11566261283087257705,0.38043174784176064795,0.31933686292419805053,346,346,-0.053908839821815490723,0,0
0.00015072813523505943574,1.3412495723407027448,0.038568398364327391437,0.32374919155007297888,1.2502694026894614066,0.11573171719053208795,0.38043262832082902491,0.31971771918788272071,347,347,-0.053395424038171768188,0,0
0.00015138140382499277927,1.3396454133485169447,0.038637606791980708132,0.32409941200608261003,1.251011122043949042,0.11580092826513747883,0.38043169022521627909,0.32010153191313917009,348,348,-0.052882004529237747192,0,0
0.00015203324057186460693,1.3380533784912167494,0.038706345058895898215,0.32444773688200662098,1.2517659547752588711,0.11586944856987194119,0.3804326575113770037,0.32047763961942599131,349,349,-0.052368588745594024658,0,0
0.0001526836580803249627,1.3364700575730905641,0.038774977378286813734,0.32479418871872450802,1.2525027195957152415,0.11593807944830349099,0.38043163087696685309,0.32085704575477885792,350,350,-0.051855169236660003662,0,0
0.0001533326696196950624,1.334898745168236367,0.038843142950505893385,0.32513879009926932584,1.2532536205905613347,0.11600603227129545336,0.38043268957225317983,0.32122852243827226815,351,351,-0.051341753453016281128,0,0
0.0001539802873599572131,1.3333356388518875502,0.038911215098109283583,0.32548156271741313095,1.2539855417562693063,0.1160740985226939026,0.3804315696733249208,0.32160364968275506614,352,352,-0.050828333944082260132,0,0
0.00015462652417826063152,1.3317844475491875667,0.038978823542230922605,0.32582252834469727087,1.2547326672557661542,0.11614149978763486926,0.38043272457340260306,0.32197060741978678067,353,353,-0.050314918160438537598,0,0
0.0001552713918286208574,1.3302409593125155141,0.039046350807933262461,0.32616170786938708526,1.2554598492715185465,0.1162090163211359356,0.38043150648869411556,0.32234157870770896448,354,354,-0.049801498651504516602,0,0
0.00015591490281532439672,1.3287093141394807905,0.039113417065243641368,0.32649912229226724092,1.2562033514369976839,0.1162758813406151448,0.38043276259045633036,0.32270412440138335208,355,355,-0.049288082867860794067,0,0
0.00015655706849393603982,1.327184872821357553,0.039180414128642510052,0.32683479173506785331,1.2569258926889435024,0.11634286244113223319,0.3804314411952760544,0.32307105819875875374,356,356,-0.048774663358926773071,0,0
0.00015719790101409171186,1.3256722236593776465,0.039246952550346936306,0.32716873646603966685,1.2576659199376227782,0.11640920595236783908,0.380432803704734257,0.3234292938424219721,357,357,-0.048261247575283050537,0,0
0.0001578374113493219281,1.3241662819858950328,0.039313433514466297747,0.32750097587691684442,1.2583839129260157019,0.1164756653137734993,0.38043137366276985611,0.32379230442357292974,358,358,-0.047747831791639328003,0,0
0.00015847561131181078613,1.3226721021567864334,0.039379457894463461287,0.32783152953931543605,1.2591206102483114559,0.11654150151190745266,0.38043284800327287209,0.32414632734442000439,359,359,-0.047234412282705307007,0,0
0.00015911251150844943803,1.3211841353728495108,0.039445436317106959134,0.32816041614926166892,1.2598341417990088775,0.11660745226783472694,0.38043130375809403043,0.3245055250505017308,360,360,-0.046720996499061584473,0,0
0.00015974812343023112645,1.3197079203263013536,0.03951095992251546507,0.32848765461548495859,1.2605676510592613848,0.11667279483699878606,0.38043289557887022267,0.32485542813496004477,361,361,-0.046207576990127563477,0,0
0.00016038245733185200505,1.3182374249238133501,0.039576448845442528668,0.32881326297050378349,1.2612768025153020535,0.11673824958944636898,0.38043123134510115069,0.32521091961593551201,362,362,-0.045694161206483840942,0,0
0.00016101552439850766582,1.3167786910172987191,0.039641484445062415143,0.32913725949191596776,1.2620072627375051866,0.11680311173178284379,0.38043294653014303464,0.3255567915182495109,363,363,-0.045180741697549819946,0,0
0.00016164733454625826925,1.3153251835517876245,0.03970649642116685224,0.32945966157899536642,1.2627121101322407171,0.11686808257770466002,0.38043115628430757003,0.32590867995973371585,364,364,-0.044667325913906097412,0,0
0.0001622778986690906998,1.3138834669153252044,0.039771056312041336289,0.32978048690811412325,1.2634396577721638266,0.11693247704050911684,0.38043300096160903578,0.32625060529505400808,365,365,-0.044153906404972076416,0,0
0.000162907226357161968,1.3124464829037725266,0.039835603430686782056,0.33009975227376514573,1.2641402719850192149,0.11699697559653889078,0.38043107843261103618,0.32659899063130770624,366,366,-0.043640490621328353882,0,0
0.00016353532822709407595,1.3110213383823410283,0.039899699462927970539,0.33041747477928390397,1.2648650411902619961,0.11706091469768886704,0.38043305898378176888,0.32693705015450502671,367,367,-0.043127071112394332886,0,0
