"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
3.7168530689714131591e-05,1.9869035231564302624,0.020357092346609189509,0.22814132492381822281,1.0801387822404293626,0.097539442801826858886,0.38045606201647425015,0.19533267248893296242,263,263,-0.12097983807325363159,0,0
3.8374056898713499104e-05,1.9689394970161910869,0.020680054670866841043,0.22996912872737718114,1.0827422178610073278,0.097862172913197917334,0.38045434352889556662,0.19795447160329690539,264,264,-0.12055976688861846924,0,0
3.9558145249307755933e-05,1.9518647262072175153,0.020993845226284772731,0.23172297266973482244,1.0852846364125758871,0.098175796590011452092,0.38045298574657038237,0.2004873802305727204,265,265,-0.12013970315456390381,0,0
4.0721779029971504819e-05,1.9356120600852775304,0.021298833225315099565,0.23340856940933157881,1.0877674023392276403,0.098480555310024253668,0.38045150307226688335,0.20293571121495590504,266,266,-0.11971963196992874146,0,0
4.186589970015540033e-05,1.9201237058306976913,0.021595385267124244527,0.23503103777344516723,1.0901932190348864182,0.098776951401563187205,0.38045038768261391082,0.20530342040097440681,267,267,-0.1192995607852935791,0,0
4.2991404523352195609e-05,1.9053437517898790254,0.021883844054180100897,0.23659497662205428159,1.0925633252061466294,0.099065183096996300982,0.38044909702723267442,0.20759443063294605314,268,268,-0.11887949705123901367,0,0
4.4099145796591886985e-05,1.8912248019114281661,0.022164550498081091873,0.23810452851971816712,1.0948804079656773158,0.099345744066891367163,0.38044818479272435319,0.20981230191077920866,269,269,-0.11845942586660385132,0,0
4.5189931107284065444e-05,1.8777199709994671917,0.022437817760141396534,0.2395634345729037995,1.0971455394937141836,0.099618785747939503361,0.38044704999740464046,0.21196057035285195691,270,270,-0.11803935468196868896,0,0
4.6264524337466385957e-05,1.8647902673867857715,0.022703960060675581339,0.24097508181049981379,1.0993613606869938604,0.099884792625877960592,0.38044630868282108827,0.21404241890063491205,271,271,-0.11761929094791412354,0,0
4.7323647137759707818e-05,1.8523960504712218,0.022963260852715515481,0.24234254416700823365,1.1015287608421173715,0.10014386874232322766,0.38044530023036932098,0.21606102054248171873,272,272,-0.11719921976327896118,0,0
4.836798069069275617e-05,1.8405051395302729489,0.023216008679150221955,0.24366861800453235021,1.1036503219949993504,0.10039649080366491729,0.38044470352827491899,0.21801921320863659748,273,273,-0.11677914857864379883,0,0
4.9398167669180389529e-05,1.8290837222899132275,0.023462458521748000978,0.24495585301145772483,1.1057267479449699454,0.10064271633985712173,0.38044379743333722743,0.21991983818984656152,274,274,-0.1163590848445892334,0,0
5.0414814235277145545e-05,1.8181051646573067604,0.023702875201025461888,0.24620657906952170269,1.1077605585164125301,0.1008830165487709235,0.38044332390038804181,0.22176542475840371749,275,275,-0.11593901365995407104,0,0
5.1418492109773390188e-05,1.8075403622081738231,0.023937487079688967578,0.24742292977805310783,1.1097522770034404793,0.10111740401805424661,0.38044250068853935343,0.22355851545594976337,276,276,-0.11551894247531890869,0,0
5.2409740545040334712e-05,1.7973672258628903275,0.024166537573532702321,0.24860686296458298084,1.1117043623941937902,0.10134634700298517096,0.38044213281193001164,0.22530136710088496943,277,277,-0.11509887129068374634,0,0
5.338906832378921926e-05,1.7875604725171123643,0.024390230473458989618,0.24976017877749373541,1.1136171665469518643,0.10156981497662219416,0.38044137665097205181,0.22699625490125935334,278,278,-0.11467880755662918091,0,0
5.4356955584207966548e-05,1.7781017629591555629,0.024608790166411636385,0.25088453549009304133,1.1154930911146867523,0.10178827581587196471,0.38044110007226217274,0.22864519720523018842,279,279,-0.11425873637199401855,0,0
5.5313855667448697212e-05,1.7689689320495949332,0.0248223978969170124,0.251981463558516805,1.1173323276451858632,0.10200165774146527364,0.38044039806017737604,0.23025023044487866186,280,280,-0.1138386651873588562,0,0
5.6260196746771964145e-05,1.7601467565671402582,0.02503126130398732746,0.25305237790924578478,1.1191372246189121853,0.102210430668123603,0.38044020094712616142,0.23181316544041510874,281,281,-0.11341860145330429077,0,0
5.7196383496373633386e-05,1.7516156289263613566,0.02523554098428528597,0.25409858897255888088,1.1209078253088087251,0.10241448334961744671,0.38043954253932410481,0.23333582511651915214,282,282,-0.11299853026866912842,0,0
5.8122798514116276176e-05,1.7433629338406828602,0.025435429944674174674,0.25512131231776979945,1.1226464290406976687,0.10261428994261595493,0.38043941508437223442,0.23481984048611864724,283,283,-0.11257845908403396606,0,0
5.903980381116094437e-05,1.7353711724812992401,0.025631069861426578754,0.25612167739855140614,1.1243529431235299576,0.10280970139250131257,0.38043879163713173464,0.23626684296230043847,284,284,-0.11215839534997940063,0,0
5.9947742036475458168e-05,1.7276299277947027022,0.025822641034688797318,0.25710073516878090283,1.126029621176117379,0.10300119807028923491,0.38043872565943592789,0.23767830838264819571,285,285,-0.11173832416534423828,0,0
6.0846937799474876032e-05,1.7201234483131151443,0.026010267765243958588,0.25805946508094851355,1.1276762467924896782,0.10318859462800451798,0.38043813006724974679,0.23905569559653133682,286,286,-0.11131825298070907593,0,0
6.1737698712771189326e-05,1.7128431826822088091,0.026194119380087869248,0.2589987811501406334,1.1292950305555673474,0.10337237939510818263,0.38043811869746080312,0.24040034708075297409,287,287,-0.1108981892466545105,0,0
6.2620316565235661314e-05,1.7057748341342851006,0.026374304172038391669,0.25991953760687236397,1.1308856443680224135,0.10355233210228317886,0.38043754510503080546,0.24171356532782839466,288,288,-0.11047811806201934814,0,0
6.3495068202272294936e-05,1.6989114453150178097,0.026550982046951252663,0.26082253375769165471,1.1324502575896375767,0.10372895056794934066,0.3804375825353886742,0.24299657876908650755,289,289,-0.11005804687738418579,0,0
6.4362216567999324204e-05,1.6922399358252318002,0.026724246492945372133,0.26170851859271399009,1.133988442165808852,0.10390198083940205276,0.38043702610847424106,0.24425054732992032558,290,290,-0.10963797569274902344,0,0
6.5222011442357512041e-05,1.6857547188291179818,0.026894249380748094791,0.26257819470492277381,1.1355023271745581237,0.1040719315604161227,0.38043710739417962996,0.24547660253066810876,291,291,-0.10921791195869445801,0,0
6.6074690370441726715e-05,1.6794437351460413943,0.027061070448986437875,0.26343222207906030752,1.1369913960407989073,0.10423851621129755218,0.38043656413672283234,0.24667577341108418154,292,292,-0.10879784077405929565,0,0
6.6920479274450384239e-05,1.6733025834137966736,0.027224854770493859407,0.26427122126844487804,1.138457737653761459,0.10440225542412918946,0.38043668503747452014,0.24784910983097993564,293,293,-0.1083777695894241333,0,0
6.7759593286647809562e-05,1.6673200650397774769,0.027385669258258558273,0.26509577653777344208,1.1399007580803439676,0.10456283112051738271,0.38043615164509536619,0.24899751979761214349,294,294,-0.10795770585536956787,0,0
6.8592237252310526876e-05,1.661492809910125823,0.027543653292683548811,0.26590643844957323472,1.1413225053055675584,0.10472077693040714175,0.38043630849814391581,0.25012198514302547148,295,295,-0.10753763467073440552,0,0
6.9418606480939896086e-05,1.6558103471468770262,0.02769886176950731374,0.26670372649338219828,1.1427223189648003654,0.10487574412991484962,0.3804357822402884004,0.25122330111310769984,296,296,-0.10711756348609924316,0,0
7.0238887154374187761e-05,1.6502702085169296264,0.027851429366267319021,0.26748813119917153047,1.1441022046612083773,0.10502828022153118392,0.3804359718582365768,0.25230239376104390825,297,297,-0.10669749975204467773,0,0
7.1053257008992035939e-05,1.6448625404340229128,0.028001399668861941261,0.26826011635541258116,1.1454614463343923969,0.10517800666600028714,0.38043545048294885591,0.25335995247348286341,298,298,-0.10627742856740951538,0,0
7.1861885661246159736e-05,1.6395856673440996065,0.028148903539974803878,0.26902012074068820668,1.1468020050119147601,0.10532548559483018158,0.38043567007106382505,0.25439685859252553213,299,299,-0.10585735738277435303,0,0
7.2664935231844286767e-05,1.6344302607932392757,0.028293973874969839677,0.26976856001058452383,1.1481231195299048675,0.10547030941112614522,0.38043515172771413813,0.25541370136092977905,300,300,-0.1054372936487197876,0,0
7.3462560599212947698e-05,1.6293953451577660729,0.028436738520854064338,0.27050582811893481017,1.1494267034732519317,0.10561305552839224398,0.38043539881668009262,0.25641132747082906462,301,301,-0.10501722246408462524,0,0
7.4254909975073236797e-05,1.6244720398990948329,0.028577220224922726677,0.27123229893633526988,1.1507119610699645396,0.10575328798683945875,0.38043488199298741703,0.25739023070444205787,302,302,-0.10459715127944946289,0,0
7.5042125094795664587e-05,1.6196599900732115973,0.028715544540005258356,0.27194832741737606785,1.1519807549599876406,0.10589160004432843221,0.38043515438393155081,0.25835123230804463157,303,303,-0.10417708754539489746,0,0
7.5824341752417175511e-05,1.6149506981333292543,0.028851724540712778838,0.27265425100046447593,1.1532322652059741053,0.1060275280180878188,0.38043463785441994363,0.25929473438561739806,304,304,-0.10375701636075973511,0,0
7.660168993550528656e-05,1.6103443616972805685,0.028985884139228638989,0.27335039056579840677,1.1544682993982042785,0.10616168149325772019,0.38043493357372443198,0.26022154121284407635,305,305,-0.10333694517612457275,0,0
7.7374294326483197175e-05,1.6058328114556716937,0.029118027154198221351,0.27403705165607039618,1.1556880238661042526,0.10629356965621719611,0.3804344163573937232,0.26113196620725209751,306,306,-0.1029168739914894104,0,0
7.8142274388465045244e-05,1.6014167386999154097,0.029248276451138942311,0.27471452526095230251,1.1568931864703138057,0.10642381883252706454,0.38043473361936203103,0.2620268045301653026,307,307,-0.10249681025743484497,0,0
7.8905744838754615883e-05,1.5970882560604415801,0.029376626958005153806,0.27538308889040896688,1.1580829502676495135,0.10655191162814645067,0.38043421494477480671,0.26290628320706954657,308,308,-0.10207673907279968262,0,0
7.9664815691126813807e-05,1.5928484973028385063,0.029503201035372631639,0.27604300721445523825,1.1592589981561833845,0.10667849146075246425,0.38043455212061128012,0.26377119561642897727,309,309,-0.10165666788816452026,0,0
8.04195927065150159e-05,1.5886898177691679557,0.029627985040532895528,0.27669453301467294981,1.1604205004458687522,0.10680301486985530057,0.3804340313970300258,0.26462168406718517,310,310,-0.10123660415410995483,0,0
8.1170177396377790006e-05,1.5846137489353295802,0.029751101324891775224,0.27733790770250332791,1.1615690693036435643,0.10692614266265934586,0.38043438698893777827,0.26545854704283683434,311,311,-0.10081653296947479248,0,0
8.1916667454873739345e-05,1.5806128555662224411,0.029872527955179258019,0.27797336216973711487,1.1627038929178525883,0.10704730579427432224,0.38043386378237703527,0.2662818432584629913,312,312,-0.10039646178483963013,0,0
8.2659156727238930116e-05,1.5766890274943472505,0.029992387728913799672,0.27860111720425528858,1.1638265064332529164,0.10716718271071989932,0.38043423640180251688,0.26709238281696534578,313,313,-0.099976398050785064697,0,0
8.3397735627148905039e-05,1.5728350106335426961,0.030110650667004128234,0.27922138425644771331,1.1649361266736961706,0.10728517923676901547,0.38043371041512119568,0.26789014146507655889,314,314,-0.099556326866149902344,0,0
8.4132491073428950748e-05,1.5690530183862556601,0.03022744043261118424,0.27983436576785969407,1.166034204957471454,0.10740199166371251771,0.38043409876439138184,0.26867594712670678225,315,315,-0.09913625568151473999,0,0
8.4863506895794900615e-05,1.5653359537961708536,0.030342719214130915023,0.28044025586745346956,1.1671199976635575624,0.10751700111549826466,0.3804335698206964822,0.26944969275547075993,316,316,-0.098716191947460174561,0,0
8.5590863742708255782e-05,1.5616863229192881057,0.030456611928261965311,0.28103924062585516896,1.168194864972174285,0.10763092189686196409,0.38043397267743178647,0.27021223003804634155,317,317,-0.098296120762825012207,0,0
8.6314639478262959369e-05,1.5580971655371131934,0.030569073116154300146,0.28163149869294190619,1.1692581139288034109,0.10774311083889877294,0.38043344070623813513,0.27096336889934868886,318,318,-0.097876049578189849854,0,0
8.7034909063560925873e-05,1.5545712527345034726,0.03068022930788650085,0.28221720148815943041,1.1703110057594245941,0.10785430039358086252,0.3804338569100470524,0.27170399051702831539,319,319,-0.0974559783935546875,0,0
8.7751744947156431857e-05,1.5511017437450596024,0.030790027557524669855,0.28279651378896081271,1.1713529095073349495,0.10796382348824917763,0.38043332193571244293,0.27243382117415276822,320,320,-0.09703591465950012207,0,0
8.8465216921957461819e-05,1.547691649866641983,0.030898596343444984652,0.28336959386586757503,1.1723849791236198303,0.10807243082487030805,0.38043375037676685491,0.27315377709471277967,321,321,-0.096615843474864959717,0,0
8.9175392511338236862e-05,1.5443342351719024919,0.031005875370233183103,0.28393659402970128358,1.1734066572278791796,0.10817943179962494216,0.38043321250883160856,0.27386349995713765715,322,322,-0.096195772290229797363,0,0
8.9882336803256621116e-05,1.5410327287597416213,0.031111995377298019144,0.28449766071860044248,1.1744189816688503925,0.10828559543907292917,0.38043365211800772574,0.27456394645031845236,323,323,-0.095775708556175231934,0,0
9.0586112833893964722e-05,1.5377804872387652591,0.031216888837010917102,0.28505293501070011475,1.1754214804946718775,0.10839020796644649458,0.38043311154312126066,0.27525467235906131425,324,324,-0.09535563737154006958,0,0
9.1286781400407615268e-05,1.5345809371599266058,0.031320689042768593002,0.28560255266912204508,1.1764150661129983977,0.1084940567818016427,0.38043356128344057998,0.27593668015091687984,325,325,-0.094935566186904907227,0,0
9.1984401443744422534e-05,1.5314275173701790145,0.031423321333598062954,0.2861466446257051599,1.17739936415245805,0.10859640528116680513,0.3804330182586241893,0.27660943812151528309,326,326,-0.094515502452850341797,0,0
9.2679029841216776044e-05,1.5283238332980035867,0.031524921832177262015,0.28668533698900888762,1.1783751517231937367,0.10869805926340936342,0.38043347711776409614,0.27727399975466754389,327,327,-0.094095431268215179443,0,0
9.337072178995709014e-05,1.525263397479937888,0.031625408826371929905,0.28721875150383424646,1.1793421645118085106,0.10879825963237908792,0.38043293196481081653,0.27792974397105235651,328,328,-0.09367536008358001709,0,0
9.4059530580305170696e-05,1.5222499771768505106,0.031724921527638748342,0.287747005526470645,1.1803010339485240365,0.1088978305892810694,0.38043339894853595018,0.2785777804579573913,329,329,-0.09325529634952545166,0,0
9.4745507981221514706e-05,1.5192771515979874852,0.031823371239683352629,0.2882702124640391661,1.1812516186063612977,0.10899599087168712619,0.3804328520493570065,0.27921739659866190442,330,330,-0.092835225164890289307,0,0
9.5428703995301231329e-05,1.5163488341117272729,0.031920900508095130521,0.28878848172054322196,1.1821943933174328123,0.10909358306641232794,0.3804333261756961404,0.27984976344407808124,331,331,-0.092415153980255126953,0,0
9.6109167247335579982e-05,1.5134586649309460515,0.032017413705572615734,0.28930191911947650274,1.1831293527459785242,0.10918980406300092534,0.38043277796847890793,0.28047407441208416223,332,332,-0.0919950827956199646,0,0
9.6786944721619988996e-05,1.51061068894768602,0.032113056944515910862,0.28981062682368335937,1.1840568036607468372,0.10928551479820183823,0.38043325826254870137,0.28109156707155413812,333,333,-0.09157501906156539917,0,0
9.7462082154746082822e-05,1.5077986029005292501,0.032207727707105726633,0.29031470374418510971,1.1849768904236923639,0.10937989062549678676,0.38043270923861438604,0.28170133819042908474,334,334,-0.091154947876930236816,0,0
9.8134623755739367064e-05,1.5050265696082689715,0.032301575893855995203,0.29081424543639028402,1.1858897397150964803,0.10947381077804230198,0.38043319472796754965,0.28230469702354965555,335,335,-0.090734876692295074463,0,0
9.8804612604075212805e-05,1.5022883389146519661,0.03239449212531567146,0.29130934449768708383,1.1867956596283602,0.10956642938021783629,0.38043264542921439997,0.28290064075504001151,336,336,-0.090314812958240509033,0,0
9.9472090353068531865e-05,1.499588178822097051,0.032486630301202801263,0.29180009044215338143,1.187694584156393951,0.10965864389113805233,0.38043313513965881789,0.2834905555253451892,337,337,-0.08989474177360534668,0,0
0.00010013709763403009947,1.4969198898018523103,0.032577874198666131877,0.2922865700891236207,1.1885869996105513646,0.1097495875092318468,0.38043258615652175703,0.2840733357571592621,338,338,-0.089474670588970184326,0,0
0.00010079967374323089188,1.4942878330353805971,0.032668381918536167074,0.29276886741821933624,1.1894726341083035059,0.10984017583296436238,0.38043307910829571306,0.28465044972446745808,339,339,-0.089054606854915618896,0,0
0.00010145985705305196026,1.4916858579883771618,0.032758030402994464669,0.29324706395081390209,1.1903521671442165442,0.1099295214352955935,0.3804325310781396241,0.28522068567135944184,340,340,-0.088634535670280456543,0,0
0.00010211768468275760481,1.4891184076547494541,0.032846982147640896299,0.29372123858692689158,1.191225107166735242,0.11001855795191146925,0.38043302628243086394,0.28578559931719998977,341,341,-0.088214464485645294189,0,0
0.00010277319291743830412,1.4865793796217317002,0.032935107259093265863,0.29419146798126943887,1.1920923423237275163,0.11010637762918586147,0.38043247988833317486,0.28634386907367004316,342,342,-0.08779440075159072876,0,0
0.00010342641686274985373,1.4840732878795528382,0.033022572813949560566,0.29465782636331122601,1.1929531469778313912,0.11019393202288288447,0.38043297634406197938,0.28689714349588590903,343,343,-0.087374329566955566406,0,0
0.00010407739087240354913,1.4815940779512675185,0.033109242074339684248,0.29512038590938655114,1.193808633931676022,0.11028029335110051123,0.38043243231391526971,0.28744398727452308284,344,344,-0.086954258382320404053,0,0
0.00010472614818695825533,1.4791463244808784605,0.033195286877405284776,0.29557921654704089054,1.1946578284035147544,0.11036643095793521874,0.38043292900474401375,0.28798614728321636491,345,345,-0.086534187197685241699,0,0
0.00010537272137057652045,1.4767240213658565651,0.033280563624170859949,0.29603438632450773671,1.1955020844104773392,0.11045139733192710363,0.38043238811066298899,0.28852207036905203053,346,346,-0.08611412346363067627,0,0
0.00010601714193389395735,1.4743317939675233408,0.033365249085846301891,0.29648596120027043144,1.1963401623061931112,0.11053617945946254963,0.38043288400220620638,0.28905360731252932593,347,347,-0.085694052278995513916,0,0
0.00010665944078072823824,1.471963685566185287,0.033449192778621489319,0.29693400541107373147,1.1971736744676781949,0.110619810399592719,0.38043234706017908797,0.28957908276050436935,348,348,-0.085273981094360351562,0,0
0.00010729964781499555266,1.4696243626504723601,0.033532576575875806812,0.29737858124748950406,1.1980010999812262806,0.11070329462088143724,0.38043284109736330567,0.2901004571068914184,349,349,-0.084853917360305786133,0,0
0.00010793779239803482229,1.4673079194146083637,0.033615243078655786257,0.29781974942150440944,1.1988243273427030555,0.11078564605522377151,0.38043230896713797762,0.29061592820670600901,350,350,-0.084433846175670623779,0,0
0.00010857390293948890369,1.4650190541781999976,0.033697379425722449875,0.2982575688287510407,1.19964153726391487,0.11086788647932566132,0.38043280007170993118,0.29112757190419652487,351,351,-0.084013774991035461426,0,0
0.00010920800736588703644,1.4627519140622797789,0.033778821266576213034,0.29869209691660764117,1.2004549127604897674,0.11094901100339911448,0.38043227365687110053,0.29163345443429128379,352,352,-0.083593711256980895996,0,0
0.00010984013269536332914,1.4605112201678471795,0.033859761164164427216,0.29912338943364707999,1.2012623183352422185,0.11103005852441694135,0.38043276072500931129,0.29213577307063159916,353,353,-0.083173640072345733643,0,0
0.00011047030551812398781,1.4582911750019111885,0.03394002777439567714,0.29955150079909542704,1.2020662505954731181,0.11111000564037892824,0.38043224097324118693,0.29263245736083010051,354,354,-0.082753568887710571289,0,0
0.00011109855155483255363,1.4560965136022874233,0.034019819239229247276,0.29997648383995562105,1.2028642392490780377,0.11118990816682594591,0.3804327228732670152,0.29312583214057125192,355,355,-0.082333505153656005859,0,0
0.00011172489614957763009,1.4539214967365765574,0.034098957173708470403,0.30039839016259517468,1.2036591142675976407,0.11126872450384639457,0.38043221077677707997,0.29361368496094186753,356,356,-0.081913433969020843506,0,0
0.0001123493638117155401,1.4517708647024429869,0.034177645450036542307,0.30081726987791967964,1.2044480512015465212,0.11134752716998755351,0.3804326863469328357,0.29409847451712728406,357,357,-0.081493362784385681152,0,0
0.0001129719787219448377,1.4496389397913955754,0.034255698590275156235,0.30123317197579407845,1.2052342338902952701,0.11142525668737188194,0.38043218294301395233,0.2945778408088863265,358,358,-0.081073291599750518799,0,0
0.00011359276425736113808,1.4475304590180146924,0.034333326344856203438,0.30164614403856770952,1.2060144635618572639,0.11150300204804143578,0.38043265098930839629,0.29505438286419422012,359,359,-0.080653227865695953369,0,0
0.00011421174351123914315,1.4454398098265679451,0.034410336086256064492,0.30205623261897962539,1.206792299189074491,0.11157968622253822133,0.38043215736104590841,0.29552558732690775711,360,360,-0.080233156681060791016,0,0
0.00011482893880102036752,1.4433717175094944452,0.034486943588178095577,0.30246348294227315412,1.2075641466823650028,0.1116564144327956698,0.38043261665514355174,0.29599420021778671819,361,361,-0.079813085496425628662,0,0
0.00011544437220240090004,1.4413206386379859847,0.034562949012758879819,0.30286793928818728228,1.2083339622076059161,0.11173209243138722269,0.3804321339322297435,0.29645754876574537118,362,362,-0.079393021762371063232,0,0
0.00011605806503994053446,1.4392912784198472753,0.034638574299350133323,0.30326964468184292034,1.2090977345042779323,0.11180784141226537964,0.38043258320937795025,0.29691853284181707329,363,363,-0.078972950577735900879,0,0
0.00011667003843605294408,1.4372781668553684664,0.034713612335150294264,0.30366864128038212334,1.2098598398173454616,0.1118825502516399284,0.38043211256905129503,0.29737431394121677242,364,364,-0.078552879393100738525,0,0
0.00011728031278389584532,1.4352859807570048645,0.034788291365114555609,0.30406497005275856527,1.2106158269742546274,0.11195735584311795885,0.38043255052602409361,0.29782795285099100679,365,365,-0.078132815659046173096,0,0
0.00011788890831186160429,1.4333093281693023435,0.034862396933353960449,0.30445867117155200887,1.2113705160451619935,0.1120311305369098287,0.38043209319411264158,0.29827643874844922411,366,366,-0.077712744474411010742,0,0
0.00011849584453837800214,1.4313528492279314897,0.034936163728174506049,0.30484978368175102981,1.2121189922859705312,0.1121050266391573208,0.38043251848717773989,0.29872300062137197019,367,367,-0.077292673289775848389,0,0
0.00011910114085250157485,1.4294112349367842363,0.035009369879177999751,0.30523834589824055952,1.2128665442326189705,0.11217790033395259874,0.38043207573923626397,0.2991644484733262388,368,368,-0.076872609555721282959,0,0
0.00011970481595023149831,1.4274890804821394052,0.035082256653746764219,0.30562439506362626407,1.2136077689597453144,0.11225091903779833846,0.38043248698212739356,0.2996041870072634894,369,369,-0.076452538371086120605,0,0
0.00012030688843181148648,1.4255811650312959493,0.035154594692533611133,0.30600796775186739351,1.2143484490394029773,0.1123229231388125221,0.38043206014466901532,0.30003883991885138549,370,370,-0.076032467186450958252,0,0
0.00012090737621913333387,1.4236920305383384822,0.035226631975872911562,0.3063890995151568597,1.2150826677721351388,0.11239509484630678948,0.38043245590655466737,0.30047199538121893703,371,371,-0.075612396001815795898,0,0
0.00012150629717036071878,1.4218165498175585615,0.035298131578256702889,0.30676782529415147494,1.215816728302556049,0.11246625913357881366,0.38043204635837779559,0.30090008336252566101,372,372,-0.075192332267761230469,0,0
0.00012210366847797225602,1.4199592032806525044,0.035369348325135156752,0.30714417905388879948,1.2165441735468633944,0.11253761266944957431,0.3804324251618243502,0.30132688351254299786,373,373,-0.074772261083126068115,0,0
0.00012269950730132750437,1.4181149631439537995,0.035440037645091716778,0.30751819420104925529,1.2172718547621996787,0.11260796540530784715,0.38043203433541777914,0.30174862435930172033,374,374,-0.074352189898490905762,0,0
0.00012329383014487608561,1.4162882399231953023,0.035510461339267059,0.30788990320886289176,1.2179927468173257221,0.11267852812004398866,0.38043239465434369739,0.30216928529815639815,375,375,-0.073932126164436340332,0,0
0.00012388665350929534332,1.4144741112566654451,0.035580367108271122867,0.30825933804182237274,1.218714277663747847,0.11274809614854711115,0.38043202403737769179,0.30258488540335720662,376,376,-0.073512054979801177979,0,0
0.00012447799324936581933,1.4126769093521993614,0.035650023858029698809,0.30862652976950649686,1.2194288253701979219,0.11281789401377706472,0.38043236429498117346,0.30299961235845424001,377,377,-0.073091983795166015625,0,0
0.00012506786524432191021,1.4108918235492773352,0.035719171477011278648,0.3089915089991515651,1.2201444242458925338,0.11288670285277871419,0.38043201543188631675,0.3034092674607742901,378,378,-0.072671920061111450195,0,0
0.00012565628473486980111,1.409123099263979606,0.035788086103617673672,0.30935430547829312342,1.2208528256791664202,0.11295576054955848433,0.38043233399854797794,0.30381825550966029548,379,379,-0.072251848876476287842,0,0
0.00012624326701340298287,1.4073660440710116237,0.035856499728111626557,0.30971494853559439209,1.2215627011226120047,0.11302383447597054433,0.38043200849216202153,0.30422215138399832934,380,380,-0.071831777691841125488,0,0
0.00012682882673961616473,1.4056248080257771615,0.035924695847736741461,0.31007346667218588232,1.2222651442367788999,0.11309217547654945579,0.38043230368332631164,0.30462558612307788497,381,381,-0.071411713957786560059,0,0
0.00012741297865124975299,1.403894823723581986,0.035992398466783134814,0.31042988801114063113,1.22296949556750012,0.11315953760536030803,0.3804320031966283433,0.30502389921812278484,382,382,-0.070991642773151397705,0,0
0.00012799573685772874755,1.4021801371932858249,0.036059898566422311783,0.31078423987737108236,1.2236661587921826566,0.11322718424893549183,0.38043227327064416121,0.3054219573807974708,383,383,-0.070571571588516235352,0,0
0.00012857711557211500106,1.4004763130846691332,0.036126912075698673632,0.31113654925613531965,1.224365176707318037,0.11329385660646490441,0.38043199952855999424,0.30581485540799807632,384,384,-0.070151500403881072998,0,0
0.00012915712838217619754,1.3987872846257172199,0.036193737583561383375,0.31148684236133095116,1.2250562295016407255,0.11336083016940452783,0.38043224268448189163,0.30620770543648662132,385,385,-0.069731436669826507568,0,0
0.0001297357890042392665,1.3971087558012706964,0.036260082853210966192,0.311835145103412259,1.2257500966318100044,0.11342683376125994865,0.3804319974757734979,0.30659534791449405411,386,386,-0.069311365485191345215,0,0
0.00013031311053107082491,1.3954445381448812302,0.0363262542040112546,0.31218148264590278584,1.2264356999984005192,0.11349315452222638601,0.38043221185112280347,0.30698315048915486569,387,387,-0.068891294300556182861,0,0
0.0001308891062083413024,1.3937904825024081124,0.036391951141581037332,0.31252587988310054357,1.2271245914258708254,0.11355850939637321395,0.38043199703035252002,0.30736568924739959829,388,388,-0.068471230566501617432,0,0
0.00013146378865867380629,1.3921502696899914486,0.036457487837132603048,0.31286836098461368039,1.2278048983878897538,0.11362419669674846123,0.38043218069883194543,0.30774859777709434594,389,389,-0.068051159381866455078,0,0
0.0001320371706814450481,1.3905199051851921954,0.036522555446005071367,0.31320894988322905972,1.2284889821298954349,0.11368892200207850185,0.38043199818840250925,0.30812617742185449687,390,390,-0.067631088197231292725,0,0
0.00013260926445233703992,1.3889029299246358207,0.036587476111486584573,0.31354766980726012093,1.2291641381737758998,0.1137539943020574873,0.38043214915755890759,0.30850433849855457558,391,391,-0.067211024463176727295,0,0
0.00013318008234721739219,1.3872955120329248935,0.036651932545155051224,0.31388454377895325109,1.2298435756335974745,0.11381810834280609024,0.38043200094983198323,0.3088770968445602727,392,392,-0.066790953278541564941,0,0
0.00013374963611650301501,1.3857010432564782487,0.036716254981386184375,0.3142195941344199106,1.2305137191200605784,0.11388258327349734533,0.38043211715866548372,0.30925065066513529599,393,393,-0.066370882093906402588,0,0
0.00013431793773388303842,1.3841158626275176236,0.036780117593902546258,0.31455284303295827364,1.2311886655083967845,0.11394610355983825212,0.38043200531816634413,0.30961871913552330149,394,394,-0.065950818359851837158,0,0
0.00013488499854477848435,1.3825432032340856381,0.03684385882593381456,0.31488431196432659087,1.2318539280539406722,0.11400999797167651884,0.38043208463468064506,0.30998779989335839558,395,395,-0.065530747175216674805,0,0
0.00013545083014068916684,1.3809795835226452709,0.036907144218819305792,0.31521402226935663071,1.232524532782680815,0.11407294126678368951,0.38043201130037374025,0.31035130389050702426,396,396,-0.065110675990581512451,0,0
0.00013601544348101007138,1.3794280682885489142,0.036970320541126762415,0.31554199463431314987,1.2331850396137806758,0.11413627127454312182,0.38043205151906250849,0.31071604013942066835,397,397,-0.064690604805946350098,0,0
0.00013657884979380356888,1.3778853641466297653,0.03703304460702207257,0.31586824962317855414,1.233851446664383511,0.11419865363839808159,0.3804320189067190161,0.31107509938899130519,398,398,-0.064270541071891784668,0,0
0.00013714105967020683886,1.3763543577906420801,0.037095671625566185858,0.31619280715882730481,1.2345073169463685048,0.1142614346630671518,0.38043201774599344489,0.31143561438167016719,399,399,-0.063850469887256622314,0,0
0.00013770208399245333661,1.3748319530072634631,0.037157849588871125213,0.31651568706736576964,1.2351696652146815225,0.11432327149325989535,0.38043202815063248412,0.311790343252001112,400,400,-0.063430398702621459961,0,0
