"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
2.9126317231782240493e-05,2.1237641865736929248,0.018117143023944175251,0.21465030251221595137,1.0624031398604854015,0.095300821876173336111,0.38046373793469917546,0.17674171799563204166,280,280,-0.12360526621341705322,0,0
3.0376494447817459118e-05,2.1003724526008067386,0.018474157645459680227,0.21691746697331421023,1.0651856535748629451,0.09565763009414662843,0.38046162408978917435,0.17975378406348169191,281,281,-0.12322020530700683594,0,0
3.1603136828386120863e-05,2.0782318155892753886,0.018821431883028819781,0.21907491855361391209,1.0679068783566654233,0.0960046950895308282,0.38045964145499711062,0.18266611046807892937,282,282,-0.12283514440059661865,0,0
3.2806979816256725462e-05,2.0572493110349112655,0.01915922771280837919,0.22113204075375714197,1.070567852811100007,0.096342292757502320799,0.38045783361962037805,0.18548231423813241192,283,283,-0.12245008349418640137,0,0
3.3988816112162685969e-05,2.037339060479008257,0.01948782937726286496,0.22309720040018732323,1.0731696968827384442,0.096670692063620111689,0.38045613513468323763,0.18820613342228409426,284,284,-0.12206501513719558716,0,0
3.5149467352074004059e-05,2.0184227199935280694,0.019807535389368868123,0.22497786862825905341,1.0757138554870535607,0.096990207705685269057,0.38045459619639626636,0.19084130732080578641,285,285,-0.12167995423078536987,0,0
3.628976372386530857e-05,2.0004281570876285556,0.020118649229956469399,0.22678072856225683918,1.0782017110732144971,0.097301125539633506745,0.38045314300147708986,0.19339155566905263939,286,286,-0.12129489332437515259,0,0
3.7410529497191693832e-05,1.9832898569718022674,0.020421476578694457843,0.22851177028680810799,1.0806348933173763882,0.09760376981999330237,0.38045183437802226889,0.19586050001470373116,287,287,-0.12090982496738433838,0,0
3.8512572931319269279e-05,1.966947462288206161,0.020716318654003428729,0.230176374103656739,1.0830148793870466584,0.09789842169786817927,0.38045058902486988961,0.19825167447532976439,288,288,-0.12052476406097412109,0,0
3.9596679418108143616e-05,1.9513462780884580638,0.021003472838355345675,0.23177938325310837309,1.0853433563397458794,0.098185399622502569916,0.38044947525811950717,0.20056847029575833319,289,289,-0.12013970315456390381,0,0
4.0663607013327515141e-05,1.9364357619525474075,0.021283227046586864623,0.23332516731358765583,1.0876218009273843634,0.098464968917583037267,0.38044840445839106513,0.20281416260417534092,290,290,-0.1197546347975730896,0,0
4.1714083706872915832e-05,1.922170176989619339,0.021555862753220793315,0.2348176774088404084,1.0898518858330565884,0.09873743469869866729,0.38044745471657631652,0.20499186878269132217,291,291,-0.11936957389116287231,0,0
4.2748805976854271915e-05,1.9085070605100176167,0.021821649409513508427,0.23626049430542181429,1.0920350352070611333,0.099003041233747118843,0.38044653000785755292,0.2071045818724202292,292,292,-0.11898451298475265503,0,0
4.376843824824537012e-05,1.8954080347530062323,0.022080849363171166366,0.23765687030762272514,1.0941728683822531387,0.09926207715122013775,0.38044571820985156885,0.20915513826975962175,293,293,-0.11859945207834243774,0,0
4.4773613025114645419e-05,1.8828372578501604284,0.022333711708111856492,0.23900976582783878266,1.0962667300667867654,0.099514763713760695518,0.38044491573181582478,0.21114625187836574827,294,294,-0.11821438372135162354,0,0
4.5764931462435792038e-05,1.8707623860229083412,0.022580478862037772075,0.24032188130555076633,1.0983181665080301581,0.099761372310196341773,0.38044422011674677853,0.21308048940703328,295,295,-0.11782932281494140625,0,0
4.6742964276843981895e-05,1.8591530017727619928,0.022821379441363098123,0.24159568516511328862,1.100328431026260434,0.10000210103406310946,0.38044352006121806564,0.21496030125651804932,296,296,-0.11744426190853118896,0,0
4.7708252838402413992e-05,1.8479817157961131446,0.023056636418476116751,0.2428334382874089703,1.1022989882425002772,0.10023720455683066133,0.38044292258552758756,0.21678800426967032022,297,297,-0.11705919355154037476,0,0
4.8661310420751380452e-05,1.8372225652541194219,0.023286458734639380042,0.24403721553688045853,1.1042309968134988996,0.10046685857279401277,0.38044230857607380658,0.21856580636603584189,298,298,-0.11667413264513015747,0,0
4.9602623489389610634e-05,1.8268522425929940578,0.023511051047423563165,0.24520892466385596498,1.1061258375919253982,0.1006913021926989088,0.38044179430597241387,0.2202957975028381199,299,299,-0.11628907173871994019,0,0
5.0532653054047162817e-05,1.8168484573509087188,0.02373060386471576369,0.24635032301326093007,1.1079845762478439664,0.1009106899311864175,0.38044125281455570819,0.22197996561583221986,300,300,-0.11590400338172912598,0,0
5.1451835981286141337e-05,1.8071912797355507152,0.023945304942681214927,0.24746303224194879378,1.1098085112600410973,0.10112524676766013187,0.38044080938002450276,0.22362019708188793365,301,301,-0.11551894247531890869,0,0
5.236058632517658182e-05,1.7978614609320406892,0.024155327765826149766,0.2485485513964250659,1.1115986197198255425,0.10133510743429104128,0.3804403292188137109,0.22521828180426409216,302,302,-0.11513388156890869141,0,0
5.3259296576749886318e-05,1.7888418804879879787,0.024360844683370113523,0.24960826846489692077,1.1133561209569353689,0.10154048428053970288,0.38043994634844369163,0.22677592478643796015,303,303,-0.11474882066249847412,0,0
5.4148338912370312778e-05,1.7801158217382690996,0.0245620135857665782,0.25064347069958553549,1.1150819092994206372,0.10174149368110617375,0.38043951824362426395,0.22829473833216820666,304,304,-0.11436375230550765991,0,0
5.5028066339763498577e-05,1.7716685132875142905,0.024758992881941575825,0.25165535375696745923,1.1167771289725325623,0.10193833682106914762,0.38043918737913812178,0.22977626653725782835,305,305,-0.11397869139909744263,0,0
5.5898813838541302795e-05,1.7634853576725326718,0.024951926238677601261,0.25264502991316206693,1.11844259798252188,0.10213111309134870197,0.38043880362064158573,0.2312219626251672544,306,306,-0.11359363049268722534,0,0
5.676089938843816051e-05,1.7555535583309385128,0.025140959508202057743,0.25361353535206593302,1.1200793897237355523,0.10232001388799752406,0.38043851760216984559,0.23263322829048985185,307,307,-0.11320856213569641113,0,0
5.7614624995480764793e-05,1.7478603008916007155,0.025326223407334268883,0.25456183675699639579,1.1216882524942957122,0.10250512290202097587,0.38043817175883276605,0.2340113741960603011,308,308,-0.11282350122928619385,0,0
5.8460277601892380065e-05,1.740394457928963412,0.02550785250753729097,0.25549083716520326615,1.1232701930235311494,0.10268662300177965052,0.38043792456985109363,0.23535767618876504703,309,309,-0.11243844032287597656,0,0
5.9298130001336410693e-05,1.7331447233024235288,0.025685965737986791307,0.25640138129827777513,1.1248258964324975295,0.10286458335697123978,0.38043761125896169428,0.23667331696445220723,310,310,-0.11205337196588516235,0,0
6.0128441636932229209e-05,1.7261013877259221427,0.025860687550280696267,0.25729426029819452149,1.1263563066603325957,0.10303917944889248726,0.3804373978202438833,0.23795946124064626392,311,311,-0.11166831105947494507,0,0
6.0951459413798683457e-05,1.7192544273973120461,0.026032126134911934973,0.25817021607046825027,1.1278620519646911369,0.10321046699666219792,0.38043711252137668577,0.23921717656223517867,312,312,-0.11128325015306472778,0,0
6.1767418394766213791e-05,1.7125953439872083628,0.026200396871473189547,0.25902994514084970445,1.1293440169870636591,0.10337861511704961315,0.38043692852461408194,0.24044752956695727986,313,313,-0.1108981892466545105,0,0
6.2576542520379754234e-05,1.7061152094449461014,0.026365598152163830653,0.25987410221987261583,1.1308027791553172392,0.1035436670456460484,0.3804366674291810857,0.2416514838640095586,314,314,-0.11051312088966369629,0,0
6.3379045212907030938e-05,1.6998065644591093815,0.02652783722617954934,0.26070330336301517082,1.1322391668868418968,0.10370578644647111821,0.38043650920246407932,0.24283001957283717465,315,315,-0.110128059983253479,0,0
6.4175130014336361568e-05,1.6936614218321801584,0.026687203527294138528,0.26151812891672671091,1.1336537125130783377,0.10386500494248851467,0.38043626909188787977,0.2439840061616977418,316,316,-0.10974299907684326172,0,0
6.4964991109166128971e-05,1.6876732178134001838,0.02684379701859984993,0.2623191261228693949,1.1350471908767609808,0.10402148155540774654,0.38043613349066296436,0.245114347482100009,317,317,-0.10935793071985244751,0,0
6.5748813890497865577e-05,1.6818347768298889111,0.026997698924119049174,0.26310681156997700603,1.136420094650400392,0.10417523707917998588,0.38043591163746370842,0.24622182740652118205,318,318,-0.10897286981344223022,0,0
6.6526775411410407385e-05,1.67614031036235267,0.027149002677401716521,0.2638816733512418522,1.1377731473397001416,0.10432642661230906445,0.38043579595587267983,0.24730728262214621282,319,319,-0.10858780890703201294,0,0
6.7299044888428972999e-05,1.6705833461306365262,0.027297781959690851222,0.26464417311736371241,1.1391068071176930765,0.10447506082514926296,0.38043559004308452609,0.24837141885706703892,320,320,-0.10820274055004119873,0,0
6.8065784090362251696e-05,1.6651587693918996624,0.027444124353230396618,0.26539474787347649976,1.1404217480001161977,0.10462129153054611219,0.38043549194161629945,0.24941501373918917306,321,321,-0.10781767964363098145,0,0
6.8827147787465001822e-05,1.659860719922685357,0.027588096590812630909,0.26613381170914673923,1.1417183985663577062,0.10476511991117409828,0.38043529999689368326,0.25043870134858664533,322,322,-0.10743261873722076416,0,0
6.9583284085618149202e-05,1.654684670780711242,0.027729781012102515392,0.26686175730143663065,1.1429973848238066392,0.10490669505934968608,0.38043521744310215826,0.25144320749154047689,323,323,-0.10704755783081054688,0,0
7.0334334828525739642e-05,1.6496252966193356571,0.027869237931469590525,0.26757895738170744959,1.1442591104376236277,0.10504600924451959476,0.38043503778463827469,0.252429100263159234,324,324,-0.10666248947381973267,0,0
7.1080435884147898529e-05,1.6446785850783594007,0.028006544993245067326,0.26828576599805126213,1.1455041545488142685,0.10518320933948897833,0.38043496900437923092,0.2533970601331593242,325,325,-0.10627742856740951538,0,0
7.1821717506345586317e-05,1.6398396801217964835,0.028141756566621760338,0.26898251976630388471,1.1467329003888835359,0.10531827922071246295,0.3804348001963379633,0.25434759414724905646,326,326,-0.1058923676609992981,0,0
7.2558304579577547855e-05,1.6351050213181932413,0.028274946093550776954,0.26966953893428563527,1.1479458810597193974,0.10545136398582195814,0.38043474363348500633,0.25528134327082752097,327,327,-0.10550729930400848389,0,0
7.3290316945563732014e-05,1.6304701660185101364,0.028406162421185168765,0.27034712845493213962,1.1491434636674464631,0.10558243959074356533,0.38043458444913974548,0.25619875779970041618,328,328,-0.1051222383975982666,0,0
7.4017869611447541602e-05,1.6259319518576329511,0.028535475234125161348,0.2710155788863862214,1.1503261358104548417,0.1057116497521628784,0.38043453873215704597,0.25710044446077801039,329,329,-0.10473717749118804932,0,0
7.4741073046299797865e-05,1.6214863016933536155,0.028662928236393644954,0.27167516731774549177,1.1514942526305744774,0.10583896293585805248,0.38043438812327706744,0.25798680054214917501,330,330,-0.10435210913419723511,0,0
7.5460033357234630475e-05,1.6171304047128951531,0.028788587757942744189,0.27232615813247096348,1.1526482564874951375,0.10596452182745538795,0.38043435203738540373,0.25885840330627113426,331,331,-0.10396704822778701782,0,0
7.6174852559918149967e-05,1.6128605081418301292,0.028912492699491774972,0.27296880381143029393,1.1537884945957179728,0.10608828779586235158,0.38043420910872577378,0.25971560028607049153,332,332,-0.10358198732137680054,0,0
7.6885628726503876828e-05,1.6086741123755710081,0.029034706401625618583,0.27360334558190790855,1.1549153640886877792,0.10621040280623898766,0.3804341815726112741,0.26055894362624887339,333,333,-0.10319692641496658325,0,0
7.7592456233742325596e-05,1.6045677535433515715,0.02915526326699495463,0.27423001411802505611,1.156029208187637769,0.10633082149115483106,0.38043404556057108801,0.26138873392562861353,334,334,-0.10281185805797576904,0,0
7.8295425886061424409e-05,1.6005392081073446242,0.029274223978958194281,0.27484903009352762426,1.15713037857600054,0.10644968537100073236,0.38043402560682304525,0.262205502186177275,335,335,-0.10242679715156555176,0,0
7.8994625144383182232e-05,1.5965852704346814583,0.029391618716653609283,0.27546060479601019999,1.1582192183322430612,0.10656694267360010409,0.38043389586153142368,0.26300950451210863834,336,336,-0.10204173624515533447,0,0
7.9690138227211243516e-05,1.5927039623181356021,0.029507505808954979237,0.27606494059838454502,1.1592960332438106974,0.10668273471921159434,0.38043388262015631618,0.26380125441416407694,337,337,-0.10165666788816452026,0,0
8.0382046322838079586e-05,1.5888923097715736965,0.029621911458769058234,0.27666223150041274748,1.1603611700308684718,0.10679700363687867626,0.38043375859039474385,0.26458096560278432374,338,338,-0.10127160698175430298,0,0
8.1070427670904503638e-05,1.5851485529271995834,0.029734891917089709135,0.27725266353113425799,1.1614148879286152471,0.1069098907636379242,0.38043375127484863052,0.26534913746719873684,339,339,-0.10088654607534408569,0,0
8.1755357760320668909e-05,1.5814699263286611242,0.029846469633568163682,0.27783641522886720621,1.1624575410334534453,0.10702133241299935373,0.38043363249530953718,0.26610594312317509269,340,340,-0.10050147771835327148,0,0
8.2436909393418243458e-05,1.5778548646521826093,0.029956699034637948587,0.27841365798475498083,1.1634893411719671175,0.10713147013086690706,0.38043363039063698983,0.26685187096259538331,341,341,-0.1001164168119430542,0,0
8.3115152871602549444e-05,1.574300790828595753,0.030065599017950864896,0.27898455647050002248,1.1645106535160272276,0.10724023467828040779,0.38043351647114181935,0.2675870550356975186,342,342,-0.099731355905532836914,0,0
8.3790156043924576509e-05,1.5708063130197775781,0.030173222417907506754,0.27954926893147674649,1.1655216414355951127,0.10734776797980746799,0.38043351892384913437,0.26831197564719599935,343,343,-0.099346294999122619629,0,0
8.4461984482217064714e-05,1.5673690249574374622,0.030279584761958341921,0.28010794756992313248,1.1665226848554317574,0.10745399548913009413,0.38043340954017851319,0.26902672906840902067,344,344,-0.09896122664213180542,0,0
8.5130701515663491212e-05,1.5639876895830144843,0.030384737506394091794,0.28066073879467162699,1.1675138974564227556,0.10755905965919540512,0.3804334159495834089,0.26973179024063909104,345,345,-0.098576165735721588135,0,0
8.5796368396944639942e-05,1.5606600560481398432,0.030488692972780052221,0.28120778356626802141,1.1684956775841111032,0.10766288086544222036,0.38043331083567988316,0.27042721872405200978,346,346,-0.09819110482931137085,0,0
8.6459044324167010705e-05,1.5573850253961309953,0.030591501436532192448,0.2817492176092323275,1.1694680878191583417,0.10776560222075853845,0.38043332064645185575,0.27111348665800955038,347,347,-0.097806036472320556641,0,0
8.7118786599354203237e-05,1.554160488727085454,0.0306931721619059239,0.28228517172454548056,1.1704315485979399636,0.10786713923719815078,0.38043321958777298608,0.27179061776093937919,348,348,-0.097420975565910339355,0,0
8.7775650638909535938e-05,1.5509854702629182199,0.030793754425681000436,0.28281577196941232177,1.1713860698157123608,0.10796763580268088634,0.38043323228352055043,0.27245908379070282734,349,349,-0.09703591465950012207,0,0
8.8429690125624172011e-05,1.5478579912402470331,0.030893254569158663109,0.28334113994171328255,1.1723320976824851414,0.10806700276800398908,0.3804331351113408588,0.27311887331277823199,350,350,-0.096650846302509307861,0,0
8.9080957008689384499e-05,1.5447771856583387695,0.030991721039215207323,0.28386139293146706031,1.1732695876526644252,0.10816538489622160024,0.38043315020905316137,0.27377046000164728667,351,351,-0.096265785396099090576,0,0
8.9729501650249871556e-05,1.5417411945253334249,0.031089157375686755219,0.28437664418114338982,1.1741990154156185522,0.10826268856764183213,0.38043305679560468491,0.27441379779342278677,352,352,-0.095880724489688873291,0,0
9.0375372815845565625e-05,1.5387492495406451809,0.031185611352091344162,0.28488700301238317758,1.1751202800619255928,0.10835905950685920107,0.38043307384082508671,0.27504936447160321933,353,353,-0.095495663583278656006,0,0
9.1018617816417072956e-05,1.5357996023851274714,0.031281083816610051607,0.28539257506548776355,1.1760338904984375397,0.10845439980431346993,0.38043298409511316915,0.27567707971465388317,354,354,-0.095110595226287841797,0,0
9.1659282489937283036e-05,1.5328915715358812921,0.031375622014932866288,0.28589346240442042868,1.1769396873634889733,0.10854885621999325884,0.38043300265772961311,0.27629742751650515631,355,355,-0.094725534319877624512,0,0
9.2297411339673288404e-05,1.5300235113591604819,0.031469224202776556465,0.28638976373830449251,1.17783821656102905,0.10864232672603686691,0.38043291652195299068,0.27691029352945289999,356,356,-0.094340473413467407227,0,0
9.2933047507664048349e-05,1.5271948171969196295,0.031561937233556207338,0.28688157450728368758,1.1787292580245569695,0.10873495918012708594,0.3804329361925191666,0.27751616998143330273,357,357,-0.093955405056476593018,0,0
9.3566232909953264696e-05,1.5244039390923074251,0.031653756860039974907,0.28736898708845759476,1.1796133984849419551,0.10882664759959843892,0.38043285363899309592,0.27811490859992382685,358,358,-0.093570344150066375732,0,0
9.4197008202481777371e-05,1.5216503402239478504,0.031744729669871997457,0.28785209086480489926,1.1804903547547580533,0.10891754099145745105,0.38043287402549713638,0.27870701180437901234,359,359,-0.093185283243656158447,0,0
9.4825412913927511127e-05,1.518932560168226642,0.031834848993549429153,0.2883309724176447153,1.1813607582801106677,0.1090075295745466244,0.38043279505400012797,0.27929229737745109308,360,360,-0.092800214886665344238,0,0
9.5451485404503299322e-05,1.516250121688863528,0.031924161271233479631,0.2888057155805124343,1.182224260173271313,0.10909676354693911837,0.38043281577901272295,0.27987127983216641969,361,361,-0.092415153980255126953,0,0
9.6075262996974964422e-05,1.5136016485182459679,0.032012657483743385545,0.28927640161995088475,1.1830815405505012983,0.10918512947891870213,0.38043274041452085354,0.28044374287262807677,362,362,-0.092030093073844909668,0,0
9.6696781928786582137e-05,1.5109867154368494813,0.032100384034567192026,0.28974310927596191867,1.1839321820805743801,0.10927277879216133749,0.38043276111267582129,0.28101021496157424506,363,363,-0.091645032167434692383,0,0
9.7316077481769672403e-05,1.5084040256369566357,0.032187329620034531297,0.2902059149326892129,1.1847769175793456675,0.10935959455268239038,0.38043268940339952655,0.28157044548377702098,364,364,-0.091259963810443878174,0,0
9.7933183927960222918e-05,1.5058531989493035841,0.03227354071096428384,0.29066489264684536309,1.1856152583643342346,0.1094457294297054295,0.38043270971915799095,0.28212497867059582735,365,365,-0.090874902904033660889,0,0
9.854813465846187716e-05,1.5033330139373473067,0.032359003777583474071,0.29112011430964357395,1.1864479940625409782,0.10953106312428939617,0.38043264173487156832,0.28267352924536859327,366,366,-0.090489841997623443604,0,0
9.9160962123266289925e-05,1.5008431290466717201,0.032443765455837200729,0.29157164966440740628,1.1872745615665054597,0.10961574956909043987,0.38043266132052133699,0.28321665899763864838,367,367,-0.090104773640632629395,0,0
9.9771697959690725335e-05,1.4983823946661269932,0.032527810041990921908,0.29201956646093529812,1.1880958115157160826,0.10969966523516670731,0.38043259715112581754,0.28375404755089267406,368,368,-0.089719712734222412109,0,0
0.00010038037292646803797,1.4959505018897927275,0.032611184429246910244,0.29246393046333762911,1.1889111031363535087,0.10978296532690766385,0.38043261566499608772,0.28428627602030454025,369,369,-0.089334651827812194824,0,0
0.00010098701703214175659,1.4935463698731372695,0.032693870786297228592,0.29290480559786963299,1.1897213523788796596,0.10986552321653253461,0.38043255541928971963,0.28481298839906465936,370,370,-0.088949583470821380615,0,0
0.0001015916594636514489,1.491169716807182688,0.032775916350555850398,0.2933422539519003891,1.1905258373919784809,0.10994749538129773569,0.38043257252414064418,0.28533478687992303025,371,371,-0.08856452256441116333,0,0
0.0001021943287150359897,1.4888195279931146775,0.032857301204231713354,0.29377633591612328789,1.1913255438401368913,0.11002875222247834874,0.38043251632876995405,0.28585127920701691728,372,372,-0.088179461658000946045,0,0
0.00010279505251070502041,1.4864955435343059076,0.032938073011174989757,0.29420711017544182164,1.1921196652112384662,0.11010945148453715747,0.38043253169034235706,0.28636309039324508996,373,373,-0.08779440075159072876,0,0
0.00010339385793477306032,1.4841968126517293136,0.033018209803312804917,0.29463463384635824038,1.1929092613986893578,0.11018946072291652127,0.38043247968891663602,0.28686979122977640522,374,374,-0.087409332394599914551,0,0
0.00010399077134917582863,1.4819230925014843514,0.03309775974882454147,0.29505896246045826281,1.1936934374712826479,0.11026893893715304651,0.38043249297461873004,0.2873720312884984196,375,375,-0.087024271488189697266,0,0
0.00010458581852393358477,1.4796734943556242303,0.033176698861042755451,0.29548015009768463512,1.1944733321853382435,0.11034775095963630931,0.38043244532696146587,0.28786934362122651443,376,376,-0.08663921058177947998,0,0
0.00010517902455024388103,1.4774477878509988393,0.033255075886405714714,0.29589824936301478697,1.1952479582542103742,0.11042605702665971024,0.38043245620465965251,0.28836240409923047379,377,377,-0.086254142224788665771,0,0
0.00010577041397195056276,1.4752451447660577255,0.033332864847168207356,0.29631331151624534792,1.1960185380575651948,0.11050371936843472742,0.38043241308618269692,0.28885070716836347415,378,378,-0.085869081318378448486,0,0
0.00010636001069371920334,1.4730653429012099398,0.033410115138321844208,0.29672538644237872463,1.1967839878354133987,0.11058089943375704056,0.38043242122310466646,0.28933495674613329829,379,379,-0.085484020411968231201,0,0
0.00010694783811397153917,1.4709076132913272428,0.033486798814704378524,0.29713452277847735017,1.1975456184849198049,0.11065745697002463133,0.38043238282429037156,0.28981460772746864274,380,380,-0.085098952054977416992,0,0
0.00010753391902822617612,1.4687717378086444509,0.033562965986823005415,0.29754076787820760153,1.1983022454696057313,0.11073355460856214305,0.38043238788601113631,0.29029039383405563779,381,381,-0.084713891148567199707,0,0
0.00010811827576374216078,1.4666570057634134017,0.033638586762188789347,0.2979441679362612172,1.199055273239266084,0.11080904973217983733,0.38043235441198680613,0.29076172938808786395,382,382,-0.084328830242156982422,0,0
0.0001087009300780886553,1.4645631992072871697,0.033713712030731445013,0.29834476794744885231,1.1998034119885712112,0.1108841061192306493,0.38043235606149000683,0.29122937968882040005,383,383,-0.083943769335746765137,0,0
0.00010928190329572646578,1.4624896649909353563,0.033788309969419456913,0.2987426118291332533,1.2005481649034299707,0.11095857890537529078,0.38043232773169671779,0.29169271738823826512,384,384,-0.083558700978755950928,0,0
0.00010986121620185308929,1.4604361816290851728,0.033862432308705885109,0.29913774237521378874,1.2012881322237101145,0.11103263297512579177,0.38043232562849843559,0.29215254115613897845,385,385,-0.083173640072345733643,0,0
0.00011043888918113956845,1.4584021530036574976,0.033936045308739941351,0.29953020137697161651,1.2020249212107321224,0.1111061213339800402,0.38043230267642746956,0.29260818080206907332,386,386,-0.082788579165935516357,0,0
0.00011101494210687891015,1.4563873505314253176,0.03400920159901862222,0.29992002957224117576,1.2027570172654153957,0.11117920992650795475,0.3804322964757630432,0.29306047018283448713,387,387,-0.082403510808944702148,0,0
0.00011158939448208773416,1.4543912348242120647,0.034081865533758831655,0.30030726676502939032,1.2034861372270511115,0.11125174974489308866,0.38043227914875776818,0.29350869501920051619,388,388,-0.082018449902534484863,0,0
0.00011216226532397095199,1.452413566776374898,0.034154090697653315123,0.30069195177013108289,1.2042106465704678353,0.11132390774255013222,0.38043226850080991142,0.29395372619870530073,389,389,-0.081633388996124267578,0,0
0.00011273357330758709285,1.4504538636202344293,0.03422583954724281452,0.30107412253184889783,1.2049323773863009901,0.11139553301535876084,0.38043225705993533037,0.29439480403325357649,390,390,-0.081248320639133453369,0,0
0.00011330333664563039468,1.4485118724230581222,0.034297166676388504691,0.30145381606427634757,1.2056495699279972111,0.11146679346934783295,0.38043224160911270904,0.29483283831569989664,391,391,-0.080863259732723236084,0,0
0.00011387157323485089808,1.4465871671060008818,0.034368032649773040677,0.30183106856941566143,1.2063641773893725162,0.11153753642155239678,0.38043223632907718912,0.29526702255544834408,392,392,-0.080478198826313018799,0,0
0.00011443830053114238915,1.4446794777092981654,0.034438493122390716195,0.30220591537332197607,1.207074309293599601,0.11160793066944241225,0.38043221571331714559,0.29569830735957680634,393,393,-0.080093137919902801514,0,0
0.00011500353569890270063,1.4427884350763962029,0.034508506770625176074,0.3025783910438892832,1.2077820459758037419,0.11167782186939334554,0.38043221688243999967,0.29612583796773900291,394,394,-0.079708069562911987305,0,0
0.00011556729548140282744,1.4409137491115813212,0.034578130360721444359,0.30294852932302279713,1.2084853605007412902,0.1117473796442642886,0.38043219073255307716,0.29655060774784408606,395,395,-0.07932300865650177002,0,0
0.00011612959635326968941,1.4390551079679756441,0.034647320682227741862,0.30331636324434169127,1.2091864665771183684,0.1118164481089428397,0.38043219865278332659,0.29697171212869077905,396,396,-0.078937947750091552734,0,0
0.00011669045438610099318,1.4372121983837626846,0.034716135661051507333,0.3036819250615224175,1.209883194857868105,0.11188519764078737329,0.38043216659181594563,0.29739018922658438937,397,397,-0.078552879393100738525,0,0
0.00011724988540424630058,1.4353847663530912016,0.034784530199426906549,0.30404524636614593813,1.2105778988597133417,0.11195347093361172897,0.38043218157878544439,0.29780508304408548348,398,398,-0.07816781848669052124,0,0
0.00011780790484562451276,1.4335724724853489143,0.034852563429765066882,0.30440635801233467683,1.2112682606389486573,0.11202143904357922399,0.38043214322141072348,0.29821747847762114514,399,399,-0.077782757580280303955,0,0
0.00011836452792097545614,1.4317751212821163698,0.03492018836470838633,0.30476529023495541049,1.2119567801650892314,0.11208894336533128944,0.38043216560453557706,0.2986263664132557949,400,400,-0.077397689223289489746,0,0
0.00011891976946982618527,1.4299923443187387839,0.034987465388555682999,0.30512207257065243615,1.2126409844748886613,0.11215615555334497444,0.38043212055644859415,0.29903288060653787639,401,401,-0.077012628316879272461,0,0
0.00011947364412338425479,1.4282240053977020011,0.035054345620417995399,0.30547673397660185524,1.2133235268542013063,0.11222291582672302979,0.38043215067905139515,0.29943595706115078148,402,402,-0.076627567410469055176,0,0
0.00012002616615558951002,1.4264697042031762031,0.03512089074052054255,0.30582930274802805348,1.2140017726525698105,0.11228939635297510713,0.38043209853640125306,0.29983678052111417678,403,403,-0.076242506504058837891,0,0
0.00012057734964981796366,1.4247293647521606097,0.035187049968960139312,0.30617980663769128746,1.2146785355628311187,0.11235543630125371939,0.38043213675587617129,0.30023423026529566515,404,404,-0.075857438147068023682,0,0
0.00012112720834494865513,1.423002552020137923,0.035252886324682160268,0.30652827276995897599,1.2153510123278028487,0.11242120826202253725,0.38043207710469079119,0.30062954420893639451,405,405,-0.075472377240657806396,0,0
0.00012167575580604454352,1.4212892512660559863,0.035318347121861777549,0.30687472776119728568,1.2160221843738041603,0.11248655048225648934,0.38043212379269397694,0.301021542986038948,406,406,-0.075087316334247589111,0,0
0.00012222300526535634607,1.4195889899711808813,0.035383496759799133724,0.3072191976304552985,1.216689072658162285,0.11255163588047234491,0.38043205620832321046,0.30141151992220510669,407,407,-0.074702247977256774902,0,0
0.00012276896979714708915,1.4179018157720559845,0.035448280638526299957,0.30756170792092074606,1.2173548339118962502,0.1126163019116463021,0.38043211175099544974,0.30179823500771574274,408,408,-0.074317187070846557617,0,0
0.00012331366215354656922,1.4162272158950890422,0.035512764578254148173,0.30790228360726340506,1.2180163058611419569,0.11268072172259156749,0.38043203579755485721,0.30218303927705497669,409,409,-0.073932126164436340332,0,0
0.00012385709494368524154,1.4145653015933115082,0.035576892055440130502,0.30824094921830569316,1.2186768283666564727,0.11274473210908944609,0.38043210059576587634,0.30256462999777999912,410,410,-0.073547057807445526123,0,0
0.00012439928046430686172,1.412915517095965745,0.03564073035075758511,0.30857772874106054184,1.2193330482028590378,0.11280850634159753088,0.38043201582559682539,0.30294441827413909341,411,411,-0.073161996901035308838,0,0
0.00012494023088337801526,1.4112780386104533115,0.035704221006538632011,0.30891264574476073879,1.2199884964482330396,0.11287188069233665411,0.38043209029521790621,0.30332103649033503867,412,412,-0.072776935994625091553,0,0
0.00012547995806535833935,1.4096522646388796041,0.035767432802531695657,0.30924572328161570312,1.22063962092187972,0.11293502844580824429,0.38043199624833462513,0.30369595824659700867,413,413,-0.072391875088214874268,0,0
0.00012601847375945260605,1.4080384377758294878,0.035830305335372146514,0.30957698401233596508,1.2212901522806036692,0.11299778548935637823,0.38043208082053564523,0.30406774879993797578,414,414,-0.072006806731224060059,0,0
0.00012655578941943250297,1.4064359080731898555,0.035892908921611697826,0.30990645010362549705,1.221936331092881689,0.11306032500691251541,0.38043197702408704242,0.30443794674109075915,415,415,-0.071621745824813842773,0,0
0.00012709191639669837281,1.4048449860371501341,0.035955181199678894199,0.31023414335533161523,1.2225820962366726885,0.11312248264287910748,0.38043207214565527563,0.30480504787110490605,416,416,-0.071236684918403625488,0,0
