"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
5.8228393093009774722e-05,1.7424045519289395045,0.025458775386513525507,0.25523710635354845966,1.1228189032667827973,0.10263758960825639099,0.38043405318369666324,0.23499926219356703783,488,488,-0.11260057240724563599,0,0
5.8759806851355182733e-05,1.7377633477688634311,0.02557228494423210291,0.25581747083671296794,1.1238095612938081569,0.1027509716716545618,0.38043384946702107907,0.23583894161487586882,489,489,-0.11235737055540084839,0,0
5.9288145619052141141e-05,1.7332078000755846148,0.02568441549279811692,0.25639058765661287831,1.1247901417634031951,0.10286305353126752593,0.38043391686012728581,0.2366665557182493218,490,490,-0.11211417615413665771,0,0
5.981347431441510099e-05,1.7287338150669633308,0.025795182686282152468,0.25695665400488948427,1.1257602831173298963,0.10297369286723834225,0.38043371404201509201,0.2374823786478870713,491,491,-0.11187097430229187012,0,0
6.0335855834600722494e-05,1.724340521296790385,0.025904630306049728633,0.25751585920561476106,1.1267207496046480752,0.10308309418230837684,0.38043379038582147977,0.23828670463680090563,492,492,-0.11162777990102767944,0,0
6.0855351157031247779e-05,1.7200239837978046342,0.026012771478400312924,0.2580683851435711107,1.1276711649227733059,0.10319110709457218755,0.38043358808898702916,0.23907978418645040031,493,493,-0.11138457804918289185,0,0
6.1372019384429643486e-05,1.7157835512015755519,0.026119649436356764949,0.25861440661080520309,1.1286122891493453047,0.10329794108734630109,0.38043367290971130679,0.23986190237768567624,494,494,-0.11114138364791870117,0,0
6.1885917841585783082e-05,1.7116154300153021417,0.02622527484888139554,0.25915409168878500434,1.1295437328862643067,0.10340343780120507533,0.38043347080425299334,0.24063328675924708366,495,495,-0.1108981892466545105,0,0
6.2397102113290349836e-05,1.7075191708902737187,0.026329690520710505308,0.25968760205005847475,1.1304662513333849638,0.10350781180433252238,0.3804335636654359587,0.24139421485832202041,496,496,-0.1106549873948097229,0,0
6.290562613686741971e-05,1.7034911064918460966,0.026432904727695709368,0.26021509330061937115,1.1313794436551862788,0.10361089684119741128,0.38043336146371931061,0.24214489186354351546,497,497,-0.11041179299354553223,0,0
6.3411542233473744998e-05,1.6995309733071366498,0.026534959959322881873,0.26073671524259173227,1.1322840594055674224,0.1037129126591515571,0.38043346196179894658,0.24288558926441522479,498,498,-0.11016859114170074463,0,0
6.3914901196808948571e-05,1.6956352166132220294,0.02663586215675740887,0.26125261218217726844,1.133179687979076089,0.10381368518503999998,0.3804332594139729351,0.24361649039203697731,499,499,-0.10992539674043655396,0,0
6.4415752318227272499e-05,1.6918037441896596196,0.026735653600692257936,0.26176292315840360425,1.134067072454755909,0.10391343943034499209,0.38043336717439407701,0.24433786213894526096,500,500,-0.10968219488859176636,0,0
6.4914143472018007142e-05,1.6880331019294030348,0.026834337950639712556,0.26226778222122620887,1.1349457941348697343,0.1040119935800462303,0.38043316406445992772,0.24504986639814071991,501,501,-0.10943900048732757568,0,0
6.5410121134750734331e-05,1.6843233557998813499,0.026931957378818191517,0.26276731863063856887,1.1358165887351971968,0.10410957798601415403,0.38043327873828042263,0.24575276683748914497,502,502,-0.10919579863548278809,0,0
6.5903730467496436088e-05,1.6806711416754971378,0.027028513311123145146,0.26326165710883303595,1.1366790311543797376,0.1042060031646026147,0.38043307488062777511,0.24644670425456371987,503,503,-0.10895260423421859741,0,0
6.6395015329799838416e-05,1.6770766718715064414,0.027124047905906004813,0.26375091801335082131,1.13753384879837105,0.10430150487623540689,0.38043319614153325858,0.24713194040281846742,504,504,-0.10870940238237380981,0,0
6.6884018359186341854e-05,1.6735366628068515382,0.027218560398869239003,0.26423521756664336557,1.1383806118630883653,0.10439588603957004886,0.3804329913779014305,0.2478085952562026073,505,505,-0.10846620798110961914,0,0
6.7370780980126205033e-05,1.6700514624182105639,0.027312093023802268277,0.2647146680064190738,1.1392200384412096703,0.10448938788423178803,0.38043311891959180615,0.24847692990790076761,506,506,-0.10822301357984542847,0,0
6.7855343481147963416e-05,1.6666178592878908571,0.027404642865382154715,0.26518937779547385736,1.1400516957402637708,0.10458180579999497295,0.38043291311638732788,0.2491370437145307426,507,507,-0.10797981172800064087,0,0
6.8337745019130677272e-05,1.6632363272302281842,0.027496252317228034312,0.26565945175195049277,1.1408762914805641309,0.1046733865393607299,0.38043304665025623468,0.24978919831252208161,508,508,-0.1077366173267364502,0,0
6.8818023694318497638e-05,1.6599037195421295632,0.02758691634824343708,0.26612499124190736044,1.1416933916105338476,0.10476391803011161907,0.38043283969618840734,0.25043347258683823497,509,509,-0.1074934154748916626,0,0
6.9296216550250423565e-05,1.6566206270407417556,0.027676677591717643856,0.26658609429183488526,1.1425036923644884546,0.10485365259482926081,0.38043297894929511971,0.25107012987507715263,510,510,-0.10725022107362747192,0,0
6.9772359646947120057e-05,1.6533839611141387671,0.02776552893242642886,0.26704285576609265718,1.1433067601773241329,0.10494237076444555556,0.38043277075328951753,0.25169922868003274941,511,511,-0.10700701922178268433,0,0
7.0246488056760429523e-05,1.6501944214770685182,0.027853513318961894973,0.26749536746371010976,1.14410327863024186,0.10503033047282951673,0.38043291546654828261,0.25232103515747084099,512,512,-0.10676382482051849365,0,0
7.071863593598113056e-05,1.6470489717173850686,0.027940621580298561494,0.26794371828253660262,1.1448928164079659187,0.10511730491761747674,0.38043270595588962735,0.2529355874652940428,513,513,-0.10652062296867370605,0,0
7.1188836516866081097e-05,1.6439484130253374516,0.028026897052074232347,0.26838799430208415409,1.14567604321898453,0.10520355767961514504,0.38043285588248648699,0.25354315565777213459,514,514,-0.10627742856740951538,0,0
7.1657122177894546277e-05,1.6408897559476711692,0.028112328532733574932,0.26882827893598987279,1.1464525317803591076,0.1052888546852781132,0.38043264500119061688,0.25414375753661089252,515,515,-0.10603423416614532471,0,0
7.2123524432206727276e-05,1.6378738963354921854,0.02819695981310577429,0.26926465300242885537,1.1472229366565032116,0.10537346519283988244,0.38043279990515194156,0.25473766810218362311,516,516,-0.10579103231430053711,0,0
7.258807399671759759e-05,1.6348978870327832702,0.028280777683565409136,0.26969719486628085381,1.1479868364000738179,0.10545714791839350122,0.38043258761251275146,0.25532488474333736583,517,517,-0.10554783791303634644,0,0
7.3050800777179280502e-05,1.6319627122779842843,0.028363826454953354472,0.27012598049844416259,1.1487448691089274799,0.10554017782330274433,0.38043274726744347181,0.25590568842501854041,518,518,-0.10530463606119155884,0,0
7.35117339363431456e-05,1.6290654630675320824,0.028446090929441007061,0.27055108360891994002,1.1494966209967247828,0.1056223064729435307,0.38043253353674172379,0.25648005602410045567,519,519,-0.10506144165992736816,0,0
7.3970901875838223271e-05,1.6262072062364489877,0.028527615999630537291,0.27097257569618932171,1.1502427123217708882,0.10570381455306936125,0.38043269772470011958,0.25704827546277114747,520,520,-0.10481823980808258057,0,0
7.4428332303556741416e-05,1.623385067250955105,0.028608384496964071181,0.27139052617227621411,1.1509827388077245036,0.10578444653692456456,0.38043248254206296632,0.25761030296695752728,521,521,-0.10457504540681838989,0,0
7.4884052212522604977e-05,1.620600190183534961,0.028688441954712987775,0.27180500240320470962,1.1517173014502073425,0.10586448885177950074,0.38043265105255524849,0.25816643438598851912,522,522,-0.10433184355497360229,0,0
7.5338087947659682802e-05,1.6178497317013675882,0.028767769248856392417,0.27221606982696860966,1.1524460073568891794,0.10594367893637979261,0.38043243441593616039,0.25871660511836652718,523,523,-0.10408864915370941162,0,0
7.579046518180861862e-05,1.6151349081416506159,0.028846412609617080869,0.27262379198596214946,1.1531694367877995955,0.10602230897279671384,0.38043260704500908576,0.25926111989050354412,524,524,-0.10384544730186462402,0,0
7.6241208982023801668e-05,1.612452904475239146,0.028924350970733262584,0.27302823063867187603,1.1538872101350527988,0.10610010942205230777,0.38043238896328479548,0.25979989306155387707,525,525,-0.10360225290060043335,0,0
7.6690343782880919066e-05,1.6098050046777394595,0.029001631313232564824,0.27342944578486405582,1.1545998854005479206,0.10617737823072183334,0.38043256551270998589,0.26033323916759310013,526,526,-0.10335905849933624268,0,0
7.7137893452436590491e-05,1.6071884194605323692,0.029078230639941381186,0.27382749577171672239,1.1553070981891497837,0.1062538389381109255,0.38043234600487896291,0.26086105128290343336,527,527,-0.10311585664749145508,0,0
7.7583881262955343202e-05,1.6046044961224437131,0.029154196734297747884,0.27422243731245438125,1.1560093826725061916,0.10632979526165926842,0.38043252628142143479,0.26138365467083585214,528,528,-0.1028726622462272644,0,0
7.8028329956654981256e-05,1.6020504688532246629,0.029229504677791333378,0.27461432558755349831,1.1567063916258215617,0.10640496387427818281,0.38043230537588440532,0.26190092084333893574,529,529,-0.10262946039438247681,0,0
7.8471261713968572683e-05,1.5995277442395035017,0.029304203105795970097,0.27500321425743279313,1.1573986337687929282,0.10647965426751032636,0.38043248919063860081,0.2624131866958901993,530,530,-0.10238626599311828613,0,0
7.8912698219188960797e-05,1.5970335779591253722,0.02937826518640646728,0.27538915555929199819,1.158085781035168127,0.10655357630258234514,0.38043226692455972549,0.26292030187015014153,531,531,-0.10214306414127349854,0,0
7.935266062636961654e-05,1.5945694321029191265,0.029451740454534726388,0.27577220031439536596,1.1587683150213616834,0.10662704524545887907,0.38043245409235360022,0.26342261578787345977,532,532,-0.10189986974000930786,0,0
7.979116962497313423e-05,1.5921325820924789873,0.029524600171302279455,0.27615239802104024625,1.1594459288398408781,0.10669976419984766869,0.38043223051109548161,0.2639199558832871495,533,533,-0.10165666788816452026,0,0
8.0228245403503987174e-05,1.5897245419663352806,0.029596894816977751402,0.27652979685690948219,1.1601190752424810348,0.10677205420371455036,0.38043242084993644792,0.26441268498977110735,534,534,-0.10141347348690032959,0,0
8.0663907715257962636e-05,1.5873426053683132864,0.029668593750716679841,0.27690444376861017561,1.1607874705741145771,0.10684361165694067353,0.3804321960065553121,0.26490060796892994643,535,535,-0.10117027163505554199,0,0
8.1098175839770209419e-05,1.5849883349330888827,0.029739748442311621235,0.27727638446951652362,1.1614515369706126524,0.10691476336449878826,0.3804323893371413523,0.26538410194409262077,536,536,-0.10092707723379135132,0,0
8.1531068648755099389e-05,1.5826590412077157222,0.029810326352633122193,0.27764566352627090273,1.1621110160975289816,0.10698519907571621412,0.38043216329193529912,0.26586294881200134288,537,537,-0.10068388283252716064,0,0
8.196260456544470223e-05,1.5803563322565750138,0.029880379983635879659,0.2780123243524919574,1.1627662976527060046,0.10705525135515742141,0.38043235943719028169,0.26633754085889260743,538,538,-0.10044068098068237305,0,0
8.2392801630801798161e-05,1.5780775343951232159,0.029949874900349632983,0.27837640929258711253,1.1634171507469750484,0.1071246033545129317,0.38043213225729927141,0.26680763659825473821,539,539,-0.10019748657941818237,0,0
8.2821677460815959731e-05,1.5758242981185404119,0.030018864678108967553,0.27873795961165864776,1.1640639307670774816,0.10719359338823750138,0.38043233104196810812,0.26727364434834904872,540,540,-0.099954284727573394775,0,0
8.3249249313066721193e-05,1.5735939645438643542,0.030087312987383860174,0.27909701557694011065,1.1647064364311383589,0.10726189806299356311,0.38043210280102024434,0.26773529879563490175,541,541,-0.099711090326309204102,0,0
8.367553404203697978e-05,1.5713882237495766514,0.030155274516796108653,0.27945361644419697278,1.1653449868902381326,0.10732986143126801992,0.38043230405127581584,0.26819302515716292312,542,542,-0.099467888474464416504,0,0
8.4100548166098488927e-05,1.5692044308411039477,0.030222711042442482882,0.27980780053706627575,1.1659794126706941597,0.10739715360705009983,0.38043207482907598349,0.26864653382385123015,543,543,-0.09922469407320022583,0,0
8.4524307820895122189e-05,1.5670443127700079966,0.030289678404919535837,0.28015960523021588013,1.1666099947111856494,0.10746412436695024217,0.38043227837216964105,0.26909626777729095393,544,544,-0.098981492221355438232,0,0
8.4946828826818534261e-05,1.5649052379573731297,0.030356136485112171497,0.28050906702683853222,1.1672365975874325894,0.10753043738443661403,0.38043204825441606642,0.2695419126202239779,545,545,-0.098738297820091247559,0,0
8.5368126640507786254e-05,1.5627889676420674281,0.030422142313147888804,0.28085622153880512863,1.16785946199615287,0.10759644814438783234,0.38043225391834695204,0.26998392996479753103,546,546,-0.098495095968246459961,0,0
8.5788216422878844285e-05,1.5606928830171067357,0.030487653872891099655,0.28120110356253941175,1.1684784888453616514,0.10766181393174639735,0.38043202299639078401,0.27042198010928991669,547,547,-0.098251901566982269287,0,0
8.6207112988781088169e-05,1.5586187771356159182,0.030552729420509870673,0.28154374705637480458,1.1690938765067298011,0.10772689592194908959,0.38043223060960762449,0.27085654416391691246,548,548,-0.098008707165718078613,0,0
8.6624830875641010541e-05,1.5565640435374308304,0.030617325040122603946,0.28188418521501373837,1.1697055645465068707,0.10779134506329500487,0.38043199898023311034,0.27128725658297714318,549,549,-0.097765505313873291016,0,0
8.7041384291311252102e-05,1.5545305047191628756,0.030681500249476360148,0.28222245044427618499,1.1703137068739271065,0.10785552820229714344,0.38043220837134378298,0.27171461884490605287,550,550,-0.097522310912609100342,0,0
8.7456787183384717159e-05,1.5525155662516751942,0.030745209229350360658,0.28255857443432708109,1.1709182840839109652,0.107919090002427151,0.380431976136579586,0.27213823899762035197,551,551,-0.097279109060764312744,0,0
8.7871053185267631496e-05,1.5505210777970634961,0.030808512793708636712,0.28289258813198503439,1.1715194034307487847,0.10798240296009380124,0.38043218713409782117,0.27255863976165106699,552,552,-0.09703591465950012207,0,0
8.8284195686217525499e-05,1.5485444567422992357,0.030871363215576604067,0.28322452181288387818,1.1721170889543350846,0.10804510550573168115,0.3804319544010514309,0.27297540219355415081,553,553,-0.096792712807655334473,0,0
8.8696227775666931824e-05,1.5465875777211999242,0.030933822638936285532,0.28355440505149231978,1.1727113990054631731,0.1081075757628316425,0.38043216683313901827,0.27338907113458610354,554,554,-0.096549518406391143799,0,0
8.9107162314036234257e-05,1.5446478698153112141,0.030995841423864665259,0.28388226679236039374,1.1733024035326795609,0.10816944598060118654,0.38043193371385214396,0.27379920004260033251,555,555,-0.096306316554546356201,0,0
8.9517011875331085132e-05,1.5427272305127261998,0.031057483077389303611,0.28420813531798538865,1.1738901096777734079,0.10823109988522633396,0.38043214740809228047,0.27420635676396870606,556,556,-0.096063122153282165527,0,0
8.9925788818778461795e-05,1.5408231005546983994,0.031118696040700208338,0.28453203831927992296,1.1744746358103834716,0.10829216359655539914,0.38043191401942022534,0.27461006652831104757,557,557,-0.09581992030143737793,0,0
9.0333505229716546921e-05,1.538937398235384002,0.031179545216179938016,0.28485400286140449833,1.1750559354998248995,0.10835302641756019981,0.38043212880259558162,0.275010921078205961,558,558,-0.095576725900173187256,0,0
9.0740172992101196026e-05,1.5370675760013745581,0.031239977119486703888,0.28517405545358326391,1.1756341780995380741,0.10841330839069890368,0.38043189526609588746,0.27540841676346017319,559,559,-0.095333531498908996582,0,0
9.1145803727703500171e-05,1.5352155709674595307,0.031300058080001504079,0.28549222201301105439,1.1762092611839116696,0.10847340436834461419,0.38043211096398310556,0.27580317012155325385,560,560,-0.095090329647064208984,0,0
9.1550408869531591156e-05,1.5333788474062373108,0.031359732680530369442,0.28580852793413064061,1.1767814077046103716,0.10853292836767279572,0.38043187740582790068,0.27619464794892778503,561,561,-0.094847135245800018311,0,0
9.1953999599348043223e-05,1.5315593593244694048,0.03141906870848166361,0.28612299805071150782,1.1773504567586119407,0.10859228076163991716,0.38043209384299986331,0.27658349248515023966,562,562,-0.094603933393955230713,0,0
9.2356586922050465339e-05,1.5297545830115115706,0.03147800880584402522,0.28643565670469317563,1.1779166875634599077,0.10865106959442642764,0.38043186039390525233,0.27696914027782126855,563,563,-0.094360738992691040039,0,0
9.2758181601518255766e-05,1.5279664874889307136,0.031536622248507874267,0.28674652770652270251,1.1784798781949823443,0.10870970072934940664,0.38043207739354101271,0.27735226018509123724,564,564,-0.094117537140846252441,0,0
9.3158794235993587691e-05,1.5261925613190996387,0.031594849729065621613,0.28705563440366005379,1.1790403668590683228,0.10876777629010545012,0.38043184418870351626,0.277732257788333603,565,565,-0.093874342739582061768,0,0
9.3558435192264048988e-05,1.5244347867076306624,0.031652762041817002203,0.28736299963925149292,1.1795978680043157638,0.10882570759877981115,0.3804320615724148813,0.27810982949092510896,566,566,-0.09363114088773727417,0,0
9.3957114682084854956e-05,1.5226906648078009088,0.031710297920785425474,0.28766864582038603748,1.1801527816036356811,0.10888309091135046913,0.3804318287514583119,0.27848434916866704469,567,567,-0.093387946486473083496,0,0
9.4354842694701479685e-05,1.5209621892203408766,0.031767529708120349763,0.28797259487517434806,1.1807047558088024086,0.10894034297573645942,0.38043204633911015256,0.27885654170774043514,568,568,-0.093144744634628295898,0,0
9.4751629074352398236e-05,1.5192468740651852155,0.031824394169538201826,0.288274868320836819,1.1812542551962987858,0.10899705423326253029,0.38043181404605530549,0.27922574851702192111,569,569,-0.092901550233364105225,0,0
9.5147483451133674725e-05,1.5175467225869976318,0.031880965224024615523,0.28857548721925119217,1.1818008588866415476,0.10905364682342072458,0.38043203165561106927,0.27959272391476014397,570,570,-0.092658355832099914551,0,0
9.5542415319620465622e-05,1.5158592623026450052,0.031937177658708362782,0.28887447224494688935,1.1823450989558290658,0.1091097054262838012,0.38043180003884469187,0.27995677605946833744,571,571,-0.092415153980255126953,0,0
9.5936433968073401928e-05,1.5141865043834288329,0.031993106997978901229,0.28917184363917752821,1.1828864826925828968,0.10916565753735010813,0.38043201748619698277,0.28031868966315814928,572,572,-0.092171959578990936279,0,0
9.6329548558216516064e-05,1.5125259902249421629,0.032048686039576536333,0.28946762127789088526,1.183425612629441126,0.109221082129220326,0.38043178669846017259,0.28067773882832458554,573,573,-0.091928757727146148682,0,0
9.6721768052782517897e-05,1.510879737238096876,0.032103991941476318905,0.28976182462437544141,1.1839619213553338462,0.10927641201653796876,0.38043200379728225879,0.2810347396356132621,574,574,-0.091685563325881958008,0,0
9.7113101296484495985e-05,1.5092453012279201108,0.032158955500725533438,0.29005447279727175625,1.1844960848789827246,0.10933122051862548263,0.38043177399565974994,0.28138893130347181204,575,575,-0.09144236147403717041,0,0
9.75035569418955067e-05,1.507624704184900688,0.032213655536710926464,0.29034558452183667487,1.1850274581527437956,0.10938594573112850328,0.38043199055725657187,0.28174116226993162204,576,576,-0.091199167072772979736,0,0
9.7893143531650451917e-05,1.5060155169005433606,0.032268020834000349373,0.29063517819805601006,1.1855567937454518646,0.10944015537473880673,0.38043176190317257168,0.28209063601884110106,577,577,-0.090955965220928192139,0,0
9.8281869422653448916e-05,1.5044197643088792482,0.032322131900889970735,0.29092327185056665595,1.1860833659659397732,0.10949429278668777743,0.38043197773633802283,0.28243823434893672308,578,578,-0.090712770819664001465,0,0
9.8669742869546056205e-05,1.5028350328090680499,0.032375915497216849193,0.29120988319692614477,1.1866080070930202783,0.10954792014417613633,0.38043175039557203254,0.28278312413619649535,579,579,-0.090469576418399810791,0,0
9.9056771947234197821e-05,1.5012633486638475855,0.032429453847380447506,0.29149502959622747289,1.1871299077133821154,0.1096014859853320228,0.38043196530644624032,0.2831262215586362041,580,580,-0.090226374566555023193,0,0
9.9442964635658122937e-05,1.4997023145432992752,0.032482671673788446332,0.29177872811757854521,1.1876499830333409058,0.109654546999536473,0.38043173944914093765,0.28346665598815690146,581,581,-0.08998318016529083252,0,0
9.9828328740629411345e-05,1.4981539564425714328,0.032535652943860161879,0.29206099548744035577,1.1881673367657270557,0.10970755688385865068,0.38043195324107137445,0.28380537901656394117,582,582,-0.089739978313446044922,0,0
0.00010021287197993755105,1.4966158940062372906,0.032588320329442872769,0.29234184815836566917,1.1886829703312526973,0.10976006689610191824,0.38043172904176297822,0.28414148159229490886,583,583,-0.089496783912181854248,0,0
0.00010059660190248593896,1.4950901513817227428,0.032640759567634528016,0.29262130225508764525,1.1891958973424567869,0.10981253584904650256,0.38043194151516451784,0.28447595177205442507,584,584,-0.08925358206033706665,0,0
0.00010097952597576979807,1.4935743659302549435,0.032692891266176138387,0.2928993736435640538,1.1897072087925339989,0.10986450962577429258,0.38043171915280693529,0.28480784113799612056,585,585,-0.089010387659072875977,0,0
0.00010136165150329865079,1.492070558385243606,0.032744802958269085547,0.29317607787584043511,1.1902158248911116623,0.10991645211027349649,0.38043193010504211538,0.2851381752800931646,586,586,-0.088767185807228088379,0,0
0.00010174298571348013465,1.4905763846038853071,0.032796413173597958879,0.29345143025944364634,1.1907229296347521252,0.10996790386840553377,0.38043170976303519737,0.28546596544769042847,587,587,-0.088523991405963897705,0,0
0.00010212353567531460977,1.4890938603510652793,0.032847811267677405611,0.29372544580103970846,1.1912273464498077669,0.11001933380958726916,0.38043191898827599662,0.28579227585029404191,588,588,-0.088280789554119110107,0,0
0.00010250330838871973013,1.4876206607949582494,0.032898913677798541366,0.29399813927621842868,1.1917303558418086418,0.11007027724064977203,0.38043170085451183393,0.28611607641392033941,589,589,-0.088037595152854919434,0,0
0.0001028823106984816133,1.4861587951872581304,0.032949811607800527646,0.29426952517196391934,1.1922306809939990924,0.11012120804937065854,0.3804319081436126071,0.28643847107241926508,590,590,-0.08779440075159072876,0,0
0.00010326054938605456362,1.4847059588566373645,0.033000419387869323051,0.29453961775686932079,1.1927297025029972577,0.11017165634246980921,0.38043169241051721929,0.28675838741364989559,591,591,-0.087551198899745941162,0,0
0.00010363803108175194487,1.4832641530048906731,0.033050830095999690628,0.29480843102243547982,1.1932260397680241049,0.11022210093772127903,0.38043189755088963055,0.28707697021980177476,592,592,-0.087308004498481750488,0,0
0.00010401476235805585827,1.4818310940040837487,0.033100955940198302507,0.29507597875375296548,1.1937211771372571167,0.11027206680141884987,0.38043168441546759695,0.2873931037011120404,593,593,-0.087064802646636962891,0,0
0.00010439074964002954403,1.4804087734756761208,0.033150891898281902026,0.29534227446964167463,1.194213626602196987,0.11032203763166231747,0.38043188719095194505,0.28770797463192232524,594,594,-0.086821608245372772217,0,0
0.0001047659993001710311,1.4789949297503734993,0.033200548040655204762,0.29560733149383583429,1.1947049800033469058,0.11037153331481433516,0.38043167685485207441,0.28802042278040396184,595,595,-0.086578406393527984619,0,0
0.00010514051756702877177,1.4775915433435058421,0.033250021270471774582,0.29587116289397547009,1.1951936382161860717,0.11042104237830473179,0.38043187704559827678,0.28833167807731924226,596,596,-0.086335211992263793945,0,0
0.00010551431062163326628,1.4761963754911504587,0.033299219504772201161,0.2961337815533281459,1.1956813043964320542,0.11047007968990446569,0.38043166971515152142,0.28864053475898787671,597,597,-0.086092010140419006348,0,0
0.00010588738450429535784,1.474811394079846405,0.033348241597426518668,0.29639520010864073285,1.1961662645090025414,0.11051913855404718601,0.38043186709749066132,0.28894826709793713926,598,598,-0.085848815739154815674,0,0
0.00010625974521265105514,1.4734343842283157411,0.033396993296025044573,0.296655431022431193,1.1966503369318814975,0.11056772888214075334,0.3804316629837911079,0.28925362268314552816,599,599,-0.085605613887310028076,0,0
0.00010663139860662110183,1.4720672996734291971,0.033445575430405750927,0.29691448651970714367,1.1971316888366403397,0.11061634870193787217,0.38043185733011708471,0.2895579213359527615,600,600,-0.085362419486045837402,0,0
0.00010700235050810329846,1.4707079504237297041,0.033493891562306761511,0.29717237866085866038,1.1976122578166652488,0.11066450303163963276,0.38043165664907541146,0.28985986285640125137,601,601,-0.085119225084781646729,0,0
0.00010737260660407098463,1.4693582745458018124,0.033542044522676284224,0.29742911927724896559,1.1980900882774732086,0.11071269456726674785,0.3804318477277193189,0.29016081384404435184,602,602,-0.084876023232936859131,0,0
0.00010774217254794815125,1.4680161079744518116,0.033589935670691906111,0.2976847200447387265,1.1985672411090793066,0.1107604234979368274,0.38043165070013934548,0.29045942514187311767,603,603,-0.084632828831672668457,0,0
0.00010811105386082325397,1.4666833715844840302,0.033637669863450736507,0.2979391924181522544,1.19904163388629037,0.1108081971314954367,0.38043183827525017815,0.29075711138002574563,604,604,-0.084389626979827880859,0,0
0.00010847925603454216246,1.4653579283020297108,0.033685146240567086229,0.29819254770546227418,1.1995154549671296351,0.11085551089310875794,0.38043164512689731094,0.29105247324939620412,605,605,-0.084146432578563690186,0,0
0.00010884678443101276164,1.4640416802864368861,0.033732471710235557849,0.29844479700113357712,1.1999864909372377486,0.11090287664459526351,0.3804318289583178414,0.29134697468669290554,606,606,-0.083903230726718902588,0,0
0.00010921364438705146241,1.4627325185483111003,0.033779543175220014262,0.29869595126099679483,1.2004570618862608899,0.11094978511335129578,0.38043163991999573437,0.29163916500830028289,607,607,-0.083660036325454711914,0,0
0.0001095798411117530983,1.4614323250047176472,0.033826469619674837119,0.2989460212344700607,1.2009248191563546282,0.11099675265588188067,0.38043181976314410786,0.29193055875770462793,608,608,-0.083416834473609924316,0,0
0.00010994537979312628848,1.460139019871461441,0.033873145691952467884,0.2991950175401492662,1.2013922189267374208,0.11104326536908545875,0.38043163507077321084,0.29221965262656424134,609,609,-0.083173640072345733643,0,0
0.00011031026549350262257,1.4588544632920805721,0.033919682476957382922,0.29944295059690662075,1.2018567729439806335,0.11108984404341394614,0.38043181067651760108,0.29250801309023821695,610,610,-0.082930438220500946045,0,0
0.00011067450325799683074,1.4575766058355204002,0.033965972350804014834,0.29968983070022475745,1.2023210779313266983,0.11113597021367201123,0.38043163057122225679,0.292794082937158473,611,611,-0.082687243819236755371,0,0
0.000111038098007927989,1.4563072843353030983,0.034012128523865620133,0.29993566795217013743,1.202782501587674524,0.11118216904203391537,0.38043180168575913003,0.29307948192515326236,612,612,-0.082444049417972564697,0,0
0.0001114010546511404648,1.4550444808882141423,0.034058041081938536521,0.30018047233849642907,1.2032437857334530307,0.11122791757079020236,0.38043162641394651091,0.29336259763218608398,613,613,-0.0822008475661277771,0,0
0.00011176337797340934652,1.4537900074748728585,0.034103825385525830816,0.30042425365749053645,1.2037021494658908249,0.11127374527011113514,0.38043179277868588439,0.2936451044753130013,614,614,-0.081957653164863586426,0,0
0.00011212507275065875651,1.452541878921186802,0.034149369211775262856,0.30066702159787067616,1.2041604843565563154,0.11131912476056257666,0.38043162259213864074,0.29392533348553789851,615,615,-0.081714451313018798828,0,0
0.00011248614363832214994,1.451301880804717559,0.03419479009592672758,0.30090878566650036685,1.204615856242878591,0.11136458975505246494,0.38043178394357118899,0.29420501514271157895,616,616,-0.081471256911754608154,0,0
0.00011284659528549522399,1.4500680619079096001,0.034239973487914542039,0.30114955526710646128,1.2050713112047566344,0.11140960852447256979,0.38043161909954031907,0.29448242256464868261,617,617,-0.081228055059909820557,0,0
0.0001132064322222210809,1.4488421798470496604,0.034285039122270287437,0.30138933962685632295,1.205523757055285472,0.1114547189576459707,0.38043177516911552694,0.29475934372501183534,618,618,-0.080984860658645629883,0,0
0.00011356565897561528733,1.4476223186145196209,0.034329870102920871655,0.30162814787592001631,1.2059763992453451653,0.11149938504914069792,0.38043161593041019408,0.29503399243192951484,619,619,-0.080741658806800842285,0,0
0.00011392427995504469007,1.4464102062980284114,0.034374588388203855538,0.30186598897290461974,1.2064259826906782447,0.1115441487952867905,0.38043176644441639711,0.29530821561202286185,620,620,-0.080498464405536651611,0,0
0.00011428229957026288439,1.4452039633791236017,0.034419074717022345167,0.30210287178528499874,1.2068758771835377264,0.11158846998901862657,0.38043161307950640326,0.29558016633643574567,621,621,-0.080255262553691864014,0,0
0.00011463972211445098309,1.4440052868398427499,0.034463453295993991266,0.3023388050136878169,1.2073226597584447717,0.11163289466414516582,0.3804317577589427235,0.29585175197267665759,622,622,-0.08001206815242767334,0,0
0.00011499655188440134602,1.4428123349556436494,0.034507602479772497839,0.30257379727321520591,1.2077698696296321756,0.11167687848804379314,0.3804316105420524341,0.29612106339627597418,623,623,-0.079768873751163482666,0,0
0.00011535279306138810165,1.4416267720152515786,0.034551648747693286534,0.30280785701657064735,1.2082139108533813676,0.11172097146032557158,0.38043174910250254772,0.29639006993300659465,624,624,-0.079525671899318695068,0,0
