"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024616016553430342898,0.53021691296930628656,0.10504536679157497336,0.36598606922162729704,2.9394474395854079951,0.18219292973108849876,0.38048269113037103129,0.37038203012851300677,137,137,0.054000001400709152222,0,0
0.00024637257238450271544,0.52782860817056476144,0.10534755062063844155,0.36606499426439409461,2.9572231843892318182,0.18249503581180273604,0.3804582034012435332,0.3692147520657119153,138,138,0.056749999523162841797,0,0
0.00024652591351907038189,0.52612419072485028249,0.10556343955479398355,0.3661219402592907346,2.9701258833658550351,0.18271087673886574065,0.38044512859633977664,0.3683641700472435887,139,139,0.059500001370906829834,0,0
0.00024663566160140109121,0.52491469012154878815,0.10571675152909781881,0.36616268087970221812,2.9793972536588895217,0.18286415447905005061,0.38043832848501696331,0.3677512024498562071,140,140,0.062249999493360519409,0,0
0.00024671371133033618075,0.52405968273896463838,0.1058251920618518277,0.36619164618314381521,2.9860105428658281213,0.18297257640429556713,0.38043483910471154186,0.36731311353039447498,141,141,0.064999997615814208984,0,0
0.00024676896208709371431,0.52345714842767698816,0.10590163577597458411,0.36621214632738724459,2.9907015928514146808,0.18304900490485137565,0.38043308041661982877,0.36700188190849031278,142,142,0.067749999463558197021,0,0
0.00024680794392225712669,0.52303328302324569865,0.10595543076969121676,0.36622660800828077399,2.9940167218249702508,0.18310279332394735485,0.3804321957611494498,0.36678173859903179244,143,143,0.070500001311302185059,0,0
0.00024683538221205778397,0.52273566052162545592,0.1059932060617541083,0.36623678617834476423,2.9963523113001615528,0.18314056099465245153,0.38043175808877555122,0.36662650376486183301,144,144,0.073250003159046173096,0,0
0.00024685466286946007846,0.52252678231694582589,0.10601972579369246807,0.36624393778593744564,2.997995121854169831,0.18316707897689213369,0.38043153952397285034,0.36651728402874228507,145,145,0.075999997556209564209,0,0
0.00024686819513938324444,0.52238040468630830837,0.10603830734816056813,0.36624895694365405818,2.9991484063527540371,0.18318565601495920281,0.38043143287741038039,0.36644055742860032199,146,146,0.078749999403953552246,0,0
0.0002468776849172458045,0.52227776968683325975,0.10605134161759088851,0.36625247660638443614,2.9999578319246205105,0.18319869056519813566,0.38043137949357824779,0.36638671811373829668,147,147,0.081500001251697540283,0,0
0.00024688433589674981666,0.52220593882138510722,0.10606045962491600365,0.36625494332700664346,3.0005249221637950718,0.18320780540151779259,0.38043135386328985614,0.36634896710427283795,148,148,0.08425000309944152832,0,0
0.00024688899535701540897,0.52215557313537086515,0.10606685777753219191,0.36625667140168532976,3.0009226346309407774,0.18321420473950622565,0.38043134086330443466,0.36632251211624511367,149,149,0.086999997496604919434,0,0
0.00024689225867403940314,0.52212037005652400801,0.10607132519855567987,0.36625788166796813261,3.0012008631975302109,0.18321866960283358927,0.38043133479331192603,0.3663039795908573093,150,150,0.089749999344348907471,0,0
0.00024689454371693708582,0.52209566299532372824,0.10607446535210469929,0.36625872911461454517,3.0013960547410438728,0.18322181136198897877,0.38043133162115516654,0.36629100095017136374,151,151,0.092500001192092895508,0,0
0.00024689614352098879701,0.52207842873344112444,0.1060766511086196906,0.36625932242539233075,3.001532370459573329,0.1832239948498441684,0.38043133022405734023,0.3662819131084821267,152,152,0.095250003039836883545,0,0
0.00024689726346222376236,0.52206630364131956235,0.10607819357819227302,0.36625973777029635636,3.001628153912534458,0.18322553912525943454,0.38043132944975183163,0.36627555083614488085,153,153,0.097999997437000274658,0,0
0.00024689804741845962788,0.5220578777848374763,0.1060792608066709608,0.36626002850991357107,3.0016948542249988208,0.18322660422390191215,0.38043132915400951211,0.36627109680248248758,154,154,0.1007499992847442627,0,0
0.00024689859615747040142,0.52205191911290937945,0.10608002022990728475,0.36626023201597640577,3.0017418937556747949,0.18322736554972693379,0.38043132897083370425,0.36626797916159198332,155,155,0.10350000113248825073,0,0
0.00024689898023778032981,0.52204780955695606615,0.10608053934590229439,0.36626037445629761047,3.0017744692933403527,0.1832278826032456287,0.38043132892811126755,0.36626579674640724615,156,156,0.10625000298023223877,0,0
0.0002468992490601414568,0.52204487226947882128,0.10608091509174073785,0.36626047415186779865,3.0017976197949178818,0.1832282602987660991,0.38043132889371400474,0.3662642693597259469,157,157,0.10899999737739562988,0,0
0.0002468994372064276595,0.52204287738661070417,0.10608116566999437058,0.36626054392782758651,3.001813473838569557,0.18322850884741043176,0.38043132890567865623,0.36626320010304302954,158,158,0.11174999922513961792,0,0
0.00024689956888542978009,0.52204142032516909211,0.10608135344474042827,0.36626059276229827599,3.0018249193152617416,0.18322869859486118349,0.38043132890994152406,0.36626245192189560429,159,159,0.11450000107288360596,0,0
0.0002468996610411211697,0.52204046136508863718,0.10608147247284044346,0.36626062693914351875,3.0018325812499968563,0.18322881560944606627,0.38043132893168141173,0.36626192802869639298,160,160,0.11725000292062759399,0,0
0.00024689972553497332303,0.52203972946588206305,0.1060815681603545918,0.36626065085731768223,3.0018382920968336158,0.18322891328095652907,0.38043132894628012286,0.36626156160836842446,161,161,0.11999999731779098511,0,0
0.00024689977066741418486,0.52203927792987614431,0.10608162275139361441,0.36626066759512088122,3.0018419411344794412,0.18322896586638773297,0.3804313289683494137,0.36626130486401248243,162,162,0.12274999916553497314,0,0
0.00024689980225002386774,0.52203890130243535417,0.1060816733234663245,0.36626067930783645643,3.0018448423801453728,0.18322901842801603278,0.38043132898556686339,0.36626112548384737178,163,163,0.12549999356269836426,0,0
0.00024689982434820218968,0.52203869828068794057,0.10608169635604404457,0.36626068750315843303,3.001846526027060591,0.18322903945888954769,0.38043132900635412419,0.36626099958181873584,164,164,0.12825000286102294922,0,0
0.00024689983980976867861,0.5220384957381372093,0.10608172482135663772,0.3662606932372287627,3.0018480505263260838,0.18322906991651199959,0.38043132902389664718,0.36626091185504378034,165,165,0.13099999725818634033,0,0
0.0002468998506252014836,0.5220384143882107475,0.1060817324030451092,0.36626069724823567819,3.0018487719056450302,0.18322907549843964192,0.38043132904334114874,0.36626085001502539651,166,166,0.13375000655651092529,0,0
0.00024689985819065365458,0.52203829718841243679,0.10608175003085597299,0.36626070005395605644,3.0018496214601926297,0.18322909511994073251,0.38043132906044457853,0.3662608072216808619,167,167,0.13650000095367431641,0,0
0.0002468998634799090164,0.52203827536066538251,0.10608175005397127433,0.36626070201552701766,3.0018498720845543382,0.18322909314427815453,0.3804313290786953683,0.36626077672238482874,168,168,0.13924999535083770752,0,0
0.00024689986717828075764,0.52203820005014700545,0.10608176236238703316,0.36626070338710353669,3.0018503903422009138,0.18322910744709122732,0.38043132909507798578,0.36626075598527280119,169,169,0.14200000464916229248,0,0
0.00024689986976120389083,0.52203820728147165564,0.10608175869540781289,0.36626070434500523909,3.0018504111320112315,0.18322910178184617647,0.38043132911225663317,0.36626074078796216904,170,170,0.14474999904632568359,0,0
0.00024689987156613119219,0.52203815259587427189,0.10608176838476426895,0.36626070501437979487,3.0018507662609423825,0.18322911346597658966,0.3804313291278056397,0.36626073091182759223,171,171,0.14749999344348907471,0,0
0.00024689987282399051454,0.52203817394015561426,0.10608176292568241572,0.36626070548086891998,3.00185067541938988,0.183229106008909709,0.38043132914398009037,0.36626072314738306046,172,172,0.15025000274181365967,0,0
0.00024689987370226924683,0.5220381294897867841,0.10608177131535269366,0.36626070580658698361,3.0018509495865317582,0.18322911639356795344,0.38043132915866434418,0.3662607186622001687,173,173,0.15299999713897705078,0,0
0.00024689987431163786793,0.52203815759602012481,0.1060817649976646404,0.36626070603257715463,3.0018508052499677241,0.18322910807806158662,0.38043132917386396352,0.36626071446032276713,174,174,0.15575000643730163574,0,0
0.0002468998747368685194,0.52203811832469348975,0.10608177272972546534,0.36626070619027800701,3.0018510384424770265,0.18322911780524425707,0.38043132918768302053,0.36626071270404259028,175,175,0.15850000083446502686,0,0
0.00024689987502911781708,0.5220381495549966111,0.10608176601540221518,0.36626070629866147588,3.0018508693816161603,0.18322910909321277195,0.3804313292019240178,0.36626071014938355042,176,176,0.16124999523162841797,0,0
0.00024689987523331650846,0.5220381130273342718,0.10608177339911573078,0.36626070637439051003,3.001851080859974541,0.18322911847214187753,0.38043132921488420628,0.36626070983976943829,177,177,0.16400000452995300293,0,0
0.00024689987537071251666,0.52203814555352134885,0.10608176652031775511,0.36626070642534513944,3.0018509015333703083,0.18322910959571778178,0.38043132922817940456,0.36626070796978044131,178,178,0.16674999892711639404,0,0
0.00024689987546756440515,0.5220381106281807293,0.10608177370061756817,0.36626070646126357433,3.001851100324142152,0.18322911877130662606,0.38043132924028882913,0.36626070850588793304,179,179,0.16949999332427978516,0,0
0.00024689987552952639667,0.52203814349710342402,0.10608176677838498936,0.36626070648424274845,3.0018509182700343629,0.18322910985151533159,0.38043132925264838695,0.36626070681872263668,180,180,0.17225000262260437012,0,0
0.00024689987557476348549,0.52203810967940122989,0.10608177381808545081,0.36626070650101938408,3.0018511082856389471,0.18322911888656756574,0.38043132926391476367,0.3662607079400655441,181,181,0.17499999701976776123,0,0
0.00024689987560011468016,0.52203814235227097296,0.10608176692084006487,0.36626070651042108572,3.0018509277652971612,0.18322910999182304148,0.38043132927535050491,0.36626070615203437653,182,182,0.17775000631809234619,0,0
0.00024689987562109469692,0.52203810948023410266,0.10608177384050418435,0.36626070651820175073,3.0018511102868790097,0.18322911890689574932,0.38043132928578043961,0.36626070777329450268,183,183,0.1805000007152557373,0,0
0.00024689987562875599474,0.52203814160341566186,0.10608176701315633061,0.36626070652104297798,3.0018509340972463484,0.18322911008210382433,0.38043132929630268935,0.36626070569819652034,184,184,0.18324999511241912842,0,0
0.00024689987563895454247,0.52203810969794928187,0.1060817738101227925,0.36626070652482523027,3.0018511089596704444,0.18322911887453213753,0.38043132930590395357,0.36626070783033382039,185,185,0.18600000441074371338,0,0
0.00024689987563807666397,0.52203814098628242846,0.10608176708888769624,0.36626070652449965737,3.001850939356158765,0.18322911015590484518,0.38043132931552292586,0.36626070531802024099,186,186,0.18874999880790710449,0,0
0.00024689987564419129317,0.52203811018269552502,0.10608177374596580722,0.36626070652676734341,3.0018511054894849721,0.18322911880849554467,0.38043132932430057114,0.36626070803222665617,187,187,0.19149999320507049561,0,0
0.00024689987563911332388,0.5220381403568248313,0.10608176716632346237,0.3662607065248841276,3.0018509446815953012,0.18322911023151078336,0.38043132933302747922,0.36626070493561180275,188,188,0.19425000250339508057,0,0
0.00024689987564454826674,0.52203811087744589337,0.10608177365527013403,0.36626070652689968199,3.0018511003276775462,0.18322911871601857414,0.38043132934098528031,0.36626070834888885264,189,189,0.19699999690055847168,0,0
0.00024689987563722025268,0.52203813962626155476,0.10608176725673451601,0.36626070652418207807,3.0018509507760575694,0.18322911032018859845,0.38043132934883250318,0.36626070450417219648,190,190,0.19975000619888305664,0,0
0.00024689987564380087197,0.52203811177469272575,0.10608177353898447237,0.36626070652662251481,3.0018510935339937085,0.1832291185980465531,0.38043132935597440136,0.36626070877630634293,191,191,0.20250000059604644775,0,0
0.00024689987563496251007,0.52203813872835136412,0.10608176736852995004,0.36626070652334474786,3.0018509581637626837,0.18322911043034409428,0.38043132936295293023,0.36626070398877413892,192,192,0.20524999499320983887,0,0
0.0002468998756437833079,0.52203811289623303082,0.10608177339433508268,0.36626070652661602001,3.0018510849363853055,0.18322911845180217538,0.38043132936928075738,0.36626070932589416262,193,193,0.20800000429153442383,0,0
0.0002468998756335318511,0.52203813760225392659,0.106081767509432906,0.36626070652281417228,3.0018509673262085968,0.18322911056969701238,0.38043132937540291572,0.36626070335733451611,194,194,0.21074999868869781494,0,0
0.00024689987564538277715,0.52203811428451862842,0.10608177321592546227,0.36626070652720921217,3.0018510741994597346,0.18322911827188581579,0.38043132938091822615,0.36626071001994209286,195,195,0.21349999308586120605,0,0
0.00024689987563343893497,0.52203813618273298136,0.10608176768772493992,0.36626070652277969986,3.0018509787796587851,0.1832291107465256752,0.38043132938619650396,0.36626070257545628728,196,196,0.21625000238418579102,0,0
0.00024689987564902770223,0.52203811599998639625,0.10608177299607436661,0.36626070652856096421,3.0018510608455915012,0.18322911805061281587,0.38043132939089985278,0.36626071089020550975,197,197,0.21899999678134918213,0,0
0.00024689987563485089146,0.52203813439360857718,0.10608176791307784292,0.36626070652330333655,3.0018509931269004021,0.18322911097049857099,0.38043132939534607395,0.36626070160298546119,198,198,0.22175000607967376709,0,0
0.00024689987565492825571,0.5220381181216887656,0.10608177272473642838,0.36626070653074921379,3.0018510442499262147,0.18322911777793474131,0.38043132939923884894,0.36626071197824106029,199,199,0.2245000004768371582,0,0
0.00024689987563775416804,0.52203813214238237173,0.10608176819723598439,0.36626070652438003084,3.0018510110997769225,0.18322911125335680782,0.38043132940286406019,0.36626070039117758492,200,200,0.22724999487400054932,0,0
0.00024689987566319670674,0.52203812075004096815,0.10608177238915231233,0.36626070653381564979,3.0018510236186686235,0.18322911744108877352,0.38043132940594776015,0.36626071333684767639,201,201,0.23000000417232513428,0,0
