"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
3.1197767243431703452e-05,2.0848617375796054674,0.018716485439440131572,0.2183690020860562242,1.0672725725086218418,0.095899848350375335726,0.38049412743742749843,0.18175553983570172378,136,136,-0.009830646216869354248,0,0
3.2984983633174661953e-05,2.0537277091356727077,0.019216779333527393009,0.22143138643118895348,1.0711952858233013686,0.096399822018878159047,0.3804882383324241224,0.18593050776261033086,137,137,-0.0097849229350686073303,0,0
3.4724574876424128334e-05,2.02489585049856613,0.019697311191533471708,0.22429487245773072068,1.0749930978821895522,0.096880088371866984742,0.38048315588306785839,0.18990656365584243637,138,138,-0.0097391987219452857971,0,0
3.6419121939768847639e-05,1.9981237583860771423,0.020159001390821312122,0.22698255419273283273,1.0786694772586851165,0.0973414671783671831,0.38047843638882161699,0.19369541023619515907,139,139,-0.0096934745088219642639,0,0
3.8071226534559098216e-05,1.973201132049958284,0.020602796767706082343,0.22951407727515496515,1.0822295195602482654,0.097785016292854229358,0.38047443785762719015,0.19730836945078458755,140,140,-0.0096477512270212173462,0,0
3.9683429067385820872e-05,1.9499404169726799463,0.021029630582378614628,0.23190622647973316295,1.085677259447103582,0.098211546012666850469,0.38047064163822824634,0.20075649622708210962,141,141,-0.009602027013897895813,0,0
4.125816148424520292e-05,1.9281801152044057979,0.021440417815283156766,0.23417340932938685016,1.0890181833873793238,0.098622105387240047158,0.38046749863885021004,0.20405010282933297439,142,142,-0.0095563028007745742798,0,0
4.2797722063099148909e-05,1.9077748326946903923,0.021836027970016679001,0.23632805164808634579,1.0922562530443291617,0.099017417198720272808,0.38046441609629921832,0.20719907256606148738,143,143,-0.0095105785876512527466,0,0
4.4304264526909147329e-05,1.888600129559123264,0.022217299240407016592,0.23838092129277899112,1.0953969207168081645,0.09939847808099215587,0.38046194304286828913,0.21021245956432879631,144,144,-0.0094648553058505058289,0,0
4.5779795790012510026e-05,1.8705422602498822382,0.022585012268788638712,0.24034139290560485591,1.0984437974770708824,0.099765897053127550187,0.380459408751715078,0.21309889357283270939,145,145,-0.0094191310927271842957,0,0
4.7226179205890257988e-05,1.8535046246669357739,0.022939917385064356042,0.24221766530949340179,1.1014021240652649425,0.10012060831606182931,0.3804574616467117365,0.21586619912523130616,146,146,-0.0093734068796038627625,0,0
4.8645140839266233404e-05,1.8373971381408076287,0.023282703284400799865,0.24401694033567733477,1.104275056861975024,0.10046310312032299961,0.38045534868313224397,0.21852183858937834771,147,147,-0.0093276835978031158447,0,0
5.0038277479767554281e-05,1.8221441641144913159,0.023614035433404793191,0.24574557066126223592,1.1070675647795680252,0.10079425706634782822,0.38045381759522572951,0.22107253366125323435,148,148,-0.0092819593846797943115,0,0
5.1407065384500613529e-05,1.8076733877018209551,0.023934516289593008725,0.24740918244042109375,1.1097823276227263278,0.1011144486223829464,0.38045202943565392673,0.22352471770965159914,149,149,-0.0092362351715564727783,0,0
5.2752869185787904676e-05,1.793925089092291536,0.024244734699443198228,0.24901277747958364128,1.1124240359912278553,0.10142450366844636689,0.38045083067440776947,0.22588415984441959083,150,150,-0.0091905118897557258606,0,0
5.4076950659342129112e-05,1.7808404111106432843,0.02454521551446487912,0.25056081879898961517,1.1149949089828590232,0.10172469597032256228,0.3804492939064696988,0.22815640763187658435,151,151,-0.0091447876766324043274,0,0
5.538047702527073993e-05,1.7683718515242310421,0.024836480560722483391,0.25205730246998586663,1.1174993754216033803,0.10201581175901730525,0.38044836351970939825,0.2303464217617156029,152,152,-0.0090990634635090827942,0,0
5.6664528851400238212e-05,1.7564708467344551934,0.025118986098095479054,0.25350581837835778343,1.1199392256647473509,0.1022980287085492046,0.38044702206379743537,0.232458994255156981,153,153,-0.009053339250385761261,0,0
5.7930107261696753567e-05,1.7450993852766996106,0.025393196252749182518,0.25490960159069869784,1.1223186514720699947,0.10257210305357726543,0.38044631083851609965,0.23449840530737822708,154,154,-0.0090076159685850143433,0,0
5.9178140742639359845e-05,1.734216858404908912,0.025659507066280767135,0.25627157625912799777,1.1246390520791724743,0.10283812447277859703,0.38044512158497817422,0.23646880358242972076,155,155,-0.0089618917554616928101,0,0
6.0409491194815924733e-05,1.7237927171161846474,0.025918333391580481578,0.2575943929427502721,1.1269044080551566811,0.10309682784575259495,0.38044459132246688515,0.23837389846286533013,156,156,-0.0089161675423383712769,0,0
6.1624959675678258122e-05,1.7137925623896366201,0.026170018443610235104,0.25888046085963389853,1.1291157658886166182,0.10334822207812711936,0.38044352090042765635,0.24021728939676673109,157,157,-0.0088704442605376243591,0,0
6.2825291391603604483e-05,1.7041917828679293834,0.026414935175370045373,0.26013197541011096048,1.1312769188469424808,0.10359302818387762513,0.38044314167239245972,0.24200220758788221209,158,158,-0.0088247200474143028259,0,0
6.4011180504235969048e-05,1.6949608734413441624,0.026653380343109021183,0.26135094224223276438,1.1333885976556379305,0.10383118058483251089,0.38044216407013720094,0.24373178126907704688,159,159,-0.0087789958342909812927,0,0
6.5183274209255063396e-05,1.6860800011724106362,0.026885691354235560779,0.26253919782818579964,1.1354544289351387043,0.10406339281718104961,0.38044191220095724404,0.24540884129281531623,160,160,-0.008733272552490234375,0,0
6.6342176754231012162e-05,1.6775235521741249656,0.027112123929360763819,0.26369842768819384826,1.1374748624459671831,0.10428953023939198375,0.38044100701121968955,0.24703610892517222086,161,161,-0.0086875483393669128418,0,0
6.7488452752480188827e-05,1.6692755806355632497,0.027332985372479350061,0.26483018196519275689,1.1394533752437838725,0.10451030431675621679,0.38044086358918388635,0.24861608007153004896,162,162,-0.0086418241262435913086,0,0
6.8622630551825320572e-05,1.6613135918266996871,0.027548494965366862597,0.2659358894188305622,1.1413901685899086047,0.10472551600204088595,0.38044001470890814742,0.2501511218285425997,163,163,-0.0085960999131202697754,0,0
6.9745204916482698423e-05,1.6536248341356338809,0.027758934563978696075,0.26701686934620277869,1.1432885835630246518,0.10493587925244558801,0.38043996448103156727,0.25164345031043872103,164,164,-0.0085503766313195228577,0,0
7.0856639867705032191e-05,1.6461893315424833695,0.027964490904251796538,0.26807434247063005595,1.1451486032068596277,0.1051411346217461934,0.38043915914133952239,0.25309512180502097278,165,165,-0.0085046524181962013245,0,0
7.1957370846394583751e-05,1.638996982111551759,0.028165424383063818181,0.26910944015639415294,1.1469734429648374974,0.10534200240786167901,0.38043918968671608383,0.25450811940439677095,166,166,-0.0084589282050728797913,0,0
7.3047807126587103402e-05,1.6320298571360305484,0.028361892491578180597,0.2701232129886413369,1.1487628960270237499,0.10553816622428865979,0.38043841772367470444,0.25588422419689654808,167,167,-0.0084132049232721328735,0,0
7.4128333551696156886e-05,1.6252800720223896658,0.028554137596892924245,0.27111663795832763313,1.1505200595949709452,0.10573035595929489161,0.38043851883003404479,0.25722522617858917249,168,168,-0.0083674807101488113403,0,0
7.5199312603433640439e-05,1.6187313720240923409,0.028742290751170282426,0.2720906253049337753,1.1522445637503917482,0.10591820128603861295,0.38043777213206386723,0.2585326604752338775,169,169,-0.0083217564970254898071,0,0
7.6261085787180047106e-05,1.6123777432334041038,0.028926579252398464115,0.27304602416046369617,1.1539393921890137573,0.10610244443126866376,0.38043793532153635795,0.25980815833105441737,170,170,-0.0082760322839021682739,0,0
7.7313975423260117769e-05,1.6062043067504772065,0.029107110105355091245,0.27398362807073828318,1.1556040373030320723,0.10628266374402524364,0.38043720740736658437,0.26105303288837083953,171,171,-0.0082303090021014213562,0,0
7.8358285742345215098e-05,1.6002066387738267395,0.029284098107044950754,0.27490417945629003205,1.1572413716213676427,0.10645961611767988664,0.3804374255726453713,0.26226878642484052762,172,172,-0.008184584788978099823,0,0
7.9394304453089928385e-05,1.5943709964377112964,0.02945762825944654717,0.27580837411832670458,1.1588507742081008978,0.10663283087183998699,0.38043671126651845693,0.26345652971720867619,173,173,-0.0081388605758547782898,0,0
8.0422303596556677535e-05,1.5886943169082707872,0.02962790509712684428,0.27669686478155713916,1.1604350065893234145,0.10680308154197278026,0.38043697838932766242,0.26461766213135651249,174,174,-0.0080931372940540313721,0,0
8.144254093378105509e-05,1.5831637991403557653,0.029794993371967146839,0.27757026481277485841,1.1619933580462542544,0.1069698504426067065,0.38043627356923570559,0.26575310805492380339,175,175,-0.0080474130809307098389,0,0
8.245526059860309022e-05,1.5777775525351585006,0.029959089316948687293,0.27842915104407406357,1.1635284772747116477,0.10713392942944797992,0.38043658450068246202,0.26686418693811442271,176,176,-0.0080016888678073883057,0,0
8.3460694340375225168e-05,1.5725235596390152448,0.030120238939887536422,0.27927406687565553556,1.1650395867163754193,0.10729475560808703072,0.38043588590192867205,0.26795164969302259772,177,177,-0.0079559655860066413879,0,0
8.4459062006890452297e-05,1.5674009453628046096,0.030278631898084096968,0.28010552452956782865,1.1665292185662987645,0.10745314058069961594,0.3804362361897331013,0.26901675633833099788,178,178,-0.0079102413728833198547,0,0
8.545057267079414411e-05,1.5623983462560462332,0.030434296751753221744,0.28092400766724112682,1.1679965509581566874,0.10760847784660096393,0.3804355412507089973,0.2700600946270415581,179,179,-0.0078645171597599983215,0,0
8.6435424968149302222e-05,1.5575157715699605721,0.03058741810875779954,0.28172997318841869197,1.1694439941903178592,0.10776159996605015612,0.38043592700223372027,0.27108288356568116528,180,180,-0.0078187929466366767883,0,0
8.7413808131823339531e-05,1.5527424052517557751,0.030738008199148673938,0.28252385346362907104,1.1708707043778590062,0.10791185827006205544,0.38043523374268806148,0.27208555584367249969,181,181,-0.0077730691991746425629,0,0
8.8385902206314026432e-05,1.5480790302805160774,0.030886247937162408794,0.2833060577666646207,1.1722789628922940519,0.10806010730465309688,0.38043565151550201575,0.2730693061778463604,182,182,-0.0077273454517126083374,0,0
8.9351879007174711284e-05,1.5435152899827810913,0.031032134186347135052,0.28407697419964211827,1.1736679260302187444,0.10820565752984881436,0.38043495843999813877,0.27403441837333697428,183,183,-0.0076816217042505741119,0,0
9.0311902228785642666e-05,1.5390526471027652367,0.031175845377014781146,0.28483697082767733821,1.1750397376406249705,0.10834938634645061017,0.38043540515377333167,0.27498207818751985165,184,184,-0.0076358974911272525787,0,0
9.1266128345527948017e-05,1.5346811314726349629,0.031317363837091515,0.28558639735722485264,1.1763935764517152727,0.10849056452034977482,0.38043471117479882304,0.27591242505197727253,185,185,-0.0075901737436652183533,0,0
9.2214706626021064866e-05,1.5304028052102152113,0.031456866596894776655,0.28632558602669577752,1.1777314386786306155,0.10863009303842784126,0.38043518403984971643,0.27682664995675609898,186,186,-0.0075444495305418968201,0,0
9.3157779989077045654e-05,1.5262080242078082115,0.031594322164384548712,0.28705485308590272808,1.1790525479095290695,0.10876720404597678415,0.38043448841638005664,0.27772475100393195779,187,187,-0.0074987257830798625946,0,0
9.4095484935371209484e-05,1.5220993806913321045,0.031729907145149928438,0.28777449948500100074,1.1803587411326128542,0.10890282272686731269,0.38043498487525412299,0.2786079376838159205,188,188,-0.0074530020356178283691,0,0
9.5027952369064846343e-05,1.5180675064369528737,0.031863576842386102939,0.28848481219302390954,1.1816493095223306042,0.10903614359066965411,0.38043428716354310559,0.27947606851122763771,189,189,-0.0074072778224945068359,0,0
9.5955307455806946866e-05,1.514115463682573548,0.031995508318013912707,0.2891860647187833866,1.1829259177852327056,0.10916811652318350601,0.38043480484291813948,0.2803303840006699521,190,190,-0.0073615540750324726105,0,0
9.6877670419189389293e-05,1.5102341184530088114,0.032125644197728848994,0.28987851829889338395,1.1841879478195338482,0.10929789930714475799,0.38043410485701789625,0.28117060365515056386,191,191,-0.0073158298619091510773,0,0
9.7795156332294150476e-05,1.5064269504944967082,0.032254162798921078015,0.29056242227748613205,1.1854368775421704196,0.10942646694126448303,0.38043464152779082887,0.28199801094800613921,192,192,-0.0072701061144471168518,0,0
9.8707875896756738028e-05,1.5026850255943504653,0.032380994519778112661,0.29123801518822767243,1.18667220323158773,0.10955294132536465279,0.38043393930786129076,0.28281218588958001448,193,193,-0.0072243823669850826263,0,0
9.9615935173693123542e-05,1.4990121948159558229,0.032506319660869163746,0.29190552501440869548,1.1878952000520659471,0.10967832289812158575,0.38043449285174546493,0.28361446639029652683,194,194,-0.0071786581538617610931,0,0
0.00010051943635202759456,1.4953996952438670665,0.032630056774736328207,0.2925651701848460684,1.1891055029418242661,0.10980169846508604226,0.38043378863864862893,0.28440429152107804534,195,195,-0.0071329344063997268677,0,0
0.00010141847742349845065,1.4918517083341236162,0.032752388810413445019,0.29321715973174039549,1.1903041668834373201,0.10992409415639900483,0.38043435702001643373,0.28518306476664279092,196,196,-0.0070872101932764053345,0,0
0.00010231315294599684486,1.4883596191044701218,0.032873222796415142721,0.29386169421672575508,1.1914909904786039618,0.11004456242527597964,0.3804336512349818511,0.2859500819196086896,197,197,-0.007041486445814371109,0,0
0.00010320355366641228577,1.4849279028861008811,0.032992744940857965386,0.29449896580058476658,1.1926667896141720515,0.11016415527626662041,0.38043423247689905908,0.28670682293607407942,198,198,-0.0069957626983523368835,0,0
0.00010408976728399279709,1.4815480736133022077,0.033110851016443267059,0.2951291591128331615,1.1938315523824256648,0.11028189151313524952,0.38043352570534844093,0.2874524371592462324,199,199,-0.0069500384852290153503,0,0
0.0001049718780240073635,1.4782248676709501822,0.033227731053022548091,0.29575245124474919267,1.1949858351489124342,0.11039884913505484954,0.38043411786900210858,0.28818849176267480328,200,200,-0.0069043147377669811249,0,0
0.00010584996740554020612,1.4749499126198657439,0.033343269788252534458,0.29636901257358749806,1.1961298422449375689,0.11051401396704622904,0.38043341084775533778,0.2889139856850450605,201,201,-0.0068585905246436595917,0,0
0.00010672411376829266875,1.4717281761814353658,0.033457661594231670465,0.29697900668826870962,1.1972638485445006307,0.11062849006525050932,0.38043401201463272754,0.28963058399181562663,202,202,-0.0068128667771816253662,0,0
0.00010759439304873703088,1.4685513874661537681,0.033570780352106713296,0.29758259117747870581,1.1983883023848174165,0.11074123092069060315,0.38043330562191673971,0.29033713051636717006,203,203,-0.006767142564058303833,0,0
0.00010846087826182742849,1.4654247184243174296,0.033682825259654311512,0.29817991749565936344,1.1995031735937780049,0.11085336665496442476,0.38043391387820435501,0.29103539889022356224,204,204,-0.0067214188165962696075,0,0
0.00010932364028904462724,1.4623399904256433324,0.03379365948239822226,0.29877113172277053321,1.2006091833969709803,0.11096381904954324971,0.3804332091259784443,0.29172407242491527057,205,205,-0.0066756950691342353821,0,0
0.0001101827473163155839,1.4593025547352507232,0.033903487494557786597,0.2993563743768379859,1.2017059713916449226,0.11107374424941615643,0.38043382254876784154,0.29240504405657791187,206,206,-0.0066299708560109138489,0,0
0.00011103826563716001738,1.4563043181222679046,0.034012161853317061933,0.29993578115195945744,1.2027945617871975692,0.11118203293583323044,0.38043312057698580597,0.29307683046520627279,207,207,-0.0065842471085488796234,0,0
0.00011189025904771772598,1.453350788094477597,0.034119892731289465371,0.30050948268253468987,1.2038742370842787643,0.11128986718723732352,0.38043373722194578912,0.2937414547536833509,208,208,-0.0065385228954255580902,0,0
0.00011273878966794915752,1.4504339520935598529,0.034226522154582120216,0.30107760526512478139,1.2049463558827051557,0.11139610718364897912,0.38043303929444266531,0.29439726018395817597,209,209,-0.0064927991479635238647,0,0
0.00011358391729432238207,1.4475594523411683401,0.034332266390709922921,0.30164027057856068748,1.2060098149820535074,0.11150196080130261866,0.38043365718467442305,0.29504641106607404355,210,210,-0.0064470754005014896393,0,0
0.00011442570024181305068,1.4447193541079605961,0.034436956985126471187,0.30219759639447268951,1.2070663401896890576,0.11160625831206816283,0.38043296468643106323,0.29568706979136372137,211,211,-0.0064013511873781681061,0,0
0.00011526419465450287024,1.4419194140892919176,0.034540816674259386398,0.30274969625670716811,1.2081144121985438744,0.11171023321026334052,0.38043358180228714627,0.29632155314670877155,212,212,-0.0063556274399161338806,0,0
0.00011609945537095859311,1.4391517742144379621,0.034643666549331451898,0.30329668018469418955,1.2091561583520888945,0.1118126864508991597,0.38043289623786563647,0.29694783454008649715,213,213,-0.0063099032267928123474,0,0
0.00011693153519272975606,1.4364222864825910708,0.034745736169776671176,0.30383865431496526188,1.2101896109619345587,0.11191487692389023856,0.38043351050753521081,0.29756839478213359396,214,214,-0.0062641794793307781219,0,0
0.00011776048577555787869,1.4337231698077061992,0.034846836177540814472,0.30437572160099579666,1.2112173348503743053,0.1120155768607559027,0.38043283350052514713,0.29818100952605308684,215,215,-0.0062184557318687438965,0,0
0.00011858635685552820641,1.4310603532051962006,0.034947203291498148137,0.3049079814190853166,1.2122368797305327348,0.11211607028264894415,0.38043344279123514351,0.29878833547596339582,216,216,-0.0061727315187454223633,0,0
0.00011940919716845926131,1.428426134246838064,0.03504663769007911045,0.30543553026787223503,1.2132512855654620232,0.11221510129668541,0.38043277608457698458,0.29938794109778699148,217,217,-0.0061270077712833881378,0,0
0.00012022905363325646333,1.4258265013964037671,0.035145383572339518319,0.30595846134039256237,1.2142575832313085016,0.11231397874960226402,0.38043337819427758273,0.29998267122528482487,218,218,-0.0060812835581600666046,0,0
0.00012104597230175876332,1.4232538337777700388,0.035243230621807668246,0.3064768652261054549,1.2152593273205849478,0.11241141923237429889,0.38043272365135499813,0.30056987703750515095,219,219,-0.0060355598106980323792,0,0
0.00012185999749865264702,1.4207141623136898545,0.035340430824488691663,0.30699082945056754834,1.2162529915284130411,0.11250875607066292139,0.38043331630077648065,0.30115260414261585398,220,220,-0.0059898360632359981537,0,0
0.00012267117280400093135,1.4181999516891379276,0.035436763322319993208,0.3075004391825110206,1.2172426865027217158,0.11260467896003080457,0.38043267590718737869,0.30172797565684172927,221,221,-0.0059441118501126766205,0,0
0.00012347954014890524647,1.4157172587517301565,0.035532488182543377209,0.30800577674225071423,1.2182242882182359178,0.11270054531742357273,0.38043325673217032179,0.30229925105719618328,222,222,-0.005898388102650642395,0,0
0.00012428514083290739529,1.4132586387815133655,0.03562737394518648848,0.30850692231611120953,1.2192025068552698741,0.11279501857934927378,0.38043263259811754828,0.30286331393245613519,223,223,-0.0058526638895273208618,0,0
0.00012508801457443164675,1.410830158364068998,0.035721689041827847655,0.30900395343441044993,1.2201725778380909659,0.11288947982519979829,0.38043319914215834032,0.30342365121290149066,224,224,-0.0058069401420652866364,0,0
0.00012588820056523214517,1.408424469357852038,0.035815191338153910816,0.30949694569533015009,1.2211398565245259462,0.11298256688745794696,0.38043259350538166652,0.30397689479142719904,225,225,-0.0057612159289419651031,0,0
0.00012668573647449846262,1.4060476321515089637,0.03590815790311215755,0.30998597221308366034,1.2220988925667304326,0.11307568403749873598,0.38043314321230148334,0.30452677316583298683,226,226,-0.0057154921814799308777,0,0
0.00012748065954251995612,1.4036924020510568312,0.036000335844889402859,0.31047110435315822263,1.2230557344343964132,0.11316744418043640785,0.38043255844152723544,0.30506965364306853905,227,227,-0.0056697684340178966522,0,0
0.00012827300553720145829,1.4013648174811583758,0.036092011133719140159,0.31095241115107136176,1.2240041982874247939,0.11325927426690027278,0.38043308864821362425,0.30560952097217597423,228,228,-0.005624044220894575119,0,0
0.00012906280988912296136,1.3990577448970955565,0.036182920027675466446,0.31142996006077655613,1.2249510760562603018,0.11334976297580670601,0.38043252724707560253,0.30614246424210711517,229,229,-0.0055783204734325408936,0,0
0.00012985010659908200414,1.3967771850853640814,0.036273357653894243435,0.3119038163442341971,1.2258894000771343169,0.11344035938122130902,0.38043303517624832422,0.30667273974604702946,230,230,-0.0055325962603092193604,0,0
0.00013063492941674882718,1.3945161241404659958,0.036363049319438671414,0.31237404383466282898,1.2268267586344057118,0.11352962866437807388,0.38043249978765408814,0.30719614395809746732,231,231,-0.0054868725128471851349,0,0
0.0001314173106977254877,1.3922805095624397609,0.036452299556343527309,0.31284070429699284421,1.2277553471790170203,0.11361904142286685659,0.38043298254060703423,0.30771722065760825915,232,232,-0.0054411487653851509094,0,0
0.00013219728262802636458,1.3900634563265732435,0.03654082261256120373,0.31330385820755535242,1.2286836059212495886,0.11370714009889276719,0.38043247595152712703,0.30823145851700400888,233,233,-0.0053954245522618293762,0,0
0.00013297487602902412001,1.3878708429637851562,0.03662893266596674996,0.31376356408534961107,1.2296028375096705876,0.1137954161683920884,0.38043293050080118078,0.30874370543335993844,234,234,-0.0053497008047997951508,0,0
0.00013375012163002451848,1.3856959232932384296,0.036716332791113699685,0.31421987928968919679,1.2305223924711723438,0.11388239012610895662,0.38043245564746847043,0.30924912627314821156,235,235,-0.0053039765916764736176,0,0
0.00013452304881934998336,1.3835444911052356964,0.036803347046059295411,0.31467285932208971522,1.2314326217476032621,0.11396957363454851553,0.38043287882943305211,0.30975289041331799389,236,236,-0.0052582528442144393921,0,0
0.00013529368696732667278,1.3814099497232896763,0.03688966721242465524,0.31512255864333671429,1.232343847536968795,0.11405546606823453726,0.38043243880293303727,0.31024982206290357967,237,237,-0.0052125290967524051666,0,0
0.00013606206412163974638,1.3792979922871686504,0.036975627456551349304,0.31556902994568786225,1.2332454070443155114,0.11414159853637872999,0.38043282731022248777,0.31074543021333178583,238,238,-0.0051668048836290836334,0,0
0.00013682820838310501364,1.377202182963288779,0.037060908143247771329,0.31601232499078368843,1.2341486586082606181,0.1142264501589712461,0.38043242536247590113,0.31123418068551816917,239,239,-0.005121081136167049408,0,0
0.00013759214654331545298,1.375128098147195832,0.037145853769269147893,0.31645249385175766577,1.2350418603956965224,0.11431157070234540529,0.3804327757362708784,0.31172194103526368325,240,240,-0.0050753569230437278748,0,0
0.00013835390551563265908,1.3730694748501810487,0.03723013315522944594,0.31688958577337922318,1.2359374746275362256,0.11439541993887196447,0.38043241528640575622,0.31220280005122852396,241,241,-0.0050296331755816936493,0,0
0.00013911351091302828222,1.3710317564042657779,0.037314101344639340196,0.31732364838357074444,1.2368226117071405845,0.11447956545091361735,0.38043272390851157194,0.31268300366275353364,242,242,-0.0049839094281196594238,0,0
0.0001398709885368001882,1.3690088653200236379,0.037397415483854230811,0.31775472857715147956,1.2377109089155093891,0.11456244861418474201,0.3804324085496152974,0.31315624403217778848,243,243,-0.0049381852149963378906,0,0
0.0001406263628923972624,1.3670060952823173128,0.037480441373799057436,0.31818287169617470722,1.2385882565827717183,0.11464565393254801118,0.38043267163432897826,0.31362916617604602587,244,244,-0.0048924614675343036652,0,0
0.00014137965873844109002,1.3650175676004263625,0.037562824354608247146,0.31860812243862668414,1.2394695418346270976,0.11472760538292570143,0.38043240514059140089,0.31409504504761881494,245,245,-0.004846737254410982132,0,0
0.00014213089953820566514,1.3630484094279560203,0.037644941189628008948,0.3190305240069168935,1.2403393588657973812,0.11480990344063987663,0.38043261872631684017,0.31456094641545523372,246,246,-0.0048010135069489479065,0,0
0.00014288010907160787972,1.3610929548127614908,0.037726425279682763991,0.31945011904288156401,1.241213923216271775,0.11489095573149923912,0.38043240506055819861,0.31501970641127219341,247,247,-0.0047552892938256263733,0,0
0.00014362730981989566253,1.3591561471586806054,0.03780766454985744901,0.31986694874368276631,1.2420764529544914279,0.11497237769451774947,0.38043256500115857355,0.31547883421977984675,248,248,-0.0047095655463635921478,0,0
0.00014437252464335911762,1.3572325478308200353,0.037888280328198659097,0.32028105382446758753,1.2429445745749758689,0.11505256170484831624,0.38043240832276215002,0.31593070446559806674,249,249,-0.0046638417989015579224,0,0
0.00014511577509666067818,1.3553268988981990173,0.037968671895055094989,0.32069247360085983978,1.2438000459155840183,0.11513313709734211698,0.38043251027861557656,0.31638329346292881628,250,250,-0.0046181175857782363892,0,0
0.0001458570831751127353,1.3534340042612336141,0.038048448372596181677,0.32110124698063241544,1.2446619911301961547,0.11521248215277644922,0.38043241495185942114,0.31682849052492040309,251,251,-0.0045723938383162021637,0,0
0.00014659646955796000966,1.3515583866719891315,0.038128020584000194004,0.32150741151190576073,1.2455106194148124477,0.11529223897139398436,0.38043245438059908325,0.31727476390949066465,252,252,-0.0045266696251928806305,0,0
0.0001473339554261716164,1.3496951084265236265,0.038206985313567531914,0.32191100440520487025,1.2463666436544298399,0.11537077295481849848,0.38043242498340362756,0.3177134926469398768,253,253,-0.004480945877730846405,0,0
0.00014806956063086033383,1.3478484545514868298,0.038285765108684144398,0.32231206154641067751,1.247208631482221497,0.11544973777299580298,0.38043239713032284133,0.31815366290761865065,254,254,-0.0044352221302688121796,0,0
0.00014880330558564178406,1.3460137622458283602,0.038363944285646676968,0.32271061855059013368,1.2480589801644088599,0.11552748722577629858,0.38043243846343216541,0.31858611724995472558,255,255,-0.0043894979171454906464,0,0
0.0001495352093572469628,1.3441950599479954853,0.038441957290943108705,0.3231067097386814968,1.2488945181281636554,0.11560568528906765839,0.38043233835151957223,0.31902038693560819116,256,256,-0.0043437741696834564209,0,0
0.00015026529163561459573,1.3423879769204851709,0.03851937584534519815,0.32350036922450869925,1.2497394274702475769,0.11568267550380424702,0.3804324554481157139,0.31944675059123045502,257,257,-0.0042980499565601348877,0,0
0.00015099357074362009922,1.3405962656690868506,0.038596646462507502862,0.32389162985411629192,1.250568694824131466,0.11576013081710614938,0.38043227786771594001,0.3198753130167159564,258,258,-0.0042523262090981006622,0,0
0.00015172006568818521507,1.3388158653420094701,0.0386733281435370016,0.32428052432740589461,1.2514083925962871113,0.1158363859227490994,0.38043247600348750748,0.32029576012028326826,259,259,-0.0042066024616360664368,0,0
0.00015244479408591042309,1.3370502326599114085,0.038749879630074639258,0.32466708409897293564,1.2522315578613147924,0.11591312133018831509,0.38043221550155065236,0.32071880001521135828,260,260,-0.0041608782485127449036,0,0
0.00015316777429861028778,1.3352956351497562437,0.038825847083599013265,0.32505134053583312204,1.253066264085600956,0.11598866437025100173,0.38043250020523411425,0.32113349571930416282,261,261,-0.0041151545010507106781,0,0
0.00015388902327149545177,1.3335552133608277181,0.038901701626835913372,0.32543332377854999882,1.2538834855983282957,0.11606470162843493532,0.38043215107413624887,0.32155118982522817861,262,262,-0.0040694302879273891449,0,0
0.00015460855875667263871,1.3318255823734348464,0.038976976466668492027,0.32581306393655323772,1.2547134131991488637,0.11613955463296531112,0.38043252813854427918,0.32196029084166699619,263,263,-0.0040237065404653549194,0,0
0.00015532639706037666694,1.3301095456202716161,0.039052155251743998765,0.3261905899082819249,1.2555248396084910389,0.11621491447821559462,0.38043208440445319685,0.32237280846274296575,264,264,-0.003977982793003320694,0,0
0.00015604255535811098758,1.3284040856029615263,0.039126758125231621277,0.32656593061563532476,1.2563501950193507462,0.11628909853011895614,0.38043255989800578432,0.32277646355827932512,265,265,-0.0039322585798799991608,0,0
0.00015675704934727983323,1.3267116471086943807,0.039201281397668152895,0.32693911378179285609,1.2571559657358755135,0.11636380074024571529,0.38043201530877135408,0.32318396706990409895,266,266,-0.0038865345995873212814,0,0
0.00015746989565778804097,1.3250296006344004507,0.039275232046136747399,0.32731016720637789996,1.2579769494669716945,0.11643733603649639163,0.38043259558755637695,0.32358231752050942154,267,267,-0.003840810852125287056,0,0
0.00015818110940626786774,1.3233600101851232811,0.039349119169473964486,0.32767911749955169753,1.258777195068567778,0.11651139948760909359,0.3804319436000927479,0.32398496283997441081,268,268,-0.0037950868718326091766,0,0
0.00015889070670610598015,1.3217006555464634321,0.039422436484004293178,0.3280459913995154575,1.2595940022391314272,0.11658430539582470553,0.38043263532046939224,0.32437814284747668037,269,269,-0.0037493628915399312973,0,0
0.00015959870211929865391,1.3200531971733295844,0.039495705992951525565,0.32841081446141007216,1.2603888448366262764,0.11665774811463160143,0.38043186908761428278,0.32477607987026174685,270,270,-0.003703638911247253418,0,0
0.00016030511127003056076,1.3184158461667039308,0.039568408065919845329,0.32877361241882885334,1.2612016656757993882,0.11673004322544656974,0.38043267921939760701,0.32516421694470770687,271,271,-0.0036579149309545755386,0,0
0.00016100994819002407217,1.316789836009127912,0.039641077715423987671,0.32913440982598907159,1.2619912192414890484,0.11680288243743716659,0.38043179157620315989,0.32555758994965899866,272,272,-0.0036121911834925413132,0,0
