"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720171999999276653e-06,2.999943120293877552,0.0096485331728626572839,0.099999999999998687161,0.99999999825995067315,0.086836798483467980692,0.38043133046124649743,0.10000000000016147361,308,308,-0.25246000289916992188,0,0
1.3720171999998556675e-06,2.9999431232913438272,0.0096485332064085178178,0.099999999999997368771,1.000000001740025235,0.086836798929979697181,0.38043133216464203317,0.099999999999832361874,309,309,-0.25224000215530395508,0,0
1.3720171999999302064e-06,2.9999431202938144914,0.0096485331728630822912,0.099999999999998728795,0.99999999825995722347,0.086836798483468757848,0.38043133046124810726,0.10000000000016523449,310,310,-0.25202000141143798828,0,0
1.3720171999998573615e-06,2.9999431232913957857,0.00964853320640822118,0.099999999999997396527,1.0000000017400274555,0.086836798929979544526,0.38043133216464325441,0.099999999999829072839,311,311,-0.25180000066757202148,0,0
1.372017199999934018e-06,2.9999431202937572039,0.0096485331728634153581,0.099999999999998798184,0.99999999825995666836,0.086836798483469035403,0.38043133046124744112,0.1000000000001687317,312,312,-0.25157999992370605469,0,0
1.3720171999998609614e-06,2.999943123291462399,0.0096485332064078239284,0.099999999999997465916,1.0000000017400298979,0.086836798929979155948,0.38043133216464425361,0.099999999999824715213,313,313,-0.25135999917984008789,0,0
1.3720171999999407943e-06,2.999943120293638632,0.0096485331728641005739,0.099999999999998923084,0.99999999825996133129,0.086836798483469451737,0.38043133046124671948,0.10000000000017536528,314,314,-0.25113999843597412109,0,0
1.372017199999863079e-06,2.9999431232915427792,0.0096485332064073330016,0.099999999999997507549,1.000000001740025013,0.08683679892997864247,0.38043133216464392055,0.099999999999820121666,315,315,-0.2509199976921081543,0,0
1.3720171999999418531e-06,2.9999431202935746832,0.0096485331728644787436,0.099999999999998936961,0.99999999825996155334,0.086836798483469784804,0.38043133046124610885,0.10000000000017926494,316,316,-0.2506999969482421875,0,0
1.3720171999998607497e-06,2.9999431232916431433,0.0096485332064067588081,0.099999999999997465916,1.0000000017400219043,0.086836798929978295525,0.3804313321646446977,0.099999999999814459528,317,317,-0.2504799962043762207,0,0
1.3720171999999416413e-06,2.9999431202934809804,0.0096485331728650165078,0.099999999999998936961,0.99999999825996355174,0.086836798483470103993,0.38043133046124522068,0.10000000000018463564,318,318,-0.25025999546051025391,0,0
1.3720171999998577851e-06,2.9999431232917377343,0.0096485332064061481855,0.099999999999997410405,1.000000001740010358,0.086836798929977379591,0.38043133216464247726,0.099999999999809283113,319,319,-0.25003999471664428711,0,0
1.3720171999999399473e-06,2.9999431202933810603,0.0096485331728656444777,0.099999999999998909206,0.99999999825997498704,0.08683679848347093666,0.38043133046124710805,0.10000000000019000634,320,320,-0.24981999397277832031,0,0
1.3720171999998529146e-06,2.9999431232918283285,0.0096485332064056399115,0.099999999999997327138,1.0000000017400132446,0.086836798929977171424,0.38043133216464447566,0.099999999999803731998,321,321,-0.24959999322891235352,0,0
1.3720171999999374062e-06,2.9999431202933006801,0.0096485331728661718337,0.099999999999998853695,0.99999999825998520109,0.086836798483471797083,0.38043133046124921748,0.10000000000019444724,322,322,-0.24938000738620758057,0,0
1.3720171999998493147e-06,2.9999431232919313572,0.0096485332064050015333,0.099999999999997257749,1.0000000017400070274,0.086836798929976408146,0.38043133216464380952,0.099999999999797750672,323,323,-0.24916000664234161377,0,0
1.3720171999999388885e-06,2.999943120293205201,0.0096485331728667269452,0.09999999999999888145,0.99999999825998808767,0.086836798483472199539,0.38043133046124866237,0.10000000000019991508,324,324,-0.24894000589847564697,0,0
1.3720171999998512205e-06,2.9999431232920232837,0.0096485332064044550954,0.099999999999997285505,1.0000000017400034746,0.086836798929975908545,0.38043133216464397606,0.099999999999792435479,325,325,-0.24872000515460968018,0,0
1.372017199999945453e-06,2.9999431202930990636,0.0096485331728673479762,0.09999999999999900635,0.99999999825999008607,0.086836798483472643628,0.38043133046124777419,0.10000000000020614621,326,326,-0.24850000441074371338,0,0
1.3720171999998565145e-06,2.9999431232921134338,0.0096485332064039468214,0.099999999999997382649,1.0000000017400025865,0.086836798929975672623,0.3804313321646451973,0.099999999999787245186,327,327,-0.24828000366687774658,0,0
1.3720171999999539233e-06,2.9999431202929986995,0.0096485331728679585989,0.099999999999999159006,0.9999999982599917514,0.086836798483473295884,0.38043133046124738561,0.10000000000021232183,328,328,-0.24806000292301177979,0,0
1.3720171999998624437e-06,2.9999431232922328938,0.0096485332064032060945,0.099999999999997493672,1.000000001739990152,0.086836798929974770567,0.38043133216464336543,0.09999999999978081977,329,329,-0.24784000217914581299,0,0
1.3720171999999630289e-06,2.9999431202928628082,0.0096485331728688276953,0.09999999999999932554,0.99999999826000829373,0.086836798483474572641,0.38043133046125043872,0.10000000000021966318,330,330,-0.24762000143527984619,0,0
1.3720171999998677377e-06,2.9999431232923225998,0.0096485332064027064941,0.099999999999997590816,1.0000000017399919283,0.086836798929974604033,0.38043133216464525281,0.099999999999775476822,331,331,-0.24740000069141387939,0,0
1.3720171999999687464e-06,2.9999431202927619999,0.0096485331728694469916,0.099999999999999436562,0.99999999826001695347,0.08683679848347526653,0.38043133046125149344,0.10000000000022522817,332,332,-0.2471799999475479126,0,0
1.3720171999998694318e-06,2.9999431232924358426,0.0096485332064019848491,0.099999999999997618572,1.0000000017399810481,0.086836798929973590955,0.38043133216464336543,0.099999999999769079162,333,333,-0.2469599992036819458,0,0
1.3720171999999721345e-06,2.9999431202926563067,0.009648533172870040267,0.099999999999999492073,0.99999999826001595427,0.08683679848347551633,0.38043133046124960606,0.10000000000023147317,334,334,-0.246739998459815979,0,0
1.37201719999986922e-06,2.9999431232925486412,0.0096485332064013377973,0.099999999999997618572,1.0000000017399768293,0.086836798929973216254,0.38043133216464414259,0.099999999999762792524,335,335,-0.24651999771595001221,0,0
1.3720171999999740403e-06,2.9999431202925497253,0.0096485331728707064008,0.099999999999999533706,0.99999999826002550218,0.086836798483476348998,0.38043133046125099384,0.10000000000023741287,336,336,-0.24629999697208404541,0,0
1.3720171999998685847e-06,2.9999431232926605517,0.0096485332064006716635,0.099999999999997604694,1.0000000017399715002,0.08683679892997261951,0.38043133216464414259,0.09999999999975642262,337,337,-0.24607999622821807861,0,0
1.3720171999999770049e-06,2.9999431202924413675,0.0096485331728713534527,0.09999999999999957534,0.99999999826003116432,0.08683679848347695962,0.38043133046125110486,0.10000000000024356073,338,338,-0.24585999548435211182,0,0
1.37201719999986922e-06,2.9999431232927560309,0.0096485332064000332852,0.099999999999997618572,1.0000000017399615082,0.086836798929971481531,0.38043133216464181112,0.099999999999750802115,339,339,-0.24563999474048614502,0,0
1.372017199999979546e-06,2.9999431202923361184,0.0096485331728718998906,0.099999999999999630851,0.99999999826002183845,0.086836798483476820842,0.3804313304612468305,0.10000000000025015268,340,340,-0.24541999399662017822,0,0
1.3720171999998675259e-06,2.9999431232928706059,0.0096485332063992648027,0.099999999999997590816,1.0000000017399472974,0.086836798929970079874,0.38043133216463842494,0.099999999999744265677,341,341,-0.24519999325275421143,0,0
1.3720171999999791225e-06,2.9999431202922215434,0.0096485331728726111272,0.099999999999999616973,0.9999999982600290549,0.086836798483477681265,0.38043133046124766317,0.10000000000025681401,342,342,-0.24498000741004943848,0,0
1.3720171999998628673e-06,2.9999431232929847368,0.0096485332063985899953,0.099999999999997507549,1.0000000017399448549,0.086836798929969497007,0.38043133216463909108,0.099999999999737507195,343,343,-0.24476000666618347168,0,0
1.3720171999999772167e-06,2.999943120292105192,0.0096485331728733882833,0.099999999999999589217,0.99999999826004482006,0.086836798483479055166,0.38043133046125121588,0.10000000000026328106,344,344,-0.24454000592231750488,0,0
1.3720171999998577851e-06,2.9999431232931241809,0.0096485332063976376321,0.099999999999997410405,1.0000000017399202079,0.086836798929967665139,0.38043133216463337343,0.099999999999730096456,345,345,-0.24432000517845153809,0,0
1.3720171999999755226e-06,2.999943120292005716,0.009648533172873998906,0.099999999999999547584,0.99999999826004504211,0.086836798483479749056,0.38043133046125066077,0.10000000000026958158,346,346,-0.24410000443458557129,0,0
1.3720171999998543969e-06,2.9999431232932236568,0.0096485332063970721123,0.099999999999997354894,1.0000000017399264252,0.086836798929967387584,0.38043133216463603796,0.099999999999723615529,347,347,-0.24388000369071960449,0,0
1.3720171999999759462e-06,2.9999431202918867001,0.0096485331728747309593,0.099999999999999561462,0.99999999826005070425,0.086836798483480609478,0.38043133046125110486,0.10000000000027660374,348,348,-0.2436600029468536377,0,0
1.3720171999998520676e-06,2.9999431232933471136,0.0096485332063963608756,0.099999999999997299382,1.0000000017399268692,0.086836798929966929617,0.3804313321646377033,0.09999999999971620479,349,349,-0.2434400022029876709,0,0
1.3720171999999772167e-06,2.9999431202917543615,0.0096485331728754977071,0.099999999999999589217,0.99999999826005092629,0.086836798483481150712,0.38043133046124955055,0.10000000000028452796,350,350,-0.2432200014591217041,0,0
1.37201719999984995e-06,2.9999431232934692382,0.0096485332063956288223,0.099999999999997271627,1.0000000017399250929,0.086836798929966235727,0.38043133216463842494,0.099999999999708794052,351,351,-0.2430000007152557373,0,0
1.3720171999999776402e-06,2.9999431202916166939,0.0096485331728762106784,0.099999999999999589217,0.99999999826003960202,0.086836798483480887034,0.38043133046124388841,0.10000000000029304892,352,352,-0.24277999997138977051,0,0
1.3720171999998444443e-06,2.9999431232936148994,0.0096485332063948239106,0.099999999999997160605,1.0000000017399279795,0.086836798929966013683,0.38043133216464158908,0.099999999999700162068,353,353,-0.24255999922752380371,0,0
1.3720171999999744638e-06,2.9999431202915043393,0.0096485331728768577303,0.099999999999999533706,0.99999999826003738157,0.086836798483481317246,0.38043133046124205654,0.10000000000029998781,354,354,-0.24233999848365783691,0,0
1.3720171999998387268e-06,2.9999431232937343594,0.0096485332063941959407,0.09999999999999706346,1.0000000017399393037,0.086836798929966138583,0.38043133216464652957,0.099999999999692515407,355,355,-0.24211999773979187012,0,0
1.3720171999999721345e-06,2.9999431202913817707,0.0096485331728774961085,0.099999999999999492073,0.99999999826002639036,0.086836798483481136834,0.38043133046123694951,0.10000000000030770386,356,356,-0.24189999699592590332,0,0
1.3720171999998327976e-06,2.9999431232938587044,0.0096485332063934465402,0.099999999999996952438,1.0000000017399377494,0.08683679892996540306,0.38043133216464725121,0.099999999999684910379,357,357,-0.24167999625205993652,0,0
1.3720171999999693816e-06,2.9999431202912272276,0.009648533172878477962,0.099999999999999436562,0.99999999826004160042,0.086836798483482524613,0.38043133046123966956,0.10000000000031634972,358,358,-0.24145999550819396973,0,0
1.3720171999998247508e-06,2.9999431232940150238,0.0096485332063925392798,0.09999999999999681366,1.0000000017399348629,0.086836798929964750804,0.38043133216464858348,0.099999999999675792672,359,359,-0.24123999476432800293,0,0
1.3720171999999640877e-06,2.9999431202910824545,0.0096485331728793470585,0.099999999999999353295,0.99999999826004526415,0.08683679848348335728,0.38043133046123911445,0.10000000000032499559,360,360,-0.24101999402046203613,0,0
1.3720171999998145864e-06,2.9999431232941713432,0.0096485332063915765083,0.099999999999996619371,1.0000000017399233165,0.086836798929963654459,0.38043133216464730673,0.099999999999666980277,361,361,-0.24079999327659606934,0,0
1.3720171999999570997e-06,2.9999431202909407901,0.0096485331728802716661,0.099999999999999214517,0.99999999826006169545,0.086836798483484828326,0.38043133046124244512,0.10000000000033294756,362,362,-0.24058000743389129639,0,0
1.372017199999804422e-06,2.999943123294314784,0.0096485332063906605743,0.09999999999999643896,1.0000000017399131025,0.086836798929962308313,0.38043133216464541935,0.099999999999658500949,363,363,-0.24036000669002532959,0,0
1.3720171999999505352e-06,2.9999431202907871352,0.009648533172881225764,0.099999999999999103495,0.99999999826007113235,0.086836798483486021816,0.38043133046124361085,0.10000000000034188485,364,364,-0.24014000594615936279,0,0
1.3720171999997934106e-06,2.9999431232944759884,0.0096485332063897168847,0.099999999999996230793,1.0000000017399084395,0.086836798929961628302,0.38043133216464647406,0.099999999999649188953,365,365,-0.239920005202293396,0,0
1.3720171999999437589e-06,2.9999431202906636784,0.0096485331728819925118,0.099999999999998978595,0.99999999826007102133,0.086836798483486965505,0.38043133046124305574,0.10000000000034983683,366,366,-0.2397000044584274292,0,0
1.3720171999997843049e-06,2.9999431232946442982,0.0096485332063887454396,0.099999999999996064259,1.0000000017399059971,0.086836798929960989923,0.38043133216464813939,0.099999999999639363479,367,367,-0.2394800037145614624,0,0
1.3720171999999414296e-06,2.9999431202904989213,0.0096485331728830107945,0.099999999999998936961,0.99999999826008023618,0.086836798483488145117,0.38043133046124388841,0.10000000000035948189,368,368,-0.23926000297069549561,0,0
1.3720171999997794345e-06,2.9999431232948019499,0.0096485332063877288916,0.099999999999995980993,1.0000000017398935626,0.086836798929959449489,0.38043133216464575241,0.099999999999630065362,369,369,-0.23904000222682952881,0,0
1.3720171999999418531e-06,2.9999431202903150684,0.0096485331728841400994,0.099999999999998936961,0.9999999982600957793,0.086836798483489491263,0.38043133046124594232,0.10000000000036962655,370,370,-0.23882000148296356201,0,0
1.3720171999997762581e-06,2.9999431232949778092,0.0096485332063866550978,0.099999999999995925481,1.0000000017398840146,0.086836798929958269877,0.38043133216464508628,0.099999999999619892943,371,371,-0.23860000073909759521,0,0
1.3720171999999439707e-06,2.9999431202901396532,0.0096485331728852399141,0.099999999999998978595,0.99999999826010965709,0.086836798483490906797,0.38043133046124794072,0.10000000000037963244,372,372,-0.23837999999523162842,0,0
1.3720171999997745641e-06,2.9999431232951399018,0.0096485332063856645707,0.099999999999995897726,1.0000000017398738006,0.086836798929957173532,0.38043133216464414259,0.099999999999610650336,373,373,-0.23815999925136566162,0,0
1.3720171999999458765e-06,2.9999431202899833337,0.0096485331728861836037,0.099999999999999020228,0.99999999826011143345,0.086836798483491836609,0.38043133046124699703,0.10000000000038923587,374,374,-0.23793999850749969482,0,0
1.3720171999997718112e-06,2.9999431232953219784,0.0096485332063845821032,0.099999999999995842215,1.0000000017398695817,0.086836798929956229842,0.38043133216464514179,0.099999999999599853417,375,375,-0.23771999776363372803,0,0
1.3720171999999482058e-06,2.9999431202897879345,0.0096485331728873319906,0.099999999999999061862,0.99999999826011720661,0.086836798483492752543,0.38043133046124599783,0.10000000000040056014,376,376,-0.23749999701976776123,0,0
1.3720171999997694819e-06,2.9999431232955053872,0.0096485332063834822885,0.099999999999995800581,1.0000000017398664731,0.086836798929955147375,0.38043133216464602997,0.099999999999588765065,377,377,-0.23727999627590179443,0,0
1.3720171999999513822e-06,2.9999431202896031934,0.009648533172888339865,0.099999999999999117373,0.99999999826011165549,0.086836798483492905198,0.38043133046124139041,0.10000000000041155135,378,378,-0.23705999553203582764,0,0
1.3720171999997684231e-06,2.9999431232957149973,0.0096485332063821500209,0.099999999999995786704,1.0000000017398464891,0.086836798929953259996,0.38043133216464253277,0.099999999999576955068,379,379,-0.23683999478816986084,0,0
1.3720171999999566762e-06,2.9999431202893998005,0.0096485331728895246811,0.099999999999999214517,0.99999999826011742865,0.086836798483493765621,0.38043133046124005814,0.1000000000004232642,380,380,-0.23661999404430389404,0,0
1.3720171999997696936e-06,2.9999431232958970739,0.0096485332063809461228,0.099999999999995800581,1.0000000017398256169,0.086836798929951219961,0.38043133216463792534,0.099999999999566574482,381,381,-0.23639999330043792725,0,0
1.3720171999999621819e-06,2.9999431202892141712,0.0096485331728906904153,0.099999999999999311662,0.99999999826013008519,0.086836798483495319934,0.38043133046124194552,0.100000000000434075,382,382,-0.23617999255657196045,0,0
1.3720171999997701171e-06,2.9999431232960995786,0.0096485332063796884483,0.099999999999995814459,1.0000000017398105179,0.086836798929949679526,0.38043133216463598245,0.099999999999555042041,383,383,-0.2359600067138671875,0,0
1.3720171999999678993e-06,2.9999431202889947912,0.0096485331728920591121,0.099999999999999408806,0.99999999826014762672,0.086836798483497026901,0.38043133046124438801,0.1000000000004465095,384,384,-0.2357400059700012207,0,0
1.3720171999997692701e-06,2.9999431232962896487,0.0096485332063786250628,0.099999999999995800581,1.0000000017398149588,0.086836798929949263193,0.38043133216463992374,0.099999999999543578988,385,385,-0.23552000522613525391,0,0
1.3720171999999698052e-06,2.9999431202887727466,0.009648533172893502402,0.09999999999999945044,0.99999999826017438309,0.086836798483499302859,0.38043133046124977259,0.10000000000045879134,386,386,-0.23530000448226928711,0,0
1.3720171999997631291e-06,2.9999431232965143579,0.0096485332063773292244,0.099999999999995689559,1.0000000017398074093,0.086836798929948472159,0.38043133216464153357,0.09999999999953089469,387,387,-0.23508000373840332031,0,0
1.3720171999999676876e-06,2.9999431202885817882,0.0096485331728946594626,0.099999999999999408806,0.99999999826018115545,0.086836798483500510226,0.38043133046124966157,0.10000000000047010174,388,388,-0.23486000299453735352,0,0
1.3720171999997559293e-06,2.9999431232967381789,0.0096485332063759414456,0.099999999999995550781,1.0000000017397887575,0.086836798929946751313,0.38043133216463892454,0.099999999999518376925,389,389,-0.23464000225067138672,0,0
1.3720171999999666288e-06,2.9999431202883535263,0.009648533172896074997,0.099999999999999394928,0.99999999826019991822,0.08683679848350224495,0.38043133046125221508,0.10000000000048291093,390,390,-0.23442000150680541992,0,0
1.3720171999997491531e-06,2.9999431232969535621,0.0096485332063745727488,0.099999999999995425881,1.0000000017397707719,0.086836798929944822301,0.38043133216463581592,0.099999999999505997939,391,391,-0.23420000076293945312,0,0
1.3720171999999649347e-06,2.9999431202881421399,0.0096485331728973049159,0.099999999999999367173,0.99999999826020125049,0.086836798483503105373,0.38043133046124988361,0.10000000000049551196,392,392,-0.23398000001907348633,0,0
1.372017199999741318e-06,2.9999431232971853767,0.0096485332063732404811,0.099999999999995287103,1.0000000017397689955,0.086836798929944031267,0.38043133216463864699,0.099999999999492369951,393,393,-0.23375999927520751953,0,0
1.3720171999999628171e-06,2.9999431202878956704,0.0096485331728988227989,0.09999999999999932554,0.9999999982602182369,0.086836798483504867852,0.38043133046125177099,0.10000000000050954241,394,394,-0.23353999853134155273,0,0
1.3720171999997328477e-06,2.9999431232974185235,0.0096485332063719446427,0.099999999999995134448,1.0000000017397736585,0.086836798929943628811,0.38043133216464358748,0.099999999999478464408,395,395,-0.23331999778747558594,0,0
1.3720171999999596408e-06,2.999943120287674958,0.0096485331729000804735,0.099999999999999270028,0.99999999826021357396,0.086836798483505533985,0.38043133046124766317,0.10000000000052305937,396,396,-0.23309999704360961914,0,0
1.3720171999997233186e-06,2.9999431232976903061,0.0096485332063703261457,0.099999999999994954036,1.0000000017397581153,0.086836798929942171643,0.3804313321646431989,0.099999999999463240474,397,397,-0.23287999629974365234,0,0
1.372017199999958582e-06,2.9999431202874351499,0.0096485331729014682522,0.099999999999999242273,0.9999999982602162385,0.086836798483506491553,0.38043133046124522068,0.10000000000053717308,398,398,-0.23265999555587768555,0,0
1.3720171999997186599e-06,2.9999431232979389961,0.0096485332063688446919,0.09999999999999487077,1.0000000017397501217,0.08683679892994081162,0.38043133216464392055,0.099999999999448696553,399,399,-0.23243999481201171875,0,0
1.3720171999999632407e-06,2.9999431202871855717,0.0096485331729029583797,0.09999999999999932554,0.99999999826022645255,0.086836798483507837698,0.3804313304612448321,0.10000000000055159211,400,400,-0.23221999406814575195,0,0
1.3720171999997201422e-06,2.9999431232981885742,0.0096485332063673094616,0.099999999999994898525,1.0000000017397354668,0.086836798929939021385,0.38043133216464247726,0.099999999999434249776,401,401,-0.23199999332427978516,0,0
1.3720171999999744638e-06,2.9999431202869311086,0.0096485331729044658544,0.099999999999999533706,0.99999999826023255878,0.086836798483509114455,0.38043133046124338881,0.10000000000056660787,402,402,-0.23177999258041381836,0,0
1.3720171999997267067e-06,2.9999431232983906348,0.0096485332063661072982,0.099999999999995023425,1.0000000017397401297,0.086836798929937994429,0.38043133216464541935,0.099999999999421315677,403,403,-0.23156000673770904541,0,0
1.3720171999999861105e-06,2.9999431202866730928,0.0096485331729059282263,0.099999999999999741873,0.99999999826022989424,0.0868367984835098361,0.38043133046123900343,0.10000000000058202609,404,404,-0.23134000599384307861,0,0
1.3720171999997288243e-06,2.9999431232986215612,0.0096485332063647750306,0.099999999999995065059,1.0000000017397450147,0.086836798929937134006,0.38043133216464936064,0.099999999999407021556,405,405,-0.23112000524997711182,0,0
1.3720171999999911927e-06,2.9999431202864377255,0.0096485331729073055967,0.099999999999999839018,0.99999999826023278082,0.086836798483510890811,0.380431330461236894,0.1000000000005960149,406,406,-0.23090000450611114502,0,0
1.3720171999997254362e-06,2.9999431232988986729,0.0096485332063630906141,0.09999999999999499567,1.0000000017397321361,0.086836798929935371527,0.38043133216464891655,0.099999999999390853933,407,407,-0.23068000376224517822,0,0
1.3720171999999947926e-06,2.9999431202861743806,0.0096485331729089431757,0.099999999999999908407,0.99999999826024887906,0.086836798483512916969,0.38043133046123883689,0.10000000000061137762,408,408,-0.23046000301837921143,0,0
1.3720171999997233186e-06,2.99994312329917312,0.009648533206361397524,0.099999999999994954036,1.000000001739716593,0.086836798929933359248,0.38043133216464730673,0.099999999999374866722,409,409,-0.23024000227451324463,0,0
1.3720172000000007219e-06,2.9999431202858755086,0.0096485331729107941257,0.10000000000000001943,0.99999999826027075045,0.086836798483515151292,0.38043133046124155694,0.10000000000062837791,410,410,-0.23002000153064727783,0,0
1.3720171999997216245e-06,2.999943123299452008,0.0096485332063596402491,0.099999999999994926281,1.0000000017396948326,0.086836798929931000024,0.38043133216464392055,0.099999999999358823999,411,411,-0.22980000078678131104,0,0
1.3720172000000058041e-06,2.9999431202855979528,0.0096485331729124958894,0.1000000000000001027,0.9999999982602839621,0.086836798483517094183,0.38043133046124250063,0.10000000000064468431,412,412,-0.22958000004291534424,0,0
1.3720171999997195069e-06,2.9999431232997344488,0.0096485332063579367506,0.099999999999994898525,1.0000000017396859509,0.086836798929929279178,0.38043133216464442015,0.099999999999342059631,413,413,-0.22935999929904937744,0,0
1.3720172000000104627e-06,2.9999431202853088507,0.0096485331729142913282,0.10000000000000018596,0.99999999826030061545,0.086836798483519300751,0.38043133046124438801,0.10000000000066162908,414,414,-0.22913999855518341064,0,0
1.3720171999997165423e-06,2.9999431233000368735,0.0096485332063560875354,0.099999999999994843014,1.0000000017396708518,0.086836798929927211388,0.38043133216464342095,0.099999999999324407085,415,415,-0.22891999781131744385,0,0
1.3720172000000157567e-06,2.9999431202849891065,0.0096485331729162151365,0.10000000000000028311,0.99999999826031249484,0.086836798483521160374,0.38043133046124394392,0.10000000000068037798,416,416,-0.22869999706745147705,0,0
1.3720171999997129424e-06,2.9999431233003761577,0.0096485332063540336228,0.099999999999994773625,1.0000000017396495355,0.08683679892992512972,0.38043133216464197766,0.09999999999930524186,417,417,-0.22847999632358551025,0,0
1.3720172000000202036e-06,2.9999431202846604805,0.0096485331729181857824,0.10000000000000036637,0.99999999826032537342,0.086836798483523089387,0.38043133046124366636,0.10000000000069951545,418,418,-0.22825999557971954346,0,0
1.3720171999997087073e-06,2.9999431233007110009,0.0096485332063520994061,0.099999999999994690358,1.0000000017396453167,0.086836798929923880719,0.38043133216464553037,0.099999999999285618668,419,419,-0.22803999483585357666,0,0
1.3720172000000254976e-06,2.9999431202843105382,0.0096485331729202865325,0.10000000000000046352,0.99999999826034213779,0.086836798483525101666,0.38043133046124388841,0.10000000000071962436,420,420,-0.22781999409198760986,0,0
1.3720171999997053191e-06,2.999943123301060055,0.0096485332063499344712,0.099999999999994634847,1.0000000017396186713,0.086836798929921216184,0.38043133216464197766,0.099999999999265856698,421,421,-0.22759999334812164307,0,0
1.372017200000030368e-06,2.9999431202839650368,0.0096485331729223595271,0.10000000000000054678,0.99999999826035745887,0.086836798483527058434,0.38043133046124377739,0.10000000000073956674,422,422,-0.22737999260425567627,0,0
1.3720171999997015075e-06,2.9999431233014335341,0.0096485332063476498404,0.099999999999994565458,1.0000000017395938023,0.086836798929918676548,0.38043133216463959068,0.099999999999244665316,423,423,-0.22716000676155090332,0,0
1.3720172000000371443e-06,2.9999431202836137622,0.00964853317292450538,0.10000000000000068556,0.99999999826037788697,0.086836798483529445414,0.38043133046124544272,0.10000000000075975892,424,424,-0.22694000601768493652,0,0
1.3720171999997006604e-06,2.9999431233017488374,0.0096485332063457242974,0.099999999999994551581,1.0000000017395804797,0.086836798929916553247,0.38043133216463903556,0.099999999999226027447,425,425,-0.22672000527381896973,0,0
1.3720172000000441323e-06,2.9999431202832873566,0.0096485331729264205147,0.10000000000000081046,0.99999999826037866413,0.086836798483530958093,0.38043133046124205654,0.10000000000077953477,426,426,-0.22650000452995300293,0,0
1.3720171999996979076e-06,2.9999431233021112142,0.0096485332063435420152,0.099999999999994496069,1.0000000017395640484,0.086836798929914388312,0.38043133216463886903,0.09999999999920505811,427,427,-0.22628000378608703613,0,0
1.3720172000000513321e-06,2.9999431202829311971,0.0096485331729286687164,0.10000000000000093536,0.99999999826040564255,0.08683679848353398345,0.38043133046124627539,0.10000000000080014328,428,428,-0.22606000304222106934,0,0
1.3720171999996981193e-06,2.9999431233024673737,0.009648533206341366672,0.099999999999994496069,1.0000000017395500596,0.086836798929912001332,0.38043133216463848045,0.099999999999183922239,429,429,-0.22584000229835510254,0,0
1.3720172000000629788e-06,2.9999431202825568299,0.0096485331729309446736,0.10000000000000114353,0.99999999826042373918,0.086836798483536425941,0.38043133046124716357,0.10000000000082191753,430,430,-0.22562000155448913574,0,0
1.372017199999701931e-06,2.9999431233028346355,0.0096485332063391184704,0.099999999999994565458,1.0000000017395294094,0.086836798929909489453,0.38043133216463681512,0.099999999999162675346,431,431,-0.22540000081062316895,0,0
1.3720172000000771666e-06,2.9999431202821713605,0.0096485331729333038975,0.10000000000000140721,0.99999999826044250195,0.086836798483539034965,0.38043133046124827379,0.10000000000084449669,432,432,-0.22518000006675720215,0,0
1.3720171999997053191e-06,2.9999431233031872424,0.0096485332063369916994,0.099999999999994634847,1.0000000017395178631,0.086836798929907366151,0.38043133216463742574,0.099999999999141789275,433,433,-0.22495999932289123535,0,0
1.3720172000000875427e-06,2.9999431202817952169,0.0096485331729355989366,0.1000000000000016015,0.99999999826046059859,0.086836798483541546845,0.38043133046124927299,0.10000000000086646523,434,434,-0.22473999857902526855,0,0
1.3720171999997034133e-06,2.9999431233035762645,0.0096485332063346220671,0.099999999999994593214,1.0000000017394992113,0.086836798929904784883,0.38043133216463642654,0.099999999999119085214,435,435,-0.22451999783515930176,0,0
1.3720172000000936837e-06,2.9999431202813902075,0.0096485331729380587745,0.10000000000000171252,0.99999999826048235896,0.086836798483544155869,0.38043133046125054975,0.10000000000088979379,436,436,-0.22429999709129333496,0,0
1.3720171999996968488e-06,2.9999431233039874911,0.0096485332063321622292,0.099999999999994482192,1.0000000017394818919,0.086836798929902522803,0.38043133216463692614,0.099999999999095340319,437,437,-0.22407999634742736816,0,0
1.3720172000000953778e-06,2.9999431202809825336,0.0096485331729405567763,0.10000000000000174027,0.99999999826050700591,0.086836798483546959182,0.38043133046125277019,0.1000000000009132195,438,438,-0.22385999560356140137,0,0
1.3720171999996868962e-06,2.9999431233044360212,0.0096485332063295254496,0.09999999999999430178,1.0000000017394681251,0.086836798929900385624,0.38043133216463903556,0.099999999999069374979,439,439,-0.22363999485969543457,0,0
1.3720172000000981307e-06,2.9999431202805491026,0.0096485331729431016157,0.10000000000000179579,0.99999999826051699792,0.086836798483548971461,0.38043133046124993912,0.1000000000009385881,440,440,-0.22341999411582946777,0,0
1.3720171999996807552e-06,2.9999431233048614587,0.0096485332063270274477,0.09999999999999417688,1.0000000017394599094,0.086836798929898442734,0.38043133216464225521,0.099999999999044297816,441,441,-0.22319999337196350098,0,0
1.3720172000001046952e-06,2.9999431202801098983,0.0096485331729456915578,0.10000000000000190681,0.99999999826052865526,0.086836798483551067007,0.38043133046124744112,0.100000000000964262,442,442,-0.22297999262809753418,0,0
