"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
4.9847856295259028217e-06,2.8267773472228205911,0.010780837348306373039,0.13806122820682059649,1.0079768647506863744,0.087968537041193506365,0.38044710070885651154,0.11085126015130065957,244,244,-0.010447919368743896484,0,0
5.6803989467388448748e-06,2.7964024445364148441,0.010999373878219967024,0.14264443087491909812,1.0095336486574508772,0.088186962554275119541,0.38045065121535820429,0.11292390040061815737,245,245,-0.010425058193504810333,0,0
6.4504070163852002395e-06,2.7638217190233804743,0.011241057752448668089,0.14725053821039468804,1.0112586037275492767,0.088428524324138627066,0.38045415357694040148,0.11520826978637356552,246,246,-0.010402196086943149567,0,0
7.2887964675310172249e-06,2.7295375461698809794,0.011503850424992469528,0.15181827999175789845,1.0131377359790612047,0.088691178331366984922,0.38045736201058949488,0.11768292102470787053,247,247,-0.0103793339803814888,0,0
8.187734572199672795e-06,2.6940848723402970322,0.01178514509885363569,0.15629714673691594284,1.0151532684286805885,0.088972325952593522835,0.38046012837475090551,0.1203211631471799159,248,248,-0.010356471873819828033,0,0
9.1382965507036724185e-06,2.6579852389549718517,0.012082007883794340306,0.16064840680669717488,1.0172851504417939061,0.089269027616849183637,0.38046231187186485556,0.12309349835381921956,249,249,-0.010333609767258167267,0,0
1.013117193030462366e-05,2.6217129703465817947,0.012391403927209694927,0.16484471667739319933,1.019512829480365701,0.089578258987805942093,0.38046390462693707724,0.1259698243216908764,250,250,-0.0103107476606965065,0,0
1.1157253185970910457e-05,2.5856734391541933427,0.012710382363996557825,0.16886880618099348039,1.0218162221219042607,0.089897061723853824433,0.38046488315525833768,0.12892125581150135072,251,251,-0.010287885554134845734,0,0
1.2208061082002871566e-05,2.5501953114710036452,0.013036205322038522947,0.17271171013241118364,1.0241768147854652948,0.09022271034877786533,0.38046534465283649018,0.13192131048007821326,252,252,-0.010265024378895759583,0,0
1.3276004511596292966e-05,2.5155305785189296941,0.013366425973281352568,0.17637091129043308557,1.0265778417304720627,0.090552747610297301684,0.3804653180346172503,0.13494665267651501095,253,253,-0.010242162272334098816,0,0
1.435449993087554314e-05,2.4818624499203592038,0.013698921463914661215,0.17984862751589347774,1.0290048199697583442,0.090885065202798417938,0.38046494144615294886,0.13797730936780416844,254,254,-0.010219300165772438049,0,0
1.5437986253159457595e-05,2.4493142582049252098,0.014031896111267355004,0.18315035867477819087,1.0314451865525549046,0.09121785348592791054,0.38046423840476306655,0.14099668826221087303,255,255,-0.010196438059210777283,0,0
1.6521871092356859965e-05,2.4179614340830162256,0.01436386232003598537,0.18628372702300927122,1.0338885890476574581,0.091549642242892081967,0.38046335020686627981,0.14399128137933653315,256,256,-0.010173575952649116516,0,0
1.7602437889363585429e-05,2.3878405728453153678,0.014693611943945252343,0.18925759465583852359,1.0363262507176869143,0.091879205420684090244,0.38046226832495128045,0.14695039970691428644,257,257,-0.01015071384608745575,0,0
1.8676735933530487477e-05,2.3589599281968101074,0.015020180876498916145,0.19208141910536011276,1.0387512499307574032,0.092205599852486289092,0.38046112707584578416,0.14986572123635394371,258,258,-0.010127851739525794983,0,0
1.9742467641072057209e-05,2.3313055766493260279,0.015342814771410003341,0.19476480022927619706,1.0411577607807009915,0.092528048902425233391,0.38045988013835257968,0.15273100383151722026,259,259,-0.010104990564286708832,0,0
2.0797881987406978524e-05,2.3048492114778373896,0.015660935025229187623,0.19731717473405691043,1.0435414370756870284,0.092845999142642340884,0.38045865848676924115,0.15554164720791488485,260,260,-0.010082128457725048065,0,0
2.1841678442798464891e-05,2.2795512572121445771,0.015974109468168382758,0.19974761996290746335,1.0458985813247232421,0.093158991262501017472,0.38045738040697119065,0.15829448609297935846,261,261,-0.010059266351163387299,0,0
2.2872923379428268536e-05,2.2553664611084842662,0.016282025597161235708,0.20206473695312016092,1.0482266771612467338,0.093466742783611653222,0.38045618099697148251,0.16098741609312755552,262,262,-0.010036404244601726532,0,0
2.3890978851789333997e-05,2.2322446779266611472,0.016584468506608711358,0.20427658880528379304,1.0505234919849897324,0.09376900632927878676,0.38045494691639913931,0.16361928640720141415,263,263,-0.010013542138040065765,0,0
2.4895443108704901454e-05,2.2101350749052004474,0.016881301862433448907,0.2063906772719160676,1.052787769135686391,0.094065681001049394894,0.38045382442955621993,0.16618958748561685201,264,264,-0.0099906800314784049988,0,0
2.5886101369901397636e-05,2.1889853193427586397,0.017172452083777770687,0.20841394434338156305,1.0550182516946655653,0.094356654946575344023,0.3804526713676387728,0.16869843169847145714,265,265,-0.0099678188562393188477,0,0
2.686288564299682747e-05,2.1687450638600278552,0.017457895819992706732,0.21035279011077565037,1.0572145341567065202,0.094641946178898816999,0.3804516506631920314,0.17114628534620093814,266,266,-0.0099449567496776580811,0,0
2.7825842010905205658e-05,2.1493640638173689972,0.01773764857939361464,0.21221310010542684954,1.0593759911325997258,0.094921525683988094979,0.38045059281083559721,0.17353401900370085675,267,267,-0.0099220946431159973145,0,0
2.8775104307287868868e-05,2.1307953907583607744,0.018011757279146261429,0.21400027807849714145,1.0615027855989618288,0.095195488146492909798,0.3804496814453547926,0.17586266602021224936,268,268,-0.0098992325365543365479,0,0
2.971087289245955511e-05,2.1129928102712645099,0.018280291615890568308,0.21571928089194644662,1.0635946877755482198,0.09546385206466793949,0.38044872019786840633,0.17813352616878391776,269,269,-0.0098763704299926757812,0,0
3.0633397753006959502e-05,2.0959139989231214685,0.018543340557971171173,0.21737465389606996924,1.0656522373767600698,0.095726761014664984994,0.38044791633296232147,0.18034793676769422799,270,270,-0.0098535083234310150146,0,0
3.1542964964340492601e-05,2.0795173751668580842,0.018801005087291232376,0.2189705652363570787,1.0676754408883291081,0.095984257706861572657,0.38044704643862425897,0.18250741707578999051,271,271,-0.009830646216869354248,0,0
3.243988601630054861e-05,2.0637654811573575842,0.01905339787590256545,0.22051083862966394666,1.0696650862034553509,0.096236516660742940643,0.38044634356960194133,0.18461344253021685913,272,272,-0.0098077850416302680969,0,0
3.3324489310430540484e-05,2.0486213734413381005,0.019300636354025922647,0.22199898392076411469,1.071621309441693537,0.096483589594038896009,0.38044555672595281592,0.18666762075244699992,273,273,-0.0097849229350686073303,0,0
3.4197113532853309773e-05,2.0340522615388003658,0.019542845125925637634,0.22343822548114142257,1.0735450611250219044,0.096725670562130869334,0.38044494639324233365,0.18867146293778169763,274,274,-0.0097620608285069465637,0,0
3.5058102409968189554e-05,2.0200255150361812184,0.019780148571477494668,0.22483152817171675464,1.0754365361504851784,0.096962810453092296292,0.38044423326609128067,0.19062658485804537256,275,275,-0.0097391987219452857971,0,0
3.5907800686924159182e-05,2.0065126100305170631,0.020012675786653392335,0.22618162113575304706,1.0772967910757020871,0.097195215748506133546,0.38044370654559672706,0.19253447202510878822,276,276,-0.0097163366153836250305,0,0
3.674655097652330699e-05,1.993484781191952937,0.02024055210476537886,0.22749101933014279076,1.0791260328417324743,0.09742293020124032088,0.38044305784931525816,0.19439670076944107202,277,277,-0.0096934745088219642639,0,0
3.7574691403459139973e-05,1.9809173036939524692,0.020463906506516880979,0.22876204311532527536,1.0809253868337580506,0.097646168411654923891,0.38044260612652858189,0.19621469560838261659,278,278,-0.0096706124022603034973,0,0
3.8392553790057960892e-05,1.9687848036666328877,0.020682861568405184333,0.22999683589247066351,1.0826950415314093856,0.097864963005944521912,0.38044201316101161625,0.19798996655522418942,279,279,-0.0096477512270212173462,0,0
3.9200462358086947292e-05,1.9570658898340138609,0.020897543394343336826,0.23119738009501003551,1.0844361668760014172,0.098079534211962166035,0.38044162849581542041,0.19972385836761902267,280,280,-0.0096248891204595565796,0,0
3.9998732762778100181e-05,1.9457381279578478406,0.02110806957963077754,0.23236551155559012627,1.0861489132970527649,0.098289901050556446882,0.38044108337708459899,0.20141780089521668651,281,281,-0.009602027013897895813,0,0
4.0787671459941610846e-05,1.9347830287522218562,0.021314561786488959994,0.23350293251551443308,1.0878344796336079092,0.098496288054981770421,0.38044075864107318452,0.20307305074045359228,282,282,-0.0095791649073362350464,0,0
4.1567575273378009953e-05,1.9241806881575547195,0.021517131365853602726,0.23461122331007128183,1.0894929660279675243,0.098698699148860660757,0.38044025436459366629,0.20469095183103275248,283,283,-0.0095563028007745742798,0,0
4.2338731174698051544e-05,1.9139151337073516679,0.021715894744588026127,0.23569185294883732151,1.0911255902760204073,0.09889736259437841015,0.38043998325673383798,0.20627267062115473006,284,284,-0.0095334406942129135132,0,0
4.3101416181383639533e-05,1.9039686309171852674,0.021910956383544216014,0.23674618862947993669,1.0927323949525336033,0.099092266367626496981,0.38043951367368439298,0.2078194642794247704,285,285,-0.0095105785876512527466,0,0
4.3855897386867736273e-05,1.8943273877174289233,0.022102427172939625305,0.23777550435661443107,1.0943146106464978207,0.09928364235175818342,0.38043929067482867845,0.20933241097981369894,286,286,-0.0094877174124121665955,0,0
4.4602432058894511788e-05,1.8849755268516312778,0.022290404430006325459,0.23878098870782143992,1.0958722184297606805,0.099471462139862992791,0.38043885042685171571,0.21081268319235274555,287,287,-0.0094648553058505058289,0,0
4.5341267815624046152e-05,1.8759011464615387155,0.02247499351657581898,0.23976375187462922733,1.0974064579954430076,0.099655961415436464246,0.38043867072709797172,0.21226127491716526019,288,288,-0.0094419931992888450623,0,0
4.6072642840717887907e-05,1.8670899585865319281,0.022656284597324348462,0.24072483202483432874,1.0989172472341122155,0.099837095218873253555,0.3804382551647710331,0.21367927759713367664,289,289,-0.0094191310927271842957,0,0
4.679678613887860788e-05,1.8585317030431902641,0.022834377703691465661,0.24166520107498409842,1.1004058328534442879,0.10001510338248853493,0.38043811458225251787,0.21506760637299082717,290,290,-0.0093962689861655235291,0,0
4.7513917814362316319e-05,1.8502134525867823811,0.023009355986892587181,0.24258576992499991665,1.1018720694050130327,0.10018992439205524903,0.38043771968082973345,0.21642727613087700544,291,291,-0.0093734068796038627625,0,0
4.8224249363749875175e-05,1.8421263766151310115,0.023181314457343959318,0.24348739320951018339,1.1033172095319869754,0.10036180266943109385,0.38043761458167163481,0.21775912902651289871,292,292,-0.0093505457043647766113,0,0
4.8927983984214673009e-05,1.8342587141244128812,0.023350329476944192003,0.24437087362479595343,1.1047410453102988193,0.10053066024722490113,0.38043723686097008496,0.21906410815295487837,293,293,-0.0093276835978031158447,0,0
4.9625316877136360443e-05,1.8266028833457110814,0.023516491404810789534,0.24523696585594151331,1.1061448348539399955,0.10069674662020529354,0.38043716408510414029,0.2203429887136901244,294,294,-0.0093048214912414550781,0,0
5.0316435565185994101e-05,1.8191481242119611483,0.023679870081896679107,0.24608638017107331564,1.1075283093082626262,0.10085996753050370522,0.38043680053665029916,0.22159664675713749982,295,295,-0.0092819593846797943115,0,0
5.1001520190647361129e-05,1.8118879497262456724,0.023840551613154934568,0.2469197856810123326,1.1088927321418047267,0.10102057804020009302,0.38043675733142101603,0.22282579648323810884,296,296,-0.0092590972781181335449,0,0
5.1680743828636373184e-05,1.804812460210885261,0.02399859960501937034,0.24773781333994937537,1.1102377755655052916,0.10117846779742424579,0.38043640535388445478,0.22403125144741856123,297,297,-0.0092362351715564727783,0,0
5.2354272770631704917e-05,1.7979161319654439755,0.024154096311844296813,0.24854105866235307043,1.1115647084569899583,0.10133389791727943907,0.38043638931588869001,0.22521367057040733717,298,298,-0.0092133730649948120117,0,0
5.302226682648019003e-05,1.7911898060733058013,0.024307099393541035243,0.24933008424090236099,1.1128731463834033999,0.10148674216646612345,0.38043604665877861493,0.22637380916908658723,299,299,-0.0091905118897557258606,0,0
5.3684879587913731389e-05,1.784628809710371522,0.024457687650798452111,0.25010542202019864222,1.1141643637390172827,0.10163726817825344262,0.38043605568354427193,0.22751227631000400797,300,300,-0.009167649783194065094,0,0
5.4342258715419946267e-05,1.7782246227319324916,0.024605913076488333119,0.2508675754204462427,1.1154379219265342371,0.10178533405536849266,0.38043572039860745759,0.22862977297980482949,301,301,-0.0091447876766324043274,0,0
5.499454617925136462e-05,1.7719733268264574733,0.024751851400109808193,0.25161702124764373512,1.1166951009403083273,0.1019312143870912124,0.38043575263742845927,0.22972686348302978621,302,302,-0.0091219255700707435608,0,0
5.5641878529419756003e-05,1.7658669534972935011,0.02489554921259166595,0.25235421149390369067,1.1179354106156917936,0.10207475182758445065,0.38043542303692678974,0.23080419802147447705,303,303,-0.0090990634635090827942,0,0
5.6284387113420412453e-05,1.7599022561116584029,0.025037079535879157299,0.25307957494811900157,1.1191601365570829074,0.10221622832933618952,0.38043547686003803543,0.23186230088911582992,304,304,-0.0090762013569474220276,0,0
5.6922198328969547915e-05,1.7540717432309169688,0.025176483806551522987,0.25379351872992361727,1.1203687397001071968,0.10235547130719244158,0.38043515148106449297,0.23290177468824174722,305,305,-0.009053339250385761261,0,0
5.7555433818721370566e-05,1.7483727684790884016,0.025313832681658637175,0.25449642965243879367,1.1215625111650711077,0.10249277045222496274,0.38043522544628372017,0.23392310812064273651,306,306,-0.0090304780751466751099,0,0
5.8184210706194026312e-05,1.7427982534667190162,0.025449162672186279727,0.25518867553588930885,1.1227408656954549482,0.10262793814079093635,0.38043490302031673922,0.23492685902873280956,307,307,-0.0090076159685850143433,0,0
5.8808641768378684287e-05,1.737346090292981815,0.02558254239128205168,0.25587060636421354864,1.1239050997111392771,0.10276127214629929285,0.38043499584639312028,0.23591348462411673714,308,308,-0.0089847538620233535767,0,0
5.9428835655778028944e-05,1.7320095585573773711,0.025714003634053270858,0.25654255541563486531,1.1250545844917037019,0.10289256999796625447,0.38043467527330765421,0.23688350050385365009,309,309,-0.0089618917554616928101,0,0
6.004489704414810614e-05,1.7267870352128023015,0.025843613269296770302,0.25720484024711137705,1.1261906214085559697,0.10302213786472065593,0.38043478581728062959,0.23783733619639740864,310,310,-0.0089390296489000320435,0,0
6.0656926839824808391e-05,1.7216721103714354157,0.025971398567409525321,0.25785776367222285055,1.1273125410146760395,0.10314975861019975989,0.38043446614316567267,0.23877546726638768093,311,311,-0.0089161675423383712769,0,0
6.1265022312000978364e-05,1.71666359914191613,0.02609742493172648517,0.25850161460120529844,1.1284216491493062051,0.10327574708301122397,0.38043459338110841017,0.23969829909466874862,312,312,-0.0088933054357767105103,0,0
6.1869277284625585553e-05,1.711755361115600671,0.026221715281458328473,0.25913666889097175527,1.1295172383789358062,0.10339987165315499273,0.38043427377932370614,0.24060626914915431152,313,313,-0.0088704442605376243591,0,0
6.2469782250664350888e-05,1.7069466087477465077,0.026344333813805374811,0.25976319006348425056,1.1306006183909851348,0.10352245610586065239,0.38043441678996220423,0.24149976195102174081,314,314,-0.0088475821539759635925,0,0
6.3066624551875652546e-05,1.7022314355626853022,0.026465299253792970435,0.26038143004828062654,1.1316710465056578627,0.10364325448025016319,0.38043409654493109961,0.24237917855380808341,315,315,-0.0088247200474143028259,0,0
6.3659888476479394655e-05,1.6976094155754912762,0.026584674833513653042,0.26099162979792184247,1.1327298355048549539,0.10376259972981581592,0.38043425449566553587,0.2432448856826255057,316,316,-0.0088018579408526420593,0,0
6.4249655428077088125e-05,1.6930748453831439004,0.02670247522550595401,0.26159401993981590273,1.1337762102026187616,0.10388023171697366442,0.38043393298898847688,0.2440972494283615013,317,317,-0.0087789958342909812927,0,0
6.4836004008089569411e-05,1.688627629068953695,0.026818762920800806593,0.26218882130423731835,1.1348114855908006948,0.10399649277173840523,0.38043410512396824696,0.2449366215813707226,318,318,-0.0087561337277293205261,0,0
6.5419010175021407184e-05,1.6842622394545974096,0.02693354866708211684,0.26277624549934419651,1.1358348567186713485,0.10411110872606085809,0.38043378182250453534,0.24576333451214066317,319,319,-0.008733272552490234375,0,0
6.5998747312939301285e-05,1.6799788828835826582,0.027046894422704862576,0.26335649536463590081,1.1368476397766409391,0.10422443147322840717,0.38043396745241331303,0.24657772775585451441,320,320,-0.0087104104459285736084,0,0
6.6575286382197814534e-05,1.6757721849995987906,0.027158807125266568039,0.2639297654807105098,1.1378490027942529395,0.10433617295371006017,0.38043364189802847397,0.24738010101474500191,321,321,-0.0086875483393669128418,0,0
6.7148695975132114268e-05,1.6716426297661739486,0.027269348394448004319,0.26449624255888620761,1.1388402620264723719,0.10444669479108834031,0.38043384039132360774,0.24817078408564044456,322,322,-0.0086646862328052520752,0,0
6.7719042459271497694e-05,1.6675849752128431014,0.027378521460805136517,0.26505610589532990762,1.1398205612348497606,0.10455569516673257624,0.38043351219205717717,0.24895004488213282046,323,323,-0.0086418241262435913086,0,0
6.8286390021318535133e-05,1.663599961015051143,0.027486387786170650427,0.26560952770581786053,1.1407912154864865428,0.10466354558348497927,0.38043372296743444005,0.24971820583405968108,324,324,-0.008618962019681930542,0,0
6.8850800803786705901e-05,1.6596824597132595613,0.027592946986447406538,0.26615667353230043624,1.1417513470368483297,0.10476993059002001618,0.38043339178987289895,0.25047550378929722692,325,325,-0.0085960999131202697754,0,0
6.9412334938238309974e-05,1.6558334471495497198,0.027698260534399762878,0.26669770253033919793,1.1427022683983876217,0.10487523170089864399,0.38043361430977984394,0.25122225605233750034,326,326,-0.0085732387378811836243,0,0
6.9971050676194046958e-05,1.6520478947179519924,0.027802324513987355936,0.26723276783488558728,1.1436430830961159533,0.1049791199531001501,0.38043327987245706412,0.25195866898574670323,327,327,-0.0085503766313195228577,0,0
7.0527004412508089663e-05,1.648326996930852717,0.027905200566688014019,0.26776201680674915906,1.1445750996104508967,0.10508198699028899192,0.38043351363746680249,0.25268505689487369414,328,328,-0.0085275145247578620911,0,0
7.1080250811314998676e-05,1.644665810303641118,0.028006881318446672641,0.26828559136330615287,1.1454974055291453627,0.10518349045387750951,0.38043317570514612047,0.25340159610749468655,329,329,-0.0085046524181962013245,0,0
7.1630842820330958886e-05,1.6410657323043509326,0.028107428727198128376,0.268803628189373367,1.1464113037159120445,0.10528403222025063679,0.3804334202490934902,0.25410859995345824736,330,330,-0.0084817903116345405579,0,0
7.2178831792527758417e-05,1.6375218925133805392,0.02820683202683071239,0.2693162590376852461,1.1473158686357185498,0.10538325664698895701,0.38043307862780118001,0.25480621505761463785,331,331,-0.0084589282050728797913,0,0
7.2724267492067575804e-05,1.6340358771929113235,0.02830515363032500703,0.26982361090873546727,1.1482123958466896596,0.10548157593424563327,0.38043333351355673733,0.25549475570704843763,332,332,-0.0084360660985112190247,0,0
7.3267198212323278927e-05,1.6306028783947734695,0.028402379438231498132,0.27032580632512998031,1.1490999495303917399,0.10557862126354082555,0.3804329880462545832,0.25617433904684916435,333,333,-0.0084132049232721328735,0,0
7.3807670774080262155e-05,1.62722465837136121,0.028498572448812750646,0.2708229634842818645,1.1499798161488916648,0.1056748152383637368,0.38043325286203438784,0.25684528217365731884,334,334,-0.0083903428167104721069,0,0
7.4345730640459816644e-05,1.6238964623324556591,0.028593715281420475915,0.27131519651014102124,1.1508510524683335241,0.10576977596837065787,0.38043290342486224542,0.25750767287607229106,335,335,-0.0083674807101488113403,0,0
7.4881421907952791929e-05,1.6206202169061427742,0.028687871642214233386,0.27180261558205931482,1.1517149339647940742,0.10586393652945856603,0.38043317778099650095,0.25816183284170401979,336,336,-0.0083446186035871505737,0,0
7.5414787418746410431e-05,1.6173912122697908789,0.028781020915500485358,0.2722853271668903008,1.152570512889245169,0.10595690206039494463,0.38043282427998559303,0.25880782053381579111,337,337,-0.0083217564970254898071,0,0
7.5945868745093975268e-05,1.6142115288574065968,0.028873227630990754011,0.27276343412686621104,1.1534190517441582635,0.10604911616895164317,0.38043310780609623789,0.25944596395004937417,338,338,-0.0082988943904638290405,0,0
7.647470629949442236e-05,1.6110764946115885277,0.028964467978642875756,0.27323703593463427586,1.1542596012012877882,0.10614017112107113072,0.38043275017429900586,0.26007629217423067214,339,339,-0.0082760322839021682739,0,0
7.7001339312847069674e-05,1.6079883341219796122,0.029054807421023808034,0.27370622876258710043,1.1550934087057507238,0.10623052110707410789,0.38043304251681170358,0.260699141178531546,340,340,-0.0082531711086630821228,0,0
7.7525805942888910654e-05,1.6049424067655604365,0.029144218989452706781,0.27417110568304303708,1.1559195263250905406,0.10631974561550831815,0.38043268071178681922,0.26131451053400323037,341,341,-0.0082303090021014213562,0,0
7.8048143246533703012e-05,1.6019410724486242703,0.02923276918284885284,0.27463175674113388114,1.1567391842682550607,0.10640830946185290962,0.3804329815317321617,0.26192274580430080499,342,342,-0.0082074468955397605896,0,0
7.8568387286931295403e-05,1.5989797164220316272,0.029320427905046624051,0.27508826914203293734,1.157551439016112349,0.1064957794503157279,0.38043261553335083747,0.26252381684046838251,343,343,-0.008184584788978099823,0,0
7.9086573100346701181e-05,1.596060825786994819,0.029407262789504236278,0.27554072730921724821,1.1583575012682809646,0.10658263105673435045,0.38043292450442073305,0.26311808037344674993,344,344,-0.0081617226824164390564,0,0
7.9602734802170567897e-05,1.5931798067906952632,0.029493240639545992982,0.27598921306039159163,1.1591564349822949254,0.10666841849188432589,0.38043255431294398239,0.26370547625778900658,345,345,-0.0081388605758547782898,0,0
8.0116905548653522006e-05,1.5903392662428701421,0.02957843031649733459,0.27643380565269787263,1.1599494289813991887,0.10675362792034340242,0.38043287111976614723,0.26428637393219772678,346,346,-0.0081159994006156921387,0,0
8.0629117642165679287e-05,1.5875346271163444101,0.029662795546307581251,0.27687458194876535256,1.1607355578121456574,0.10683780104842242886,0.38043249675414747557,0.26486068291309738942,347,347,-0.0080931372940540313721,0,0
8.1139402488066215057e-05,1.5847686090068404674,0.029746406507050810603,0.27731161645023288953,1.1615159859607500081,0.10692143475153985388,0.38043282109074982866,0.26542878685740128875,348,348,-0.0080702751874923706055,0,0
8.1647790699481692113e-05,1.5820366478827503354,0.029829223866901097978,0.27774498145516923753,1.1622898017273224358,0.1070040583187566452,0.38043244258715880335,0.26599056454019970319,349,349,-0.0080474130809307098389,0,0
8.2154312049559179414e-05,1.5793415697045991575,0.029911319205486813777,0.27817474708109640735,1.1630581427066364331,0.10708617935262744469,0.38043277415558818255,0.26654641532189343733,350,350,-0.0080245509743690490723,0,0
8.2658995576009077757e-05,1.5766788201890018506,0.029992650149546495886,0.2786009814148664443,1.163820114172323672,0.10716731481060499942,0.38043239156611263763,0.26709618677460134073,351,351,-0.0080016888678073883057,0,0
8.3161869528960931288e-05,1.5740513256866115466,0.030073289761330841696,0.27902375052622069296,1.164576824179199388,0.10724798303329810545,0.38043273007520189699,0.26764029542676437412,352,352,-0.0079788267612457275391,0,0
8.3662961475494503137e-05,1.5714545388471501397,0.030153192639465462022,0.27944311861107357098,1.1653273982529126496,0.10732768873077862259,0.38043234346670884438,0.26817855713017807462,353,353,-0.0079559655860066413879,0,0
8.4162298243292595892e-05,1.5688914808348517482,0.030232433406466495407,0.2798591479965127915,1.1660729121652095852,0.10740696098763950761,0.38043268863096696419,0.26871140702926843424,354,354,-0.0079331034794449806213,0,0
8.4659906025365182984e-05,1.5663576088054107505,0.030310963643370093107,0.28027189927832363292,1.1668125150338493068,0.10748529234953146938,0.38043229808410078396,0.26923862868480630262,355,355,-0.0079102413728833198547,0,0
8.5155810319669823782e-05,1.5638560335157307701,0.030388859607457022888,0.28068143131822165248,1.167547247509072017,0.10756322264632062202,0.3804326496227105614,0.26976067729230518433,356,356,-0.0078873792663216590881,0,0
8.565003603421686494e-05,1.5613822145493048144,0.030466069870099678207,0.28108780137635153151,1.1682762857055852823,0.10764023234107096549,0.38043225523102602859,0.27027730349953293931,357,357,-0.0078645171597599983215,0,0
8.6142607422807761187e-05,1.5589393473529413736,0.03054267239495159908,0.28149106510144611404,1.1690006322172896702,0.10771687200587234945,0.38043261286692464651,0.2707889839788377162,358,358,-0.0078416550531983375549,0,0
8.6633548190694683461e-05,1.5565228921745200008,0.030618612749229032893,0.28189127665894714303,1.1697194936286008371,0.10779261010204760352,0.3804322147361201556,0.27129543579349157945,359,359,-0.0078187929466366767883,0,0
8.7122881426567866099e-05,1.5541361245326814622,0.030693970671914344583,0.28228848871469985893,1.1704338314447928493,0.10786800793680156874,0.38043257819517445339,0.2717971585123324374,360,360,-0.0077959313057363033295,0,0
8.761062970893013788e-05,1.5517745038609884745,0.030768688729315638031,0.28268275255926839096,1.1711428862636925619,0.10794252204969405351,0.38043217644242760533,0.272293834894639597,361,361,-0.0077730691991746425629,0,0
8.809681503444815329e-05,1.5494413813870142604,0.030842848502261453747,0.28307411808570237532,1.1718475753708865739,0.1080167244721218639,0.38043254545267579658,0.27278598882231797074,362,362,-0.007750207558274269104,0,0
8.8581458925190029803e-05,1.5471322145093218126,0.030916389557288526807,0.28346263391055392944,1.1725471769954096679,0.10809005990111315854,0.38043214020605947701,0.27327326798445478184,363,363,-0.0077273454517126083374,0,0
8.9064582353440223373e-05,1.5448504260303781432,0.030989395381347005498,0.28384834734618824559,1.1732425609718721837,0.10816311107773950162,0.38043251449701293021,0.27375622199234395104,364,364,-0.0077044833451509475708,0,0
8.9546205849939185359e-05,1.5425914703276470963,0.031061802540358819658,0.28423130451895461945,1.1739330468555446707,0.10823531093509680678,0.38043210589500031649,0.27423446265305123637,365,365,-0.0076816217042505741119,0,0
9.0026349425247398687e-05,1.5403588378497667932,0.031133696489610208913,0.28461155033645685331,1.1746194536968959099,0.10830725290601107835,0.38043248519700290089,0.2747085667259878683,366,366,-0.0076587595976889133453,0,0
9.0505032679116779212e-05,1.5381479791806969004,0.031205010791707683826,0.28498912860328057262,1.1753011461528797277,0.10837835823772713761,0.38043207338802959017,0.27517810927965602463,367,367,-0.0076358974911272525787,0,0
9.0982274718477313693e-05,1.5359624486709297919,0.031275832930590413694,0.28536408198359070054,1.1759788890530169514,0.1084492310336729326,0.380432457431664095,0.2756436956451934206,368,368,-0.0076130358502268791199,0,0
9.1458094268062083468e-05,1.533797692533799939,0.031346093461100191235,0.28573645211477544104,1.176652096014955573,0.10851928093291073052,0.38043204257375290434,0.27610486325201888391,369,369,-0.0075901737436652183533,0,0
9.1932509585078764553e-05,1.531657325442823625,0.031415881954403583609,0.28610627956569550934,1.1773214741050088694,0.10858912268523973621,0.38043243108929358787,0.27656224743384844045,370,370,-0.0075673116371035575867,0,0
9.2405538571202995774e-05,1.5295367888425250857,0.031485125951478752648,0.2864736039485669683,1.1779864898472587331,0.10865815439889878191,0.38043201334973991701,0.27701534703710978258,371,371,-0.0075444495305418968201,0,0
9.2877198683986701374e-05,1.5274397542992619314,0.031553917167689161938,0.28683846387314887449,1.1786477888950046555,0.10872700144287825164,0.38043240606663097925,0.27746482883841533384,372,372,-0.0075215878896415233612,0,0
9.3347507050329145395e-05,1.5253616582548108482,0.031622180122497546562,0.28720089705715579065,1.1793048947146096417,0.10879505047175222487,0.38043198562173452526,0.27791015211437203325,373,373,-0.0074987257830798625946,0,0
9.3816480374664211602e-05,1.5233062258716465465,0.031690008730956550909,0.2875609402766369227,1.1799583877868469184,0.10886293744368684411,0.38043238226811665337,0.27835201653638647068,374,374,-0.007475863676518201828,0,0
9.4284135054012848049e-05,1.5212688885062504163,0.031757324481889635803,0.28791862947518004345,1.180607852649490308,0.10893003763664589612,0.3804319593029572566,0.27878984078181989759,375,375,-0.0074530020356178283691,0,0
9.4750487082983565106e-05,1.5192534217402100527,0.03182422354417228233,0.28827399971070682971,1.1812538007393207362,0.10899699756521949445,0.38043235960520788153,0.27922435888236774026,376,376,-0.0074301399290561676025,0,0
9.521555217050508169e-05,1.5172552519019437689,0.031890624365473213553,0.2886270852637038975,1.1818958818913269937,0.10906318120781507974,0.38043193431345956323,0.2796549478443540182,377,377,-0.0074072778224945068359,0,0
9.5679345641666360407e-05,1.5152782019223596244,0.031956625421378052898,0.28897791958063334672,1.182534534512560187,0.10912924560004624852,0.38043233799577352849,0.2800823775407996763,378,378,-0.0073844157159328460693,0,0
