"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720171998739018682e-06,2.9999431293994995862,0.0096485331654661294493,0.099999999997702329613,0.9999999984295006028,0.086836798856188904261,0.38043133150239372142,0.099999999906546871431,256,256,-0.17974999547004699707,0,0
1.3720172001300579722e-06,2.9999431141329719885,0.0096485332141230031183,0.10000000000236983211,1.000000001572659114,0.086836798557575506363,0.38043133112348909153,0.1000000000965239888,257,257,-0.17919999361038208008,0,0
1.3720171998654590673e-06,2.9999431295066627534,0.0096485331648198131155,0.099999999997548480457,0.99999999842502551584,0.086836798855542143838,0.38043133150239077933,0.099999999900295774569,258,258,-0.17865000665187835693,0,0
1.3720172001387567888e-06,2.9999431140222960757,0.0096485332147904414452,0.10000000000252833032,1.0000000015772667616,0.086836798558242847546,0.38043133112348809233,0.10000000010298072672,259,259,-0.17810000479221343994,0,0
1.3720171998564620951e-06,2.9999431296209899678,0.0096485331641302900241,0.09999999999738454215,0.99999999842025266705,0.086836798854852181861,0.38043133150238800377,0.099999999893626678737,260,260,-0.17755000293254852295,0,0
1.3720172001480432346e-06,2.9999431139042118666,0.0096485332155025489015,0.10000000000269754219,1.0000000015821886024,0.086836798558954847449,0.38043133112348809233,0.10000000010986900834,261,261,-0.17700000107288360596,0,0
1.3720171998468673294e-06,2.9999431297429404175,0.0096485331633947759439,0.099999999997209723657,0.9999999984151628496,0.086836798854116048485,0.38043133150238489515,0.09999999988651259164,262,262,-0.17644999921321868896,0,0
1.3720172001579433556e-06,2.9999431137782419654,0.0096485332162622554353,0.10000000000287793955,1.0000000015874415116,0.086836798559714767354,0.38043133112348936908,0.10000000011721751902,263,263,-0.17589999735355377197,0,0
1.3720171998366163249e-06,2.9999431298730576678,0.009648533162610089392,0.099999999997022928633,0.99999999840974362897,0.086836798853331426118,0.38043133150238556128,0.099999999878921802532,264,264,-0.17534999549388885498,0,0
1.372017200168493151e-06,2.9999431136438410306,0.0096485332170728101836,0.10000000000307017467,1.0000000015930459174,0.086836798560525577106,0.38043133112349075686,0.10000000012505790015,265,265,-0.17479999363422393799,0,0
1.3720171998256673653e-06,2.9999431300118972743,0.0096485331617728979647,0.099999999996823421555,0.99999999840397235662,0.08683679885249505348,0.38043133150239022422,0.099999999870822059433,266,266,-0.17425000667572021484,0,0
1.3720172001797398427e-06,2.9999431135004472893,0.0096485332179376010614,0.10000000000327510796,1.0000000015990249125,0.086836798561390621254,0.38043133112349214464,0.10000000013342293104,267,267,-0.17370000481605529785,0,0
1.372017199813976193e-06,2.9999431301600560928,0.0096485331608794737412,0.099999999996610397512,0.99999999839779984967,0.086836798851602156613,0.38043133150239172302,0.099999999862179611565,268,268,-0.17315000295639038086,0,0
1.3720172001917412408e-06,2.9999431133474492306,0.0096485332188603438464,0.10000000000349378027,1.000000001605414468,0.086836798562313924355,0.38043133112349625247,0.10000000014234752821,269,269,-0.17260000109672546387,0,0
1.372017199801520997e-06,2.9999431303180821295,0.0096485331599264860525,0.099999999996383454048,0.99999999839121644918,0.086836798850649252191,0.38043133150239222262,0.099999999852960930191,270,270,-0.17204999923706054688,0,0
1.3720172002045600257e-06,2.9999431131842491105,0.0096485332198445097202,0.10000000000372735731,1.0000000016122079227,0.086836798563297776243,0.38043133112349414304,0.1000000001518683429,271,271,-0.17149999737739562988,0,0
1.3720171997882496848e-06,2.9999431304866761572,0.0096485331589097628885,0.099999999996141633596,0.99999999838419129095,0.086836798849632607089,0.38043133150239238915,0.099999999843125852994,272,272,-0.17094999551773071289,0,0
1.3720172002182582425e-06,2.9999431130101221754,0.0096485332208945864124,0.1000000000039769632,1.0000000016194592334,0.08683679856434770028,0.3804313311234929218,0.10000000016202648112,273,273,-0.1703999936580657959,0,0
1.3720171997741122814e-06,2.999943130666516744,0.0096485331578252779561,0.099999999995884020221,0.99999999837670827674,0.086836798848548668595,0.38043133150239577533,0.099999999832634259289,274,274,-0.16985000669956207275,0,0
1.3720172002328837486e-06,2.9999431128243361222,0.0096485332220149783861,0.10000000000424345836,1.0000000016271972658,0.086836798565467943067,0.3804313311234919226,0.10000000017286474197,275,275,-0.16930000483989715576,0,0
1.3720171997590251423e-06,2.9999431308584152411,0.0096485331566680369864,0.099999999995609115122,0.99999999836871378278,0.086836798847391649669,0.380431331502396608,0.099999999821439755632,276,276,-0.16875000298023223877,0,0
1.3720172002484797428e-06,2.9999431126261275615,0.0096485332232102895972,0.10000000000452763382,1.000000001635456659,0.086836798566663153665,0.38043133112349175606,0.10000000018442731231,277,277,-0.16820000112056732178,0,0
1.3720171997429260106e-06,2.9999431310631279324,0.0096485331554334776566,0.099999999995315766443,0.99999999836018593768,0.086836798846156998399,0.38043133150239683005,0.099999999809497239212,278,278,-0.16764999926090240479,0,0
1.3720172002651184345e-06,2.9999431124146922478,0.0096485332244852888006,0.10000000000483082185,1.0000000016442502915,0.086836798567937426019,0.38043133112348676006,0.10000000019676238971,279,279,-0.16709999740123748779,0,0
1.3720171997257577116e-06,2.9999431312815487694,0.0096485331541162084462,0.099999999995002933351,0.9999999983510772239,0.08683679884483934408,0.38043133150239449858,0.09999999979675557038,280,280,-0.1665499955415725708,0,0
1.3720172002828934209e-06,2.9999431121891015906,0.0096485332258458202798,0.10000000000515470167,1.0000000016536576553,0.086836798569298545569,0.38043133112348959113,0.10000000020992257099,281,281,-0.16599999368190765381,0,0
1.3720171997074865756e-06,2.9999431315145557164,0.0096485331527110442668,0.099999999994670019099,0.999999998341370544,0.086836798843434287454,0.38043133150239522022,0.09999999978316273519,282,282,-0.16545000672340393066,0,0
1.3720172003019196867e-06,2.9999431119483830344,0.0096485332272975947443,0.10000000000550138268,1.000000001663701843,0.086836798570751022597,0.38043133112349397651,0.10000000022396472732,283,283,-0.16490000486373901367,0,0
1.3720171996880749098e-06,2.9999431317631670701,0.0096485331512117435832,0.099999999994316302043,0.99999999833100761126,0.086836798841934875748,0.38043133150239427653,0.099999999768659877941,284,284,-0.16435000300407409668,0,0
1.3720172003223545683e-06,2.9999431116915742379,0.0096485332288462725969,0.10000000000587373761,1.0000000016743963993,0.086836798572299339627,0.38043133112349186709,0.10000000023894620171,285,285,-0.16380000114440917969,0,0
1.3720171996675966178e-06,2.9999431320284002389,0.009648533149612217516,0.099999999993943169962,0.99999999831995201038,0.086836798840335363558,0.3804313315023936104,0.099999999753187518436,286,286,-0.1632499992847442627,0,0
1.3720172003445438669e-06,2.9999431114175765245,0.009648533230498664362,0.10000000000627805308,1.0000000016858137108,0.086836798573951781699,0.38043133112349203362,0.10000000025493030464,287,287,-0.1626999974250793457,0,0
1.3720171996464030064e-06,2.9999431323113441294,0.0096485331479058428911,0.099999999993556992761,0.99999999830815344826,0.086836798838628659336,0.38043133150239116791,0.099999999736682054774,288,288,-0.16214999556541442871,0,0
1.3720172003693159807e-06,2.9999431111251810833,0.0096485332322620211837,0.10000000000672942813,1.0000000016980021833,0.086836798575715357096,0.3804313311234934214,0.10000000027198734098,289,289,-0.16159999370574951172,0,0
1.3720171996256136415e-06,2.9999431326130938658,0.009648533146086104087,0.099999999993178170787,0.99999999829558205988,0.086836798836808989921,0.38043133150239172302,0.099999999719078913607,290,290,-0.16105000674724578857,0,0
1.3720172003987594812e-06,2.9999431108130867329,0.0096485332341441371745,0.10000000000726592952,1.0000000017110040051,0.086836798577597379412,0.38043133112349269975,0.10000000029019393,291,291,-0.16050000488758087158,0,0
1.3720171996084447072e-06,2.9999431329347996389,0.0096485331441459893514,0.099999999992865337695,0.99999999828217078779,0.08683679883486872253,0.38043133150239016871,0.099999999700312175444,292,292,-0.15995000302791595459,0,0
1.3720172004385209018e-06,2.9999431104796672187,0.00964853323615488985,0.10000000000799044719,1.0000000017249031092,0.086836798579608326376,0.38043133112349430958,0.10000000030964401043,293,293,-0.1594000011682510376,0,0
1.3720171996040200188e-06,2.999943133277288787,0.0096485331420805113545,0.099999999992784707747,0.9999999982678973165,0.086836798832802875037,0.38043133150238883644,0.099999999680332338214,294,294,-0.15884999930858612061,0,0
1.3720172005040501235e-06,2.9999431101227784779,0.0096485332383070658568,0.10000000000918447818,1.0000000017397616681,0.086836798581759827576,0.38043133112349025726,0.10000000033046387016,295,295,-0.15829999744892120361,0,0
1.3720171996377397652e-06,2.9999431336407327287,0.0096485331398887836524,0.099999999993399132925,0.99999999825276608689,0.086836798830611891531,0.38043133150239316631,0.099999999659129812368,296,296,-0.15774999558925628662,0,0
1.3720172006379198692e-06,2.9999431097387434519,0.0096485332406229824126,0.10000000001162376306,1.0000000017557602039,0.086836798584075461371,0.38043133112348886948,0.10000000035286681077,297,297,-0.15719999372959136963,0,0
1.3720171997801304505e-06,2.9999431340230540144,0.0096485331375831557416,0.0999999999959936825,0.99999999823683927147,0.086836798828306707709,0.3804313315023951092,0.099999999636826361615,298,298,-0.15665000677108764648,0,0
1.3720172009577976265e-06,2.9999431093199433462,0.0096485332431485264226,0.10000000001745236455,1.0000000017732120217,0.086836798586600871808,0.38043133112348881397,0.10000000037729704638,299,299,-0.15610000491142272949,0,0
1.3720172002266154931e-06,2.9999431344158749013,0.0096485331352140872585,0.10000000000412924417,0.99999999822046958808,0.086836798825937727697,0.38043133150239522022,0.099999999613909651419,300,300,-0.1555500030517578125,0,0
1.3720172017891522057e-06,2.9999431088480452701,0.0096485332459941668126,0.10000000003260076098,1.0000000017928780682,0.086836798589446428931,0.38043133112348936908,0.10000000040482343033,301,301,-0.15500000119209289551,0,0
1.3720172015183102444e-06,2.9999431347932024039,0.0096485331329382133247,0.1000000000276656531,0.99999999820474638756,0.08683679882366168723,0.38043133150239516471,0.099999999591894192519,302,302,-0.15444999933242797852,0,0
1.3720172040325907525e-06,2.9999431082751479849,0.0096485332494485702426,0.10000000007347922826,1.0000000018167634064,0.086836798592900943383,0.3804313311234929218,0.10000000043823725759,303,303,-0.15389999747276306152,0,0
1.372017205153169602e-06,2.9999431350802177043,0.0096485331312062844883,0.10000000009389768685,0.99999999819278162505,0.086836798821928767866,0.38043133150239294427,0.099999999575140496866,304,304,-0.15334999561309814453,0,0
1.3720172101806608156e-06,2.99994310747172932,0.0096485332542920482918,0.10000000018550533887,1.000000001850243958,0.086836798597743347639,0.38043133112349286629,0.10000000048508830841,305,305,-0.15279999375343322754,0,0
1.372017215277639224e-06,2.999943135066656108,0.0096485331312853046121,0.10000000027837914474,0.99999999819334750573,0.086836798822005928367,0.38043133150239183404,0.099999999575902900895,306,306,-0.15225000679492950439,0,0
1.3720172271322422505e-06,2.9999431060825321183,0.00964853326266518381,0.10000000049438596827,1.000000001908132985,0.08683679860611326351,0.38043133112349097891,0.10000000056608085441,307,307,-0.1517000049352645874,0,0
1.3720172433689420658e-06,2.9999431341670543816,0.0096485331367028876609,0.10000000079024048971,0.99999999823084373407,0.086836798827418820723,0.38043133150239155649,0.099999999628302554955,308,308,-0.15115000307559967041,0,0
1.3720172739824259037e-06,2.9999431031278200876,0.0096485332804713743599,0.10000000134805935026,1.0000000020312762583,0.086836798623911706785,0.38043133112349175606,0.10000000073831467884,309,309,-0.15060000121593475342,0,0
1.3720173211951235646e-06,2.9999431307573392047,0.0096485331572445671294,0.10000000220833819842,0.99999999837294195615,0.086836798847946858326,0.3804313315023871156,0.099999999826992244656,310,310,-0.15004999935626983643,0,0
1.3720174035842033642e-06,2.9999430958994754981,0.0096485333240279962108,0.10000000370957798368,1.0000000023325343879,0.086836798667446910005,0.38043133112349314384,0.10000000115962144609,311,311,-0.14949999749660491943,0,0
1.3720175366872067588e-06,2.9999431203383029043,0.0096485332200199162844,0.10000000613489350154,0.99999999880718815071,0.086836798910686463504,0.3804313315023881148,0.10000000043418827422,312,312,-0.14894999563694000244,0,0
1.3720177622289093911e-06,2.9999430769057080504,0.0096485334384758363047,0.10000001024456586785,1.0000000031241385035,0.086836798781834811933,0.38043133112349253322,0.10000000226662930647,313,313,-0.14839999377727508545,0,0
1.3720181332295156243e-06,2.9999430904526072084,0.0096485334000889037831,0.10000001700469347832,1.0000000000527526911,0.086836799090656210942,0.38043133150238889195,0.10000000217591537011,314,314,-0.1478500068187713623,0,0
1.372018754835522411e-06,2.9999430254142454011,0.0096485337487346271856,0.10000002833118384893,1.0000000052701638609,0.086836799091928124072,0.38043133112349281078,0.10000000526763253017,315,315,-0.14730000495910644531,0,0
1.3720197844850001968e-06,2.9999430066151839824,0.0096485339052368914586,0.10000004709276193171,1.0000000035468825654,0.086836799595529076679,0.380431331502389114,0.1000000070619923298,316,316,-0.14675000309944152832,0,0
1.3720215021771370576e-06,2.9999428840448811862,0.0096485346005415664056,0.10000007839136561272,1.0000000111620708232,0.086836799943277434566,0.38043133112349503122,0.10000001350679854628,317,317,-0.14620000123977661133,0,0
1.3720243550817775321e-06,2.9999427733703742938,0.0096485353106199062828,0.10000013037496513491,1.0000000132679147669,0.086836801000150190544,0.38043133150238739315,0.10000002065565744003,318,318,-0.14564999938011169434,0,0
1.3720291064321196524e-06,2.9999424939802428192,0.0096485369508309184322,0.10000021695051222737,1.0000000274189464466,0.086836802292298925776,0.38043133112349486469,0.1000000362401428089,319,319,-0.14509999752044677734,0,0
1.372037006102072699e-06,2.9999421265025567607,0.0096485392082371439215,0.10000036089188341082,1.0000000402276933986,0.086836804895658967207,0.38043133150238794826,0.10000005835563365031,320,320,-0.14454999566078186035,0,0
1.3720501540624216531e-06,2.9999414156379198282,0.0096485434482554612717,0.10000060046196229679,1.0000000723615372067,0.086836808786215358147,0.38043133112350768776,0.10000009908693774374,321,321,-0.14399999380111694336,0,0
1.3720720227555856883e-06,2.9999403346922726143,0.0096485500045744038849,0.10000099892942543311,1.000000114905874371,0.086836815686160653827,0.38043133150240576734,0.10000016278395013058,322,322,-0.14345000684261322021,0,0
1.3721084111333859598e-06,2.9999384323252371587,0.0096485614238804324333,0.10000166194818102539,1.0000001966989646718,0.086836826752130252816,0.38043133112358257231,0.1000002729573733623,323,323,-0.14290000498294830322,0,0
1.3721689439836829346e-06,2.9999353737739657966,0.0096485798960908135402,0.10000276486494764916,1.0000003216658286398,0.086836845561524225734,0.38043133150256230879,0.1000004519115652718,324,324,-0.14235000312328338623,0,0
1.3722696567540456851e-06,2.9999301765266124242,0.0096486111685426638462,0.10000459978446359088,1.0000005407847682992,0.086836876469917723131,0.38043133112410948415,0.10000075411553341342,325,325,-0.14180000126361846924,0,0
1.3724372014284635007e-06,2.9999216414998630675,0.0096486626392508038907,0.10000765211294475321,1.0000008940061531071,0.086836928259978199418,0.38043133150387214991,0.10000125224898304133,326,326,-0.14124999940395355225,0,0
1.3727159383431400432e-06,2.9999073285311617099,0.0096487488392895497114,0.10001272952223581869,1.0000014930727649798,0.086837014066285744818,0.38043133112798677153,0.10000208574077526502,327,327,-0.14069999754428863525,0,0
1.3731796286201969338e-06,2.9998836347957982262,0.0096488916522694551797,0.10002117428778160846,1.0000024781437777399,0.086837157149274105117,0.38043133151416269611,0.10000346738043310035,328,328,-0.14014999568462371826,0,0
1.3739509727928672251e-06,2.9998441016951455929,0.0096491298280384964897,0.10003521733469808441,1.0000041285320802054,0.086837394849215709947,0.38043133115718874571,0.1000057708442721599,329,329,-0.13959999382495880127,0,0
1.3752339625981775649e-06,2.9997784686204798099,0.0096495253827112454498,0.10005856228082375681,1.0000068621020359316,0.086837790537417330894,0.38043133159372677365,0.1000095970805473522,330,330,-0.13905000686645507812,0,0
1.3773676823657916153e-06,2.9996691928542298378,0.0096501838991204062779,0.10009735074020667533,1.000011420797897177,0.086838448351042124562,0.38043133137934331822,0.10001596613612503961,331,331,-0.13850000500679016113,0,0
1.3809153384826628086e-06,2.9994876396412779584,0.0096512782339544436055,0.10016174322291793164,1.0000189900507387986,0.086839542442411543632,0.38043133220438601905,0.10002655087032540082,332,332,-0.13795000314712524414,0,0
1.3868114862190098504e-06,2.9991857896822970986,0.0096530979611169544924,0.10026848857825601535,1.0000315870412621599,0.086841360840740469684,0.38043133307210058591,0.10004415042395162216,333,333,-0.13740000128746032715,0,0
1.3966040725805854457e-06,2.9986846549086574321,0.0096561203212184969213,0.10044502635981522598,1.0000525094716290475,0.086844381919938540282,0.3804313368639741233,0.10007338027750099785,334,334,-0.13684999942779541016,0,0
1.4128496418122525272e-06,2.9978533058865828309,0.0096611371659671256562,0.10073585978308817468,1.0000872679293322243,0.086849395720224500939,0.38043134591421057245,0.10012189357941068957,335,335,-0.13629999756813049316,0,0
1.4397500048151151305e-06,2.9964772873087692773,0.0096694493970378350006,0.1012119711909729991,1.0001449088545200095,0.086857703848577064165,0.3804313720505639318,0.10020226101934419372,336,336,-0.13574999570846557617,0,0
1.4841558894581943067e-06,2.9942068864311739418,0.009683187269523451518,0.10198351841681201069,1.0002403401628674473,0.086871434074711553763,0.38043144185735300322,0.10033504968730484752,337,337,-0.13519999384880065918,0,0
1.5570894205484576871e-06,2.9904814959520149564,0.0097057913946872933358,0.10321397393203449178,1.0003977752554857883,0.086894026730205395359,0.38043163077320391041,0.10055344180757604111,338,338,-0.13465000689029693604,0,0
1.6759004550914513692e-06,2.9844222871456609347,0.0097427219603587206925,0.10512891101370402946,1.0006560950350575911,0.086930938282466160838,0.38043212816918842156,0.100909991276394162,339,339,-0.13410000503063201904,0,0
1.8669379944244444408e-06,2.9747076429796619479,0.0098023645672256371625,0.10800468250774430956,1.0010759841880378929,0.086990553270338943914,0.38043340046691082046,0.10148515346223749289,340,340,-0.13355000317096710205,0,0
2.1679537774542880922e-06,2.9594798945454101613,0.0098969393872781769722,0.11211729614907853247,1.0017480631501078925,0.087085090231865780463,0.38043648793338430414,0.10239555492640435574,341,341,-0.13300000131130218506,0,0
2.6281842272322616756e-06,2.9364220763914419265,0.010042715257060066611,0.11764515931511554392,1.0027966486639634525,0.087230826820671292232,0.38044337026962715687,0.10379513073635578124,342,342,-0.13244999945163726807,0,0
3.3027847332608467097e-06,2.9032190579706611544,0.010258229335904619009,0.1245604527567734654,1.0043673210524544093,0.087446314966290461523,0.3804567665933567544,0.1058567448926613086,343,343,-0.13189999759197235107,0,0
4.2394342753591186178e-06,2.8585251655084369382,0.010559193449206529317,0.13258276981572128528,1.0065816529602387153,0.087747258022663837673,0.38047797420911944055,0.10872275308792478388,344,344,-0.13134999573230743408,0,0
5.461030420699607412e-06,2.8029788726960824796,0.010951578267014604878,0.14124684634182529952,1.0094727654315580612,0.088139536647532365499,0.38050356583053351889,0.11243999291002051977,345,345,-0.13079999387264251709,0,0
6.9551451729707341443e-06,2.7392552987165585954,0.011428532698405382065,0.15005022841666412758,1.0129703924613353561,0.088616245566998624872,0.38052722680857231641,0.11693174432520739292,346,346,-0.13025000691413879395,0,0
8.678010798524140771e-06,2.6710420291807390747,0.011973459962485695843,0.15858611411579817685,1.016942471789841429,0.089160812778923584365,0.38054418239936205204,0.12202870025001898158,347,347,-0.12970000505447387695,0,0
1.056937712041098969e-05,2.6018420947723002179,0.012565876159016905675,0.16659902657959038685,1.0212444252711445625,0.089752824844587214548,0.38055308581275959501,0.12752689372184983219,348,348,-0.12915000319480895996,0,0
1.2568192372657683889e-05,2.5342938054850989715,0.013186245255197719811,0.17397158328379505599,1.0257478219550661969,0.09037278370569640229,0.3805549698130555325,0.13323528354118691075,349,349,-0.12860000133514404297,0,0
1.4622469073598180718e-05,2.4700495567256135487,0.01381847323070206808,0.18068216629770861292,1.03035056239048739,0.091004623694123168431,0.38055185640442440453,0.1389996651289574503,350,350,-0.12804999947547912598,0,0
1.6692724583265382401e-05,2.4099530047928827692,0.014450515858683881526,0.18676346296751974996,1.0349764132999406119,0.091636291315836865268,0.38054562276694631207,0.14470768749816079191,351,351,-0.12749999761581420898,0,0
1.875135861013613444e-05,2.3542923968750240071,0.015073974796417543426,0.19227299705821687681,1.0395712636273297669,0.09225940001516401423,0.38053781550528165134,0.15028381931617040834,352,352,-0.12694999575614929199,0,0
2.078036342665140414e-05,2.303017097863946816,0.015683344064562974862,0.19727561034146581798,1.0440978724181888548,0.092868422459331662067,0.38052937613094417468,0.15568119778171746193,353,353,-0.126399993896484375,0,0
2.2768803595976765391e-05,2.2558935438451235278,0.016275250354784592116,0.20183438875705494997,1.0485319730489561785,0.093460004201202220853,0.38052101665137572084,0.16087357193928422672,354,354,-0.12585000693798065186,0,0
2.4710670328497596647e-05,2.2126023299247332687,0.01684782318515998592,0.20600665136229892593,1.0528581876113949356,0.094032247841668289978,0.38051299363810747733,0.16584891021163711278,355,355,-0.12530000507831573486,0,0
2.6603253986257941491e-05,2.1727981218083542991,0.017400216564328944285,0.2098426689019503022,1.0570679936935796217,0.09458433626378688619,0.38050560192713750451,0.1706044814999227166,356,356,-0.12475000321865081787,0,0
2.8445983618190677836e-05,2.1361397453489345821,0.017932264803136220566,0.21338571868662134512,1.0611570019145482036,0.095116068858731292468,0.3804987777377959457,0.17514357259957241686,357,357,-0.12420000135898590088,0,0
3.0239629843297190047e-05,2.102308480589603068,0.018444242248071000823,0.21667271673460411496,1.0651243836314840951,0.09562775918292797106,0.38049268014966214357,0.17947303024114541481,358,358,-0.12364999949932098389,0,0
3.198576965577321589e-05,2.0710125183318983666,0.018936697393692879243,0.21973503760324156198,1.0689709004108673973,0.096119910588388216,0.38048710799044271891,0.18360185349618315942,359,359,-0.12309999763965606689,0,0
3.368643354882055812e-05,2.041991417715599777,0.019410343003729079586,0.22259933853999494535,1.0726992628699083543,0.096593286198759661931,0.3804822097164680117,0.18754000906662618431,360,360,-0.12255000323057174683,0,0
3.5343875895696389854e-05,2.0150122421323914956,0.019865978962305939209,0.22528830857823087253,1.076312443955616871,0.097048629077601381021,0.38047771706716210227,0.19129794939336783322,361,361,-0.12200000137090682983,0,0
3.6960428273283568604e-05,1.9898705951985680151,0.020304446559123050242,0.22782131786186368694,1.0798146395810344078,0.097486843054499436323,0.38047381600338658902,0.19488600370945066698,362,362,-0.12144999951124191284,0,0
3.8538407424141173303e-05,1.9663844341363709844,0.020726591558943633503,0.23021496536206018102,1.0832095985654623949,0.097908704330585016873,0.38047019313135976848,0.19831432878906585238,363,363,-0.12089999765157699585,0,0
4.0080059606486544599e-05,1.9443950915192120821,0.021133249859974254786,0.23248353505728289181,1.086502012307007714,0.098315124495447103747,0.38046708886668251237,0.20159254036912471753,364,364,-0.12035000324249267578,0,0
4.1587528443430534441e-05,1.9237605869995990648,0.021525227096989878878,0.23463937262589174004,1.0896957221157774764,0.098706826017690027508,0.38046414871144540459,0.20472986545003152292,365,365,-0.11980000138282775879,0,0
4.3062838345506217479e-05,1.9043575901518705606,0.021903300620463337506,0.23669319603955943365,1.0927954521617433414,0.099084675921451412228,0.38046167288656440597,0.20773486390116058242,366,366,-0.1192499995231628418,0,0
4.4507887670760876901e-05,1.8860746573723616848,0.02226820425615785165,0.23865435116433245111,1.09580482424457748,0.099449310547719688147,0.38045926401980617593,0.21061567635779943064,367,367,-0.1186999976634979248,0,0
4.592444826924671692e-05,1.8688153010141710375,0.02262064001320775869,0.24053102273658175103,1.0987283914032099919,0.099801536246479777281,0.38045728343226553614,0.21337977181618161815,368,368,-0.11815000325441360474,0,0
4.7314168747878675039e-05,1.852491156591645316,0.022961262391379504838,0.24233040863962179712,1.101569426260203155,0.10014189511866175564,0.38045528776046949604,0.21603424165477663754,369,369,-0.11760000139474868774,0,0
4.8678580086046082905e-05,1.837026097680382497,0.023290697138875719047,0.2440588645647713828,1.104332232839668082,0.10047113247507502565,0.38045369941289586269,0.21858554791679357665,370,370,-0.11704999953508377075,0,0
5.0019102382535056926e-05,1.8223492372866176847,0.023609522177034717588,0.24572202432454623433,1.1070196936090936912,0.1007896984358821052,0.38045202607273903572,0.22103983902590013111,371,371,-0.11649999767541885376,0,0
5.1337052206145724178e-05,1.8083999834883266455,0.023918292524514248726,0.24732490046053035027,1.1096358459216433268,0.10109828324671883693,0.38045075085755253319,0.22340269101402429608,372,372,-0.11595000326633453369,0,0
5.2633650009203338698e-05,1.7951207752979920773,0.024217516165556344371,0.2488719685942240023,1.1121831832658433115,0.10139725129536689141,0.38044933010950904295,0.22567943151061517493,373,373,-0.1154000014066696167,0,0
5.3910027415106972354e-05,1.7824629819438826406,0.024507685076896889437,0.25036723851648168271,1.1146654862189728785,0.10168724579733215418,0.3804483071993890464,0.22787487414432672228,374,374,-0.11484999954700469971,0,0
5.5167234174168190881e-05,1.770379294448790386,0.024789244967456779828,0.25181431429790723797,1.1170848794542282967,0.10196855276064721585,0.38044708535984483877,0.22999364215520634591,375,375,-0.11429999768733978271,0,0
5.6406244715038043771e-05,1.7588303902903104081,0.025062632710966658428,0.25321644533451109771,1.1194449080223096704,0.10224177657630652283,0.38044626774516659973,0.23203989983054090773,376,376,-0.11375000327825546265,0,0
5.7627964264216944928e-05,1.7477769246143097792,0.025328239182354182757,0.2545765698823586054,1.1217473554540657865,0.10250713207753578415,0.3804452032592489652,0.23401766908149301827,377,377,-0.11320000141859054565,0,0
5.8833234479007002072e-05,1.7371868996001287311,0.025586453553427028484,0.25589735228558369018,1.1239955559476428881,0.10276519243028162109,0.38044455435180507541,0.23593056342231494282,378,378,-0.11264999955892562866,0,0
6.0022838671632137346e-05,1.7270272178712193778,0.025837618605234990293,0.25718121500075419306,1.1261909814880326497,0.10301610785920789493,0.38044361483542815661,0.23778209160969110414,379,379,-0.11209999769926071167,0,0
6.1197506545713743981e-05,1.7172717095780232199,0.026082082398478249885,0.25843036614986392152,1.128336779759834485,0.10326042703671188538,0.38044310593000485454,0.23957540041197503133,380,380,-0.1115500032901763916,0,0
6.2357918593280894492e-05,1.7078922245455661066,0.026320145526543652081,0.25964682342775458057,1.1304341401183992666,0.10349824136450465339,0.3804422659655893324,0.24131355962253248082,381,381,-0.11100000143051147461,0,0
6.3504710032329122582e-05,1.6988672800565121079,0.026552120679807920262,0.26083243477609080463,1.1324860460812291585,0.1037300808543169528,0.38044187435341725312,0.24299932018650921561,382,382,-0.11044999957084655762,0,0
6.4638474486527136087e-05,1.6901726783714443592,0.026778271356037407214,0.26198889648059198176,1.1344934315103083478,0.10395598310140502507,0.38044111385023310357,0.2446353748790535132,383,383,-0.10989999771118164062,0,0
6.5759767240260898744e-05,1.6817907452697498094,0.026998879824073056255,0.2631177688813678972,1.1364591355007362949,0.10417646445695237511,0.38044082141573548617,0.24622413849364604976,384,384,-0.10935000330209732056,0,0
6.6869108315377107153e-05,1.6737004667586081741,0.027214176843521779847,0.26422049025151195245,1.1383838614255561428,0.10439151302957092038,0.38044012438671553911,0.24776797835986544283,385,385,-0.10880000144243240356,0,0
6.7966985155316312164e-05,1.6658872934123225562,0.027424418510915430508,0.26529838887541912218,1.1402703209993183542,0.10460163577636905075,0.38043991655919162653,0.24926902335999021054,386,386,-0.10824999958276748657,0,0
6.9053855203133045898e-05,1.6583327951649329268,0.027629806567057643707,0.2663526938229198171,1.1421190099855531574,0.10480677503272668727,0.38043927020344808776,0.25072935830789239153,387,387,-0.10769999772310256958,0,0
7.0130148112948590159e-05,1.651025010005410909,0.027830574583756838292,0.26738454433469893701,1.1439325271878098,0.10500743199811134188,0.38043913516901206595,0.25215086860265889523,388,388,-0.10715000331401824951,0,0
7.1196267918831746945e-05,1.6439476193393638415,0.028026898458597473973,0.26839499828295249051,1.1457111816808309701,0.10520350643072121088,0.38043852917898829391,0.2535353923234714979,389,389,-0.10660000145435333252,0,0
7.2252594856534946223e-05,1.6370908220991138293,0.028218992375720106103,0.26938503953533760038,1.1474574714760836791,0.1053954968747092269,0.38043845728382752469,0.25488460737605922457,390,390,-0.10604999959468841553,0,0
7.3299487197962573501e-05,1.6304400357027499791,0.028407009105950307981,0.2703555846712207833,1.1491715381467744184,0.10558326326993798527,0.38043788331820732607,0.25620013498531468699,391,391,-0.10549999773502349854,0,0
