"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.8443163695205017544e-05,2.9925270897558693406,0.099620986414998766167,0.19147863699990175235,5.5184103107811051103,0.89290793053425510095,2.864544694629703514,0.18710075171728410282,137,137,-0.0088605545461177825928,0,0
1.8538449483132325463e-05,2.9921600870768005898,0.099643867848641723417,0.19172547575594059421,5.5185011374784878058,0.89293080894086085397,2.8645462219949799909,0.18714064580958506001,138,138,-0.0088080335408449172974,0,0
1.8638471222799933195e-05,2.9917749709010434955,0.099667886898135271689,0.19198356149513956526,5.5185964833742247038,0.89295482481541721409,2.8645478254266718565,0.1871825218195759255,139,139,-0.008755512535572052002,0,0
1.8743464107795448339e-05,2.9913708545972359509,0.099693100094710690451,0.19225335920571778869,5.5186965733950259505,0.89298003468206788025,2.8645495087177614835,0.18722647807809167375,140,140,-0.0087029915302991867065,0,0
1.8853674991829554448e-05,2.9909468088819486375,0.09971956677580211259,0.19253534886354717326,5.5188016436691587074,0.89300649787083385966,2.8645512758508351325,0.18727261778118886593,141,141,-0.0086504714563488960266,0,0
1.8969362964762399881e-05,2.990501859843748278,0.099747349224035816717,0.19283002554575093268,5.5189119420849284126,0.89303427665658874357,2.8645531310075966758,0.18732104922949460724,142,142,-0.0085979504510760307312,0,0
1.9090799956876526296e-05,2.9900349868834985578,0.099776512813069540009,0.19313789951019522118,5.5190277288770870356,0.89306343640488450308,2.86455507857888092,0.18737188607918570105,143,143,-0.0085454294458031654358,0,0
1.9218271372759859912e-05,2.9895451205681311535,0.099807126160617709587,0.19345949623788416538,5.5191492772425334579,0.89309404572496275954,2.8645571231751607577,0.18742524760515183457,144,144,-0.0084929084405303001404,0,0
1.9352076756225745013e-05,2.9890311403951805858,0.099839261289010480804,0.19379535643524350985,5.5192768739867892336,0.89312617663029869597,2.8645592696375983266,0.18748125897691378383,145,145,-0.0084403883665800094604,0,0
1.9492530487763064332e-05,2.9884918724652993482,0.099872993793656827943,0.1941460359932761226,5.519410820202805823,0.89315990470704875737,2.8645615230496481729,0.18754005154790268084,146,146,-0.008387867361307144165,0,0
1.9639962516078890084e-05,2.9879260870601025424,0.099908403019792868527,0.1945121059006022779,5.519551431983693135,0.89319530929078272408,2.8645638887492528291,0.18760176315872262309,147,147,-0.0083353463560342788696,0,0
1.979471912536776159e-05,2.9873324961227067931,0.099945572247916170117,0.19489415210745608675,5.5196990411711128743,0.89323247365190383551,2.8645663723416645574,0.18766653845504666087,148,148,-0.0082828253507614135742,0,0
1.9957163740016810511e-05,2.9867097506383304406,0.099984588888330852563,0.19529277533780473042,5.5198539961410899579,0.89327148519017696149,2.8645689797129141319,0.18773452922083533334,149,149,-0.0082303052768111228943,0,0
2.0127677768533874954e-05,2.9860564379124303613,0.10002554468524325892,0.19570859084688915774,5.5200166626291675698,0.89331243563880724512,2.8645717170439661814,0.18780589472758635328,150,150,-0.0081777842715382575989,0,0
2.0306661488567004663e-05,2.985371078744069262,0.10006853593086659227,0.19614222812165693632,5.5201874245968136634,0.89335542127852796135,2.864574590825597511,0.18788080210035174034,151,151,-0.0081252632662653923035,0,0
2.0494534974968035899e-05,2.9846521244921175864,0.10011366369002344667,0.19659433052177360812,5.5203666851412336314,0.89340054316218542318,2.8645776078740339265,0.18795942670130380558,152,152,-0.0080727422609925270081,0,0
2.0691739072940745168e-05,2.9838979540323937734,0.10016103403574015684,0.19706555485915744352,5.5205548674507030071,0.89344790735031776041,2.8645807753473886414,0.18804195253163438761,153,153,-0.0080202221870422363281,0,0
2.0898736418405167289e-05,2.9831068706035712701,0.10021075829637668408,0.19755657091428902028,5.5207524158077436738,0.89349762515826514075,2.8645841007629395669,0.18812857265265142681,154,154,-0.0079677011817693710327,0,0
2.11160125078041143e-05,2.9822770985404081223,0.1002629533148315516,0.19806806088789755127,5.5209597966425505433,0.89354981341535733019,2.8645875920152858995,0.18821948962691767426,155,155,-0.0079151801764965057373,0,0
2.1344076819676170519e-05,2.981406779892812331,0.10031774172040472393,0.19860071878702581505,5.5211774996391609349,0.89360459473676046027,2.8645912573954448455,0.18831491598034730273,156,156,-0.0078626591712236404419,0,0
2.1583463990420944176e-05,2.9804939709296092154,0.10037525221392464003,0.19915524974491910504,5.5214060388970800375,0.89366209780858385514,2.8645951056109182353,0.18841507468620147248,157,157,-0.0078101386316120624542,0,0
2.1834735046787452439e-05,2.9795366385264352438,0.10043561986676259601,0.19973236927467161173,5.5216459541510758413,0.89372245768687919032,2.8645991458067943114,0.18852019967194599825,158,158,-0.0077576180920004844666,0,0
2.2098478697725729744e-05,2.9785326564372298641,0.10049898643440688395,0.20033280245709492173,5.5218978120521464703,0.8937858161111941202,2.8646033875879268749,0.18863053635000548436,159,159,-0.0077050970867276191711,0,0
2.2375312688353788044e-05,2.9774798014498076171,0.10056550068526660946,0.20095728306383928152,5.5221622075126708395,0.89385232183336160716,2.8646078410422646243,0.18874634217342917131,160,160,-0.0076525765471160411835,0,0
2.266588521890829764e-05,2.9763757494259022174,0.10063531874544295874,0.20160655261739848787,5.5224397651190040293,0.89392213096225070501,2.864612516765363992,0.18886788721759026344,161,161,-0.0076000560075044631958,0,0
2.2970876431667358098e-05,2.975218071227303529,0.10070860446020091228,0.20228135939025762569,5.5227311406149031114,0.89399540732522531084,2.864617425886180957,0.18899545478901047524,162,162,-0.0075475350022315979004,0,0
2.3290999968956236835e-05,2.9740042285298553537,0.1007855297729371713,0.2029824573460863868,5.5230370224593574591,0.89407232284709392545,2.8646225800941844675,0.18912934206249626401,163,163,-0.0074950144626200199127,0,0
2.3627004605474505935e-05,2.9727315695282601204,0.10086627512244999982,0.20371060502654217417,5.523358133462513031,0.89415305794736332778,2.8646279916678567545,0.18926986074776985802,164,164,-0.0074424934573471546173,0,0
2.3979675958312370043e-05,2.9713973245353209052,0.10095102985936214857,0.20446656438790378196,5.523695232503664343,0.89423780195664859249,2.8646336735046795674,0.18941733778683197964,165,165,-0.0073899729177355766296,0,0
2.4349838278157545098e-05,2.9699986014801478262,0.10103999268258523347,0.20525109959241158442,5.5240491163354139559,0.89432675355312274412,2.8646396391526556258,0.18957211608333723873,166,166,-0.0073374519124627113342,0,0
2.4738356325330230232e-05,2.9685323813110731095,0.10113337209674178041,0.20606497575982279935,5.5244206214783089237,0.89442012121992664486,2.8646459028434620997,0.18973455526528237858,167,167,-0.0072849313728511333466,0,0
2.5146137334422831867e-05,2.9669955133100724964,0.10123138689150601444,0.20690895768529474208,5.5248106262105078912,0.89451812372449845956,2.8646524795273093922,0.18990503248235712785,168,168,-0.0072324103675782680511,0,0
2.5574133071462577262e-05,2.9653847103269095342,0.10133426664385275506,0.20778380853027256236,5.5252200526572075034,0.89462099062081268386,2.8646593849096042561,0.19008394323932337189,169,169,-0.0071798898279666900635,0,0
2.602334198765869294e-05,2.9636965439425244639,0.10144225224425328091,0.20869028849356668909,5.5256498689848569938,0.89472896277556845934,2.8646666354895020667,0.19027170226683837173,170,170,-0.0071273688226938247681,0,0
2.6494811473941563948e-05,2.9619274395728161231,0.10155559644788805795,0.20962915347025226631,5.5261010917053212665,0.89484229291939476614,2.8646742486004428407,0.19046874443115599518,171,171,-0.0070748482830822467804,0,0
2.6989640220647613127e-05,2.9600736715257580656,0.10167456445198512494,0.21060115370639206911,5.5265747880955533589,0.89496124622418549155,2.8646822424527851325,0.19067552568415763181,172,172,-0.007022327277809381485,0,0
2.7508980686850874233e-05,2.958131358026557578,0.10179943450043610342,0.21160703245786921523,5.5270720787384410855,0.89508610090771423273,2.8646906361786297346,0.19089252405520015787,173,173,-0.0069698067381978034973,0,0
2.8054041683989802832e-05,2.956096456227655711,0.10193049851688004703,0.21264752466180750212,5.5275941401908941231,0.8952171488667176602,2.8646994498789517536,0.19112024068627680995,174,174,-0.0069172857329249382019,0,0
2.8626091078583873641e-05,2.9539647572226437333,0.10206806276748051077,0.21372335562914510088,5.5281422077854180941,0.89535469633967568193,2.8647087046731511961,0.19135920091199465354,175,175,-0.0068647651933133602142,0,0
2.9226458618978952457e-05,2.9517318810854997757,0.10221244855466532497,0.2148352397669073266,5.5287175785717854737,0.89549906460055772595,2.8647184227511477417,0.19160995538588534992,176,176,-0.0068122441880404949188,0,0
2.9856538891202966118e-05,2.9493932719592614866,0.10236399294312847896,0.21598387933859491961,5.5293216144056671624,0.89565059068483332538,2.8647286274281351659,0.19187308125454807795,177,177,-0.0067597236484289169312,0,0
3.0517794409149823828e-05,2.9469441932209323731,0.10252304951943828903,0.2171699632708572747,5.5299557451914056472,0.89580962814909137482,2.8647393432021339699,0.1921491833811299621,178,178,-0.0067072026431560516357,0,0
3.1211758844442859424e-05,2.9443797227526240512,0.10268998918661835507,0.21839416601426253628,5.5306214722864437405,0.89597654786563862839,2.8647505958144696692,0.19243889561960134116,179,179,-0.0066546821035444736481,0,0
3.1940040401453418739e-05,2.9416947483519479967,0.10286520099511257953,0.21965714646550671407,5.5313203720752071035,0.89615173885348031746,2.8647624123133099694,0.19274288214127527352,180,180,-0.0066021610982716083527,0,0
3.270432534306616485e-05,2.938883963318389192,0.10304909301155935897,0.22095954695782676902,5.5320540997206091305,0.89633560914711774004,2.8647748211204087099,0.19306183881494257126,181,181,-0.006549640558660030365,0,0
3.3506381672888336317e-05,2.9359418622558388634,0.10324209322683655654,0.22230199232570957424,5.5328243931016194423,0.89652858670461543777,2.8647878521011893582,0.19339649464195257655,182,182,-0.0064971195533871650696,0,0
3.4348062979691127545e-05,2.9328627371356468245,0.10344465050484429047,0.2236850890492206867,5.5336330769457342527,0.89673112035641300288,2.8648015366383270397,0.19374761324745790048,183,183,-0.0064445990137755870819,0,0
3.5231312449946438053e-05,2.9296406736683762162,0.10365723557352224393,0.22510942448243331793,5.5344820671654328947,0.89694368079636910274,2.8648159077089543345,0.19411599442896901313,184,184,-0.0063920780085027217865,0,0
3.6158167054379127512e-05,2.9262695480371507806,0.1038803420595843241,0.2265755661695266765,5.5353733754081293483,0.89716676161652719745,2.8648309999656600411,0.19450247576319321108,185,185,-0.0063395574688911437988,0,0
3.7130761914487331104e-05,2.9227430240498364356,0.10411448756846337915,0.22808406125115751606,5.536309113829322115,0.89740088038709175944,2.8648468498214105793,0.19490793427200373,186,186,-0.0062870364636182785034,0,0
3.8151334854989827163e-05,2.9190545507721319396,0.10436021481094163998,0.2296354359627061914,5.5372915000990614587,0.89764657978308748376,2.8648634955385370304,0.19533328814818154417,187,187,-0.0062345159240067005157,0,0
3.9222231148135440796e-05,2.9151973607087051654,0.10461809277791077333,0.23123019522497451073,5.5383228626520271121,0.89790442875914677767,2.8648809773219250374,0.19577949854134024665,188,188,-0.0061819949187338352203,0,0
4.0345908455747870908e-05,2.9111644686045696773,0.10488871796467018338,0.23286882232687861061,5.5394056461918443901,0.89817502377383051648,2.8648993374165381276,0.19624757140418158663,189,189,-0.0061294743791222572327,0,0
4.1524941974776267896e-05,2.9069486709443026484,0.10517271564610447543,0.23455177869865614926,5.5405424174604194221,0.8984589900648229932,2.8649186202093854803,0.19673855939889803301,190,190,-0.0060769533738493919373,0,0
4.2762029791971300347e-05,2.9025425462318779068,0.10547074120401796204,0.23627950377310572017,5.5417358712833069134,0.8987569829762688256,2.8649388723360411646,0.19725356386319656266,191,191,-0.0060244328342378139496,0,0
4.4059998453099508771e-05,2.8979384561397392162,0.10578348150777765191,0.23805241493141093834,5.542988836902146943,0.89906968933940856203,2.8649601427917930074,0.19779373683494366754,192,192,-0.0059719122946262359619,0,0
4.5421808751838588334e-05,2.8931285476208667973,0.10611165634930747048,0.23987090752918521774,5.5443042846053431916,0.89939782890754171873,2.8649824830474690529,0.1983602831339711936,193,193,-0.0059193912893533706665,0,0
4.6850561743152828269e-05,2.8881047560833921217,0.10645601993329645296,0.24173535499751569455,5.5456853326680253247,0.89974215584618166819,2.8650059471699877989,0.19895446249897305591,194,194,-0.0058668707497417926788,0,0
4.8349504985524344657e-05,2.8828588097324905348,0.10681736242329326059,0.24364610901299971202,5.547135254612223676,0.90010346027905818733,2.8650305919475900218,0.19957759177677480977,195,195,-0.0058143497444689273834,0,0
4.9922039015893632144e-05,2.8773822351896769511,0.10719651154410955729,0.24560349973005213275,5.5486574867978717407,0.90048256989039154874,2.8650564770197131104,0.2002310471604830111,196,196,-0.0057618292048573493958,0,0
5.1571724060539489703e-05,2.8716663645045299447,0.10759433424066250362,0.24760783606813469016,5.550255636354814115,0.90088035158354662357,2.865083665011361358,0.20091626647214508306,197,197,-0.0057093081995844841003,0,0
5.3302286984379679757e-05,2.8657023436786253079,0.10801173839303197799,0.24965940604601105646,5.5519334894653047385,0.90129771319583706912,2.8651122216717967994,0.20163475148454529373,198,198,-0.0056567876599729061127,0,0
5.5117628480289967085e-05,2.8594811428256075025,0.10844967458709185715,0.25175847715467081223,5.5536950200056933724,0.90173560526881801902,2.8651422160172534959,0.20238807027561889207,199,199,-0.0056042666547000408173,0,0
5.702183049900265958e-05,2.8529935680951661325,0.10890913793956963351,0.25390529676019252259,5.5555443985547396935,0.90219502287290609388,2.8651737204772942391,0.2031778596076493637,200,200,-0.0055517461150884628296,0,0
5.9019163918933072459e-05,2.846230275491432149,0.10939116997582018498,0.25610009252752036213,5.5574860017745963958,0.90267700748458312709,2.8652068110442896476,0.20400582732195873814,201,201,-0.0054992251098155975342,0,0
6.1114096453874168957e-05,2.8391817867189224067,0.10989686055788777663,0.25834307285591601167,5.5595244221686037633,0.90318264891373822856,2.8652415674253628453,0.20487375473807062365,202,202,-0.0054467045702040195465,0,0
6.3311300794875583799e-05,2.8318385071900609162,0.11042734985965003969,0.26063442731670510844,5.5616644782177298012,0.90371308727790289339,2.8652780731959590632,0.20578349904446199825,203,203,-0.0053941835649311542511,0,0
6.561566298074593287e-05,2.8241907463287314606,0.11098383038488465746,0.26297432708385992672,5.5639112248946238637,0.90426951501918573229,2.8653164159539814548,0.20673699566583256249,204,204,-0.0053416630253195762634,0,0
6.803229098947276743e-05,2.8162287403031420752,0.11156754902301560528,0.26536292534794558851,5.5662699645507762725,0.9048531789586113927,2.8653566874732021574,0.20773626058939301253,205,205,-0.005289142020046710968,0,0
7.0566523540392043752e-05,2.8079426773188602695,0.11217980913602725035,0.26780035770398424866,5.5687462581680193807,0.90546538238130791498,2.8653989838543481028,0.20878339262992198777,206,206,-0.0052366214804351329803,0,0
7.3223939094143878823e-05,2.7993227255987860325,0.112821972668573689,0.27028674250387196842,5.5713459369605908833,0.90610748714449795838,2.8654434056719493285,0.20988057561024864306,207,207,-0.0051841004751622676849,0,0
7.6010365034259627344e-05,2.7903590641710045439,0.11349546227161905199,0.27282218116408168962,5.5740751143077851282,0.90678091579856112681,2.8654900581145845706,0.21103008043034693353,208,208,-0.0051315799355506896973,0,0
7.8931887010623053599e-05,2.7810419165777968686,0.11420176342799717717,0.27540675841952383385,5.576940197990025716,0.90748715370946619885,2.8655390511157534661,0.21223426699432587639,209,209,-0.0050790589302778244019,0,0
8.199485842095923546e-05,2.7713615876092476675,0.11494242656604188035,0.27804054251457510638,5.5799479026925542513,0.90822775116862475286,2.8655904994720127199,0.21349558596024501012,210,210,-0.0050265383906662464142,0,0
8.5205910001906749979e-05,2.7613085031529007729,0.11571906914487131712,0.28072358532244695573,5.5831052627306867464,0.90900432547363385627,2.865644522944407413,0.21481658027281758105,211,211,-0.0049740173853933811188,0,0
8.8571959496042327567e-05,2.7508732532365081092,0.11653337769197365248,0.28345592238421296605,5.5864196449386653853,0.90981856296041618837,2.8657012463384980983,0.21619988643364282388,212,212,-0.0049214968457818031311,0,0
9.21002213554187113e-05,2.7400466383240802415,0.11738710977038502303,0.28623757285897355462,5.5898987616499589137,0.91067222096389710551,2.865760799557437899,0.21764823545758704704,213,213,-0.0048689758405089378357,0,0
9.5798216435659887778e-05,2.7288197189058580605,0.11828209584893954742,0.28906853937676985078,5.5935506836804131936,0.9115671296805099022,2.8658233176215834881,0.21916445345728291505,214,214,-0.004816455300897359848,0,0
9.9673781627398078944e-05,2.7171838684009204101,0.11922024104471309891,0.29194880778599585636,5.5973838532064545959,0.91250519390145434784,2.8658889406470531291,0.22075146179032090199,215,215,-0.0047639342956244945526,0,0
0.00010373507936373007417,2.7051308293659017679,0.12020352670189153599,0.29487834678716534631,5.6014070964081836834,0.91348839458069741593,2.865957813774341556,0.22241227669566807079,216,216,-0.0047114137560129165649,0,0
0.00010799060693339305756,2.6926527729759457408,0.1212340117657175198,0.29785710744500065728,5.6056296357214074888,0.91451879019610304855,2.8660300870367283466,0.22415000833694315174,217,217,-0.0046588927507400512695,0,0
0.00011244920551939733817,2.6797423617133602214,0.1223138339039341882,0.30088502257089438929,5.6100611015128167836,0.91559851785581469752,2.8661059151565759784,0.22596785916056180699,218,218,-0.0046063722111284732819,0,0
0.00011712006887188038378,2.6663928151662537047,0.12344521032112981684,0.30396200596788697235,5.6147115429583589474,0.91672979409494970149,2.8661854572558596033,0.22786912146630305953,219,219,-0.0045538512058556079865,0,0
0.00012201275151186293606,2.652597978803526324,0.12463043820355701463,0.30708795153038420667,5.6195914378656368626,0.91791491529981228403,2.8662688764652441975,0.22985717407661224176,220,220,-0.0045013306662440299988,0,0
0.00012713717634937822835,2.6383523955538770167,0.12587189472330279072,0.31026273219094491207,5.6247117011367215866,0.91915625768808673079,2.8663563394138860119,0.23193547797896393869,221,221,-0.0044488096609711647034,0,0
0.00013250364158501454193,2.6236513799753033993,0.12717203652106437439,0.31348619870658511743,5.6300836915172487451,0.9204562767638244658,2.8664480155797216199,0.23410757080293784216,222,222,-0.0043962891213595867157,0,0
0.00013812282674829191387,2.6084910947575794538,0.12853339857623805043,0.31675817827722402287,5.6357192162209743813,0.92181750615544966188,2.8665440764774858806,0.23637705998045624445,223,223,-0.0043437681160867214203,0,0
0.00014400579770941528872,2.5928686292540192859,0.12995859236150397731,0.32007847298912078804,5.6416305329554914394,0.92324255573347413506,2.8666446946590147249,0.23874761442401179479,224,224,-0.0042912475764751434326,0,0
0.00015016401048289102502,2.5767820796896696578,0.13145030316667818959,0.32344685807648559939,5.6478303488044661052,0.92473410889217722008,2.8667500424976353202,0.24122295454404124593,225,225,-0.0042387270368635654449,0,0
0.00015660931362227251129,2.5602306306416497961,0.13301128646331344951,0.32686307999488956044,5.6543318153444630525,0.92629491886622938868,2.8668602907256808265,0.24380684041311692645,226,226,-0.0041862060315907001495,0,0
0.00016335394898507927283,2.5432146373328929911,0.13464436316754838097,0.33032685430071623278,5.6611485192904034136,0.9279278039392938604,2.8669756066915907944,0.2465030578719025478,227,227,-0.0041336854919791221619,0,0
0.00017041055062583042963,2.5257357082230784684,0.13635241364420344623,0.33383786333170262228,5.6682944678737285926,0.92963564138719234631,2.8670961523006806004,0.24931540236039556602,228,228,-0.0040811644867062568665,0,0
0.00017779214155346100457,2.5077967873196276294,0.13813837028043324251,0.33739575368469199024,5.6757840680624136454,0.93142135998366559768,2.8672220816019451384,0.25224766024867528724,229,229,-0.0040286439470946788788,0,0
0.00018551212806747397919,2.4894022355664828794,0.14000520844281011401,0.34100013348810248592,5.683632098634149088,0.93328793088247841148,2.8673535379822201463,0.25530358743517606035,230,230,-0.0039761229418218135834,0,0
0.00019358429136546751468,2.4705579105987096611,0.14195593561809519145,0.34465056946836464258,5.6918536740158867104,0.93523835667627108759,2.8674906509293158763,0.25848688497855898394,231,231,-0.0039236024022102355957,0,0
0.00020202277609384644021,2.4512712440752109089,0.1439935785259939538,0.34834658381179334219,5.7004641987086310806,0.93727565842093352177,2.8676335323275892186,0.26180117153311621703,232,232,-0.0038710813969373703003,0,0
0.00021084207549426235619,2.4315513157195365324,0.14612116798285043617,0.35208765082607978991,5.7094793110309236539,0.9394028604053996645,2.8677822722535766253,0.26524995236895904105,233,233,-0.0038185606244951486588,0,0
0.00022005701278166936983,2.4114089231083544185,0.14834172128983050265,0.3558731934089302551,5.7189148148448980535,0.94162297244195880541,2.8679369342463312265,0.26883658477911176465,234,234,-0.0037660398520529270172,0,0
0.00022968271837692556011,2.3908566461476339349,0.15065822191923763929,0.3597025793353983425,5.7287865978840288861,0.94393896945302024903,2.868097550037874921,0.27256423970835541581,235,235,-0.0037135190796107053757,0,0
0.00023973460260908905847,2.3699089050668309397,0.15307359628012079389,0.36357511738026737635,5.7391105352925135819,0.9463537681387053091,2.8682641137444262469,0.2764358594858521978,236,236,-0.0036609983071684837341,0,0
0.00025022832350150430196,2.3485820106406301022,0.15559068736153150447,0.36749005329748829496,5.7499023770260411226,0.94887020052794113223,2.8684365755398348874,0.28045411160807220963,237,237,-0.0036084775347262620926,0,0
0.00026117974926344886613,2.3268942052159502509,0.1582122250812726949,0.37144656568527512075,5.7611776178681042282,0.95149098424646194605,2.8686148348597280133,0.28462133860327282209,238,238,-0.003555956762284040451,0,0
0.00027260491512753502394,2.3048656929799284931,0.16094079321264415094,0.3754437617730073673,5.7729513490025725631,0.95421868938120679715,2.8687987332190929557,0.28893950411665697553,239,239,-0.0035034359898418188095,0,0
0.00028451997420469163965,2.2825186577543656874,0.16377879282468979505,0.37948067317465850046,5.7852380903715046045,0.95705570188506106089,2.868988046767865896,0.29341013548908084774,240,240,-0.0034509154502302408218,0,0
0.00029694114207579411094,2.2598772664483486317,0.16672840225592097663,0.38355625166299267548,5.7980516034569591355,0.96000418355183092523,2.8691824787586899248,0.298034263263803334,241,241,-0.0033983946777880191803,0,0
0.00030988463490455087947,2.2369676561496936174,0.16979153375049998997,0.38766936502922655361,5.8114046846762335008,0.9630660287016417076,2.8693816521577515388,0.30281235824649405108,242,242,-0.0033458739053457975388,0,0
0.00032336660094248517987,2.2138179026978015429,0.17296978702188833821,0.39181879310403650019,5.8253089402876394587,0.96624281785391441524,2.8695851026919991789,0.30774426696312656704,243,243,-0.0032933531329035758972,0,0
0.00033740304540620473777,2.1904579684691141139,0.17626440017356906353,0.39600322402752952122,5.8397745445794022601,0.96953576883003067532,2.8697922726914946168,0.31282914660607569202,244,244,-0.0032408323604613542557,0,0
0.000352009748841292222,2.1669196270391117842,0.17967619859973754659,0.40022125086769644309,5.8548099841588197023,0.97294568592052166345,2.8700025061498806167,0.31806540082563672378,245,245,-0.0031883115880191326141,0,0
0.00036720217924729567534,2.1432363623843966316,0.18320554270867744906,0.40447136869851268992,5.8704217923606396567,0.97647290796969787863,2.870215045483419658,0.32345061800367580496,246,246,-0.0031357908155769109726,0,0
0.00038299539842431574435,2.1194432403804119858,0.18685227555299985247,0.40875197225961790171,5.8866142791235258613,0.98011725646883862684,2.8704290305122901472,0.32898151392580454733,247,247,-0.0030832700431346893311,0,0
0.00039940396321225469156,2.0955767505638642767,0.19061567170550428041,0.41306135432870000335,5.9033892630909665655,0.98387798499863710067,2.8706435002081653884,0.33465388103143844933,248,248,-0.0030307492706924676895,0,0
0.00041644182252552710589,2.0716746164938855124,0.19449438897451690189,0.41739770494444072835,5.9207458141032729415,0.98775373160984658583,2.870857397739951633,0.34046254664607972229,249,249,-0.002978228498250246048,0,0
0.00043412221133365804047,2.0477755735902327672,0.19848642479115252701,0.42175911162123169706,5.9386800155608936436,0.99174247596105746805,2.8710695792954368244,0.34640134276187029005,250,250,-0.0029257077258080244064,0,0
0.00045245754299368080246,2.02391911407278835,0.20258907930174799294,0.42614356069576536656,5.9571847572332679022,0.99584150322333386818,2.8712788270522962009,0.35246309000273595702,251,251,-0.0028731869533658027649,0,0
0.00047145930159337242791,2.0001451995860390909,0.20679892733691157547,0.43054893993907311645,5.9762495698225688301,1.0000473768889628357,2.8714838665124058359,0.35863959836011688465,252,252,-0.0028206661809235811234,0,0
0.00049113793620200155328,1.9764939432613677361,0.21111180147745639557,0.43497304255461455291,5.9958605128215651803,1.0043559226600529133,2.8716833881981784771,0.36492168708701588908,253,253,-0.0027681454084813594818,0,0
0.00051150275913246798318,1.9530052643248674293,0.21552278837045985016,0.4394135726628911609,6.0160001267919085421,1.0087622255170218821,2.8718760734447865701,0.37129922576970658676,254,254,-0.0027156246360391378403,0,0
0.00053256185047879727682,1.9297185198506772164,0.22002624024285738491,0.44386815234526916241,6.0366474600222437275,1.0132606418556642236,2.8720606237211039335,0.3777611980450907847,255,255,-0.0026631038635969161987,0,0
0.00055432197128876716918,1.9066721198154066297,0.22461580319949797646,0.44833433028419517052,6.0577781775405847853,1.0178448282200656116,2.872235792596249393,0.38429578869781738648,256,256,-0.0026105830911546945572,0,0
0.00057678848774680318602,1.8839031331298745631,0.22928446337250985021,0.45280959199427245343,6.0793647576542806377,1.022507787643383903,2.8724004191659129326,0.3908904939719893834,257,257,-0.0025580623187124729156,0,0
0.00059996530866305837568,1.8614468936923103115,0.2340246113185445731,0.45729137158978322431,6.1013767776557648048,1.0272419339493754631,2.8725534614955416934,0.39753225390380247939,258,258,-0.0025055415462702512741,0,0
0.00062385483838126845526,1.8393366165952640401,0.23882812426575597553,0.46177706498098020083,6.1237812862325879948,1.0320391735901492947,2.8726940284593953656,0.40420760437881925187,259,259,-0.0024530207738280296326,0,0
0.00064845794692623096468,1.8176030353016521257,0.24368646493600393255,0.46626404433614249134,6.1465432557075896369,1.0368910037416030345,2.8728214082847522981,0.41090284551269867785,260,260,-0.002400500001385807991,0,0
0.00067377395881494076164,1.7962740707768942716,0.24859079476734216585,0.4707496735919264319,6.1696261028266636828,1.0417886245029590597,2.8729350921701048982,0.41760422193008095437,261,261,-0.0023479792289435863495,0,0
0.00069980066146435517416,1.7753745431485796757,0.25353209850578106721,0.47523132474414070403,6.1929922627615674458,1.0467230622164664933,2.8730347915428491312,0.42429810966003173034,262,262,-0.0022954584565013647079,0,0
0.00072653433356274505894,1.7549259354334256766,0.25850131639585904875,0.47970639460810854393,6.2166037976569787915,1.051685300206961049,2.8731204478486067622,0.43097120375891212474,263,263,-0.0022429376840591430664,0,0
0.00075396979315682434875,1.734946217246420952,0.26348947964520885723,0.48417232170536128599,6.2404230187360258952,1.0566664127041029975,2.8731922341974360791,0.43761070047843814157,264,264,-0.0021904169116169214249,0,0
0.000782100464575571897,1.7154497342680530281,0.26848784452504331766,0.48862660291422477243,6.2644130999176717012,1.0616576974065379257,2.8732505486952710783,0.4442044678589348039,265,265,-0.0021378961391746997833,0,0
0.00081091846269884808492,1.6964471667202531968,0.27348802043271913664,0.49306680951773851351,6.2885386612130789175,1.066650802112028007,2.8732959998158009718,0.45074119905582654688,266,266,-0.0020853753667324781418,0,0
0.00084041469252038093242,1.6779455573566286475,0.27848208749567365805,0.4974906022941936734,6.3127663018509609927,1.0716378410822484657,2.8733293846700043161,0.45721054347814205077,267,267,-0.0020328545942902565002,0,0
0.00087057896148272047917,1.6599484066938214877,0.28346269982279975741,0.50189574532307879018,6.3370650660038956303,1.076611497321374511,2.8733516614623488827,0.46360321187682290711,268,268,-0.0019803338218480348587,0,0
0.00090140010170340547236,1.6424558305860195162,0.28842317126917910164,0.50628011822101315342,6.3614068279128801464,1.081565107685618754,2.8733639177493128791,0.46991105278757783204,269,269,-0.0019278131658211350441,0,0
0.00093286609898510881519,1.6254647729414273272,0.29335754151251797195,0.51064172657585815696,6.385766587827128582,1.0864927286489751701,2.8733673363166025716,0.47612709911124800888,270,270,-0.0018752923933789134026,0,0
0.00096496422541700386903,1.6089692645303343976,0.29826062127155067438,0.51497871040942722054,6.4101226751506201751,1.091389181558826138,2.873363160562869556,0.48224558500177083786,271,271,-0.001822771620936691761,0,0
0.00099768117242825336138,1.5929607175233280181,0.30312801655165377834,0.51928935056626357447,6.4344568601909104544,1.0962500772503760427,2.873352661233222971,0.48826193453115002141,272,272,-0.0017702508484944701195,0,0
0.0010310031813366602686,1.5774282446557681414,0.30795613281025846497,0.52357207299396890665,6.4587543806719871498,1.1010718208830607701,2.8733371062144197339,0.49417272473111700792,273,273,-0.0017177300760522484779,0,0
