"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6676531443023693359e-05,2.999367173297927458,0.099195934087146470093,0.18671873818511078302,5.5167179530646972552,0.89248291713596383801,2.8645148235384803037,0.18635960174952262425,234,234,-0.011553437449038028717,0,0
1.6679201818449766807e-05,2.9993570725587681558,0.099196559736236089577,0.18672621244908021998,5.5167203326758507131,0.89248354238453841969,2.8645148381014693406,0.18636069677189368021,235,235,-0.011534338817000389099,0,0
1.6681919846190504164e-05,2.9993467917737888229,0.09919719654347207427,0.18673381916820003257,5.5167227547290833556,0.89248417878411256954,2.8645148529243864566,0.18636181132238746616,236,236,-0.011515240184962749481,0,0
1.6684686376035040296e-05,2.9993363277333373595,0.099197844707983248713,0.18674156067163513728,5.5167252199818772596,0.89248482653368654827,2.8645148680118652784,0.18636294574946690727,237,237,-0.011496141552925109863,0,0
1.6687502272935517909e-05,2.9993256771706851005,0.099198504432447390244,0.18674943932894061405,5.516727729205229025,0.8924854858358090004,2.8645148833686255863,0.18636410040780362896,238,238,-0.011477042920887470245,0,0
1.6690368417277392702e-05,2.9993148367609676619,0.099199175923157217882,0.18675745755074052434,5.5167302831838780364,0.89248615689664045902,2.8645148989994710931,0.18636527565839419718,239,239,-0.011457944288849830627,0,0
1.6693285705154515787e-05,2.999303803120171974,0.099199859390083577892,0.18676561778941688785,5.5167328827165666993,0.89248683992601751669,2.8645149149092903329,0.18636647186866983628,240,240,-0.011438846588134765625,0,0
1.6696255048649149232e-05,2.9992925728040771283,0.099200555046941543691,0.18677392253981003889,5.5167355286162802486,0.89248753513751821753,2.8645149311030588812,0.18636768941261250276,241,241,-0.011419747956097126007,0,0
1.6699277376116968924e-05,2.9992811423072001098,0.099201263111256668403,0.18678237433992933569,5.516738221710506096,0.89248824274852922578,2.8645149475858433519,0.1863689286708704318,242,242,-0.011400649324059486389,0,0
1.6702353632477153031e-05,2.9992695080616766923,0.099201983804434387682,0.18679097577167547151,5.5167409628414931788,0.89248896298031399343,2.8645149643627987324,0.18637019003087967883,243,243,-0.011381550692021846771,0,0
1.6705484779507640745e-05,2.999257666436200509,0.099202717351826813497,0.18679972946157374913,5.5167437528665059787,0.89248969605808070593,2.8645149814391723808,0.18637147388698099837,244,244,-0.011362452059984207153,0,0
1.6708671796145635854e-05,2.999245613734849325,0.09920346398280574518,0.18680863808151856875,5.5167465926581060742,0.89249044221105444663,2.8645149988203062463,0.18637278064054735305,245,245,-0.011343354359269142151,0,0
1.6711915678793507606e-05,2.9992333461959534979,0.099204223930833460021,0.1868177043495298506,5.5167494831044194825,0.89249120167254702984,2.8645150165116355367,0.18637411070010770353,246,246,-0.011324255727231502533,0,0
1.6715217441630112594e-05,2.9992208599909733202,0.099204997433533392837,0.18682693103052064321,5.5167524251094031129,0.8924919746800314968,2.86451503451869538,0.18637546448147074285,247,247,-0.011305157095193862915,0,0
1.6718578116927679939e-05,2.9992081512232298124,0.099205784732768739764,0.18683632093707688848,5.5167554195931529648,0.89249276147521494629,2.8645150528471177154,0.1863768424078619812,248,248,-0.011286058463156223297,0,0
1.672199875537434111e-05,2.9991952159267465383,0.099206586074715344403,0.18684587693024889976,5.5167584674921714694,0.89249356230411558411,2.8645150715026348465,0.18637824491005169913,249,249,-0.011266959831118583679,0,0
1.6725480426402412789e-05,2.9991820500650399062,0.099207401709937664824,0.18685560192035499671,5.516761569759658812,0.89249437741713832928,2.8645150904910829937,0.18637967242648742494,250,250,-0.011247861199080944061,0,0
1.6729024218522541207e-05,2.9991686495298073289,0.099208231893470166796,0.18686549886779749152,5.5167647273658264595,0.8924952070691537509,2.8645151098184005178,0.18638112540343643175,251,251,-0.011228763498365879059,0,0
1.6732631239663772315e-05,2.9991550101397033146,0.099209076884894470405,0.18687557078389083198,5.5167679412981929232,0.89249605151957722704,2.8645151294906336936,0.18638260429512026883,252,252,-0.011209664866328239441,0,0
1.67363026175197206e-05,2.9991411276390347318,0.099209936948421006964,0.18688582073170237341,5.5167712125618892927,0.89249691103245110124,2.8645151495139375974,0.18638410956385784156,253,253,-0.011190566234290599823,0,0
1.6740039499900890744e-05,2.9991269976964014532,0.099210812352973659634,0.1868962518269059736,5.5167745421799780914,0.89249778587652506268,2.8645151698945725549,0.18638564168021359846,254,254,-0.011171467602252960205,0,0
1.6743843055093263943e-05,2.9991126159034262599,0.099211703372270004797,0.18690686723864807783,5.5167779311937676923,0.89249867632534374273,2.8645151906389156871,0.1863872011231372805,255,255,-0.011152368970215320587,0,0
1.6747714472223314893e-05,2.9990979777733262068,0.099212610284910227043,0.18691767019042704323,5.5167813806631480489,0.8924995826573277613,2.8645152117534555813,0.18638878838011971317,256,256,-0.011133271269500255585,0,0
1.6751654961629500114e-05,2.9990830787395581503,0.099213533374462314907,0.18692866396098548054,5.5167848916669139925,0.89250050515586420996,2.8645152332447980648,0.18639040394734152084,257,257,-0.011114172637462615967,0,0
1.675566575524037007e-05,2.9990679141543701292,0.099214472929552544045,0.1869398518852158908,5.5167884653031062925,0.89250144410939391548,2.8645152551196644275,0.18639204832983174986,258,258,-0.011095074005424976349,0,0
1.6759748106959437223e-05,2.9990524792874149185,0.099215429243952810157,0.18695123735507951368,5.5167921026893544934,0.89250239981150147894,2.8645152773848994165,0.18639372204161988589,259,259,-0.011075975373387336731,0,0
1.6763903293056898276e-05,2.9990367693242303559,0.09921640261667542815,0.18696282382053910909,5.5167958049632206396,0.89250337256100709116,2.8645153000474654625,0.18639542560590227627,260,260,-0.011056876741349697113,0,0
1.6768132612568325808e-05,2.9990207793647991608,0.099217393352063906753,0.18697461479050497823,5.516799573282562541,0.89250436266206012448,2.8645153231144533379,0.18639715955520033686,261,261,-0.011037779040634632111,0,0
1.6772437387700464816e-05,2.99900450442198796,0.099218401759890426095,0.18698661383379525103,5.5168034088258970371,0.89250537042423416789,2.8645153465930786041,0.18639892443153088797,262,262,-0.011018680408596992493,0,0
1.677681896424428664e-05,2.9989879394200298357,0.099219428155451303009,0.18699882458010977371,5.5168073127927668153,0.89250639616262383846,2.8645153704906869407,0.18640072078657329846,263,263,-0.010999581776559352875,0,0
1.6781278711995357858e-05,2.998971079192950917,0.099220472859665745369,0.18701125072101845714,5.5168112864041081167,0.89250744019794248096,2.8645153948147523693,0.18640254918184220867,264,264,-0.010980483144521713257,0,0
1.6785818025181747785e-05,2.9989539184829658858,0.099221536199176438298,0.18702389601096361393,5.5168153309026406461,0.89250850285662408634,2.8645154195728848023,0.18640441018886300117,265,265,-0.010961384512484073639,0,0
1.6790438322899528761e-05,2.9989364519388708175,0.099222618506450546705,0.18703676426827697821,5.5168194475532583709,0.89250958447092332282,2.8645154447728304881,0.18640630438934832624,266,266,-0.010942285880446434021,0,0
1.6795141049556031889e-05,2.9989186741143485371,0.099223720119885921997,0.18704985937621099179,5.5168236376434167667,0.89251068537902056299,2.8645154704224711217,0.18640823237538420298,267,267,-0.010923188179731369019,0,0
1.6799927675321044536e-05,2.9989005794663321502,0.099224841383914241799,0.18706318528398499512,5.5168279024835404911,0.8925118059251277991,2.8645154965298313954,0.18641019474960976443,268,268,-0.010904089547693729401,0,0
1.6804799696585976738e-05,2.9988821623532677663,0.099225982649110006095,0.18707674600784621188,5.5168322434074372751,0.89251294645959478036,2.8645155231030789977,0.18641219212540796613,269,269,-0.010884990915656089783,0,0
1.6809758636431281078e-05,2.9988634170333692275,0.099227144272300144001,0.18709054563214561062,5.5168366617727064849,0.89251410733902025729,2.8645155501505272788,0.18641422512709715509,270,270,-0.010865892283618450165,0,0
1.6814806045102136231e-05,2.9988443376628559633,0.099228326616674744631,0.18710458831042889316,5.5168411589611681123,0.89251528892636133872,2.8645155776806370262,0.18641629439012466496,271,271,-0.010846793651580810547,0,0
1.6819943500492641486e-05,2.9988249182941375537,0.099229530051901618237,0.18711887826654280409,5.5168457363792962056,0.8925164915910498431,2.8645156057020209062,0.18641840056126676717,272,272,-0.010827695950865745544,0,0
1.682517260863864762e-05,2.9988051528739845253,0.099230754954240912857,0.18713341979575676133,5.5168503954586594062,0.89251771570910465314,2.8645156342234461277,0.18642054429882920497,273,273,-0.010808597318828105927,0,0
1.6830495004219305438e-05,2.9987850352416578481,0.09923200170666290898,0.18714821726589986328,5.5168551376563650379,0.89251896166325095372,2.8645156632538348873,0.18642272627285294551,274,274,-0.010789498686790466309,0,0
1.6835912351067636899e-05,2.9987645591270029044,0.099233270698968159551,0.18716327511851366117,5.5168599644555165185,0.89252022984303969189,2.8645156928022696974,0.18642494716532412302,275,275,-0.010770400054752826691,0,0
1.6841426342690105132e-05,2.9987437181485323556,0.099234562327908074075,0.18717859787002069649,5.5168648773656796536,0.89252152064496903527,2.8645157228779956071,0.18642720767038470364,276,276,-0.010751301422715187073,0,0
1.6847038702795528911e-05,2.9987225058114259646,0.099235876997310762393,0.18719419011290872046,5.5168698779233480423,0.89252283447260760685,2.8645157534904202024,0.18642950849455255935,277,277,-0.010732202790677547455,0,0
1.6852751185833348373e-05,2.9987009155055615039,0.099237215118205296394,0.18721005651693106708,5.5168749676924386804,0.89252417173672249362,2.8645157846491238196,0.18643185035693818352,278,278,-0.010713105089962482452,0,0
1.6858565577541499486e-05,2.9986789405034546263,0.099238577108951328554,0.18722620183032304131,5.5168801482647635837,0.89252553285540492389,2.8645158163638537729,0.18643423398947153724,279,279,-0.010694006457924842834,0,0
1.6864483695504076821e-05,2.9986565739581929613,0.099239963395369473753,0.18724263088103462738,5.5168854212605369369,0.89252691825420304994,2.8645158486445323476,0.18643666013712986707,280,280,-0.010674907825887203217,0,0
1.6870507389718872733e-05,2.9986338089013315766,0.099241374410873925416,0.18725934857797926769,5.5168907883288778038,0.89252832836625373147,2.8645158815012599085,0.18643912955816918653,281,281,-0.010655809193849563599,0,0
1.6876638543175063995e-05,2.9986106382407240467,0.099242810596609165597,0.1872763599122994338,5.5168962511483350397,0.89252976363241876001,2.8645159149443153446,0.18644164302436314062,282,282,-0.010636710561811923981,0,0
1.688287907244116786e-05,2.9985870547583681756,0.099244272401586119958,0.18729366995864837886,5.5169018114273988829,0.89253122450142152733,2.8645159489841618417,0.18644420132124100986,283,283,-0.010617612861096858978,0,0
1.6889230928263474228e-05,2.9985630511081806659,0.099245760282822573228,0.18731128387648868228,5.5169074709050454075,0.89253271142998824583,2.8645159836314508794,0.18644680524833284752,284,284,-0.01059851422905921936,0,0
1.6895696096175126706e-05,2.9985386198136896319,0.099247274705488511271,0.1873292069114075864,5.5169132313512783128,0.8925342248829900571,2.8645160188970217874,0.18644945561942358192,285,285,-0.010579415597021579742,0,0
1.6902276597116052472e-05,2.9985137532658101556,0.099248816143047244309,0.18734744439644890335,5.5169190945676822579,0.89253576533358836009,2.8645160547919106264,0.18645215326279918067,286,286,-0.010560316964983940125,0,0
1.6908974488063937446e-05,2.9984884437204342156,0.099250385077407063394,0.187366001753462047,5.5169250623879877438,0.89253733326338235976,2.8645160913273475245,0.18645489902151185513,287,287,-0.010541218332946300507,0,0
1.691579186267641279e-05,2.998462683296078346,0.099251981999070260088,0.18738488449446791262,5.5169311366786377704,0.89253892916255972434,2.8645161285147624497,0.18645769375364040776,288,288,-0.010522120632231235504,0,0
1.6922730851944706843e-05,2.998436463971475785,0.099253607407285462938,0.18740409822304185394,5.5169373193393802524,0.89254055353005068429,2.8645161663657927598,0.18646053833255615828,289,289,-0.010503022000193595886,0,0
1.6929793624858891247e-05,2.9984097775830798049,0.099255261810205275275,0.18742364863571361888,5.5169436123038666508,0.8925422068736822423,2.8645162048922823139,0.18646343364719783486,290,290,-0.010483923368155956268,0,0
1.693698238908500925e-05,2.9983826158225785896,0.099256945725043704831,0.18744354152338466024,5.5169500175402381714,0.89254388971033737921,2.8645162441062859138,0.18646638060234757561,291,291,-0.01046482473611831665,0,0
1.6944299391654242038e-05,2.9983549702343230692,0.09925865967823899183,0.18746378277276265489,5.5169565370517581471,0.89254560256611692459,2.8645162840200724119,0.18646938011891439624,292,292,-0.010445726104080677032,0,0
1.6951746919664329946e-05,2.9983268322127605288,0.09926040420561617339,0.18748437836781309263,5.5169631728774355395,0.89254734597650375871,2.8645163246461327056,0.18647243313421826838,293,293,-0.010426627472043037415,0,0
1.6959327300993502644e-05,2.998298192999754086,0.099262179852556725601,0.18750533439122832324,5.5169699270926564338,0.89254912048652967904,2.8645163659971784043,0.18647554060228674344,294,294,-0.010407529771327972412,0,0
1.6967042905027080943e-05,2.998269043681939916,0.09926398717416642925,0.18752665702591408969,5.5169768018098421791,0.89255092665094615256,2.8645164080861502676,0.1864787034941474686,295,295,-0.010388431139290332794,0,0
1.6974896143397055141e-05,2.9982393751879290456,0.09926582673545214508,0.18754835255649313086,5.5169837991791057519,0.89255276503439684443,2.8645164509262164287,0.18648192279813755046,296,296,-0.010369332507252693176,0,0
1.6982889470734785606e-05,2.9982091782856095108,0.099267699111493912234,0.18757042737082643691,5.5169909213889223309,0.89255463621159514265,2.8645164945307843851,0.186485199520203343,297,297,-0.010350233875215053558,0,0
1.6991025385437127134e-05,2.9981784435792437904,0.099269604887628176693,0.18759288796155179635,5.5169981706668149712,0.89255654076750212678,2.8645165389134974454,0.18648853468422108004,298,298,-0.01033113524317741394,0,0
1.699930643044616005e-05,2.99814716150662397,0.099271544659629160079,0.18761574092763985688,5.5170055492800615937,0.89255847929751130909,2.8645165840882467201,0.18649192933231273361,299,299,-0.010312037542462348938,0,0
1.7007735194042812642e-05,2.998115322336138977,0.099273519033894697117,0.18763899297596742244,5.5170130595363868764,0.8925604524076320434,2.8645166300691680128,0.18649538452517122611,300,300,-0.01029293891042470932,0,0
1.701631431065461211e-05,2.9980829161637876368,0.099275528627636236423,0.187662650922908264,5.5170207037846976661,0.89256246071468092751,2.8645166768706498139,0.18649890134239160977,301,301,-0.010273840278387069702,0,0
1.7025046461677777475e-05,2.9980499329101513162,0.099277574069071408691,0.1876867216959413609,5.517028484415813061,0.89256450484647364974,2.8645167245073390738,0.18650248088280746428,302,302,-0.010254741646349430084,0,0
1.7033934376313969547e-05,2.9980163623173123888,0.099279655997619731256,0.18771121233527629513,5.5170364038632104808,0.89256658544202027716,2.8645167729941429791,0.18650612426483242912,303,303,-0.010235643014311790466,0,0
1.7042980832421904627e-05,2.9979821939457109714,0.099281775064103100492,0.18773612999549607605,5.5170444646037939407,0.89256870315172642805,2.8645168223462369461,0.18650983262681014585,304,304,-0.010216544382274150848,0,0
1.7052188657384143646e-05,2.9979474171709497021,0.099283931930948823852,0.18776148194721717366,5.5170526691586623258,0.89257085863759511035,2.8645168725790637332,0.18651360712736866909,305,305,-0.010197446681559085846,0,0
1.7061560728989260045e-05,2.9979120211805772023,0.099286127272394705812,0.18778727557876656595,5.5170610200938963175,0.89257305257343311222,2.8645169237083458746,0.18651744894577854117,306,306,-0.010178348049521446228,0,0
1.707109997632974213e-05,2.9978759949707303178,0.099288361774703265406,0.18781351839787618907,5.5170695200213737408,0.89257528564506372071,2.8645169757500839047,0.18652135928232627116,307,307,-0.01015924941748380661,0,0
1.7080809380715839977e-05,2.9978393273428296517,0.099290636136372067977,0.18784021803339404078,5.5170781715995715899,0.89257755855053722005,2.8645170287205656834,0.18652533935868184645,308,308,-0.010140150785446166992,0,0
1.7090691976605668599e-05,2.9978020069001161119,0.09929295106835497875,0.18786738223701235362,5.5170869775344097974,0.89257987200035271425,2.8645170826363695049,0.18652939041828461852,309,309,-0.010121052153408527374,0,0
1.7100750852551848573e-05,2.9977640220442007823,0.099295307294282292299,0.18789501888501256022,5.5170959405800905628,0.89258222671767706302,2.8645171375143685388,0.18653351372672730135,310,310,-0.010101954452693462372,0,0
1.7110989152165012801e-05,2.997725360971539299,0.099297705550686288234,0.18792313598002680086,5.5171050635399643269,0.89258462343857181143,2.8645171933717405999,0.18653771057214968421,311,311,-0.010082855820655822754,0,0
1.7121410075094392828e-05,2.9976860116697769953,0.099300146587234072726,0.1879517416528160012,5.517114349267403739,0.89258706291222356111,2.8645172502259659275,0.18654198226564508434,312,312,-0.010063757188618183136,0,0
1.7132016878025887937e-05,2.9976459619141766488,0.099302631166957033848,0.18798084416406418695,5.5171238006666998288,0.89258954590117667305,2.864517308094842285,0.18654633014166002725,313,313,-0.010044658556580543518,0,0
1.714281287569785077e-05,2.9976051992638095278,0.099305160066493508575,0.18801045190618920211,5.5171334206939688372,0.89259207318157152145,2.8645173669964809626,0.18655075555841832413,314,314,-0.0100255599245429039,0,0
1.7153801441934952028e-05,2.9975637110578183808,0.099307734076328840755,0.18804057340516905361,5.517143212358075921,0.89259464554338818765,2.8645174269493183239,0.18655525989833959821,315,315,-0.010006461292505264282,0,0
1.7164986010700412233e-05,2.9975214844115503077,0.099310354001042669414,0.18807121732238438194,5.5171531787215846165,0.89259726379069115332,2.8645174879721202466,0.18655984456847030106,316,316,-0.0099873635917901992798,0,0
1.7176370077166939365e-05,2.9974785062126447777,0.099313020659559894665,0.18810239245647619732,5.5171633229017000843,0.89259992874188121004,2.8645175500839870075,0.18656451100092197315,317,317,-0.0099682649597525596619,0,0
1.718795719880671796e-05,2.9974347631170399353,0.099315734885406833921,0.18813410774521910351,5.5171736480712585404,0.89260264122995147673,2.8645176133043608324,0.18656926065331777553,318,318,-0.0099491663277149200439,0,0
1.7199750996500734284e-05,2.9973902415449420467,0.099318497526969917732,0.18816637226740937083,5.5171841574597166868,0.89260540210274597062,2.8645176776530321128,0.18657409500924343471,319,319,-0.009930067695677280426,0,0
1.7211755155667881413e-05,2.997344927676647508,0.099321309447763808653,0.1881991952447681915,5.5171948543541553533,0.89260821222322639379,2.8645177431501420706,0.18657901557871553466,320,320,-0.0099109690636396408081,0,0
1.7223973427414050909e-05,2.9972988074484248067,0.099324171526696355961,0.18823258604385878501,5.5172057421003204425,0.89261107246973836471,2.864517809816195193,0.18658402389864256476,321,321,-0.0098918713629245758057,0,0
1.7236409629701726073e-05,2.9972518665481864275,0.099327084658346775914,0.18826655417801835268,5.5172168241036576575,0.89261398373628886294,2.8645178776720592317,0.18658912153331086436,322,322,-0.0098727727308869361877,0,0
1.724906764854028008e-05,2.9972040904111714177,0.099330049753243498944,0.18830110930930332724,5.5172281038303889744,0.89261694693282311874,2.8645179467389763062,0.18659431007486854126,323,323,-0.0098536740988492965698,0,0
1.7261951439197483816e-05,2.9971554642155511239,0.09933306773814731816,0.18833626125044841682,5.5172395848085846737,0.89261996298550982942,2.8645180170385677876,0.18659959114381940992,324,324,-0.0098345754668116569519,0,0
1.7275065027432511406e-05,2.9971059728779296805,0.099336139556341213064,0.18837201996683858307,5.5172512706292868856,0.89262303283702826295,2.8645180885928422931,0.18660496638952775439,325,325,-0.009815476834774017334,0,0
1.7288412510750843248e-05,2.997055601048757012,0.09933926616792605746,0.18840839557849381469,5.5172631649476118199,0.89262615744686513164,2.8645181614242005708,0.18661043749073466524,326,326,-0.0097963791340589523315,0,0
1.7301998059681490048e-05,2.9970043331077125259,0.099342448550118922501,0.18844539836206625205,5.5172752714839079502,0.89262933779161168779,2.8645182355554434928,0.18661600615607720766,327,327,-0.0097772805020213127136,0,0
1.7315825919076869915e-05,2.9969521531589795593,0.099345687697557943929,0.18848303875284894149,5.5172875940249141991,0.89263257486527047835,2.8645183110097796053,0.18662167412462041249,328,328,-0.0097581818699836730957,0,0
1.7329900409435778952e-05,2.9968990450264358927,0.099348984622613364937,0.18852132734679608039,5.5173001364249527612,0.89263586967956354279,2.864518387810832234,0.18662744316639859332,329,329,-0.0097390832379460334778,0,0
1.7344225928249902595e-05,2.9968449922487976345,0.099352340355701659891,0.18856027490255433676,5.5173129026071174863,0.89263922326424838261,2.8645184659826461449,0.18663331508296374106,330,330,-0.0097199846059083938599,0,0
1.7358806951374152291e-05,2.9967899780745979044,0.099355755945610663149,0.18859989234350418852,5.5173258965645288754,0.89264263666744225745,2.8645185455496986471,0.18663929170795126589,331,331,-0.0097008859738707542419,0,0
1.7373648034421427215e-05,2.9967339854572014879,0.099359232459822394157,0.18864019075981128259,5.5173391223615597667,0.89264611095594392776,2.8645186265369009249,0.18664537490764282479,332,332,-0.0096817882731556892395,0,0
1.7388753814182061924e-05,2.9966769970496134334,0.099362770984849857481,0.18868118141048711989,5.5173525841351231946,0.89264964721557127358,2.8645187089696104721,0.18665156658155307445,333,333,-0.0096626896411180496216,0,0
1.7404129010068535911e-05,2.9966189951992965312,0.099366372626573315485,0.18872287572545834444,5.5173662860959540311,0.89265324655149713706,2.8645187928736381977,0.18665786866301575797,334,334,-0.0096435910090804100037,0,0
1.7419778425585794057e-05,2.9965599619428484601,0.099370038510586219949,0.18876528530764397074,5.5173802325299377003,0.89265691008859526789,2.8645188782752568635,0.1866642831197857233,335,335,-0.0096244923770427703857,0,0
1.7435706949827652301e-05,2.9964998790005910045,0.099373769782546778062,0.18880842193504010496,5.517394427799448664,0.89266063897179093178,2.8645189652012081893,0.18667081195465184962,336,336,-0.0096053937450051307678,0,0
1.7451919558999820481e-05,2.9964387277710833324,0.099377567608534889132,0.18885229756281141089,5.5174088763447137751,0.89266443436641818021,2.8645190536787117352,0.18667745720605849469,337,337,-0.0095862960442900657654,0,0
1.7468421317969891311e-05,2.9963764893255402377,0.099381433175415881398,0.1888969243253886543,5.5174235826852049414,0.89266829745858300438,2.8645191437354733388,0.18668422094873896033,338,338,-0.0095671974122524261475,0,0
1.7485217381844874867e-05,2.9963131444021540162,0.099385367691210591001,0.18894231453857118774,5.5174385514210504411,0.89267222945553359459,2.8645192353996944412,0.18669110529435989365,339,339,-0.0095480987802147865295,0,0
1.7502312997576695335e-05,2.9962486734003266342,0.099389372385471713711,0.1889884807016343482,5.5174537872344826539,0.89267623158603670586,2.8645193287000814131,0.18669811239217651289,340,340,-0.0095290001481771469116,0,0
1.7519713505596205654e-05,2.9961830563747704481,0.099393448509669038438,0.18903543549944032409,5.5174692948912902324,0.89268030510076090689,2.8645194236658513276,0.18670524442970382051,341,341,-0.0095099015161395072937,0,0
1.7537424341476153748e-05,2.9961162730295680667,0.099397597337577719978,0.18908319180455193664,5.5174850792423244528,0.89268445127266682348,2.8645195203267452833,0.18671250363339189637,342,342,-0.0094908028841018676758,0,0
1.7555451037623669554e-05,2.996048302712106981,0.099401820165675419672,0.18913176267934836416,5.5175011452250091182,0.89268867139740282202,2.8645196187130359533,0.18671989226931742789,343,343,-0.0094717051833868026733,0,0
1.7573799225002770892e-05,2.9959791244068822991,0.099406118313548105792,0.18918116137814214306,5.5175174978648886537,0.89269296679371190617,2.8645197188555377998,0.18672741264389022819,344,344,-0.0094526065513491630554,0,0
1.7592474634887403183e-05,2.9959087167292328679,0.099410493124300766676,0.18923140134929616885,5.5175341422772010702,0.89269733880383905777,2.8645198207856141792,0.18673506710456780344,345,345,-0.0094335079193115234375,0,0
1.7611483100645565275e-05,2.9958370579189650407,0.099414945964975839909,0.18928249623734003104,5.5175510836684811267,0.8927017887939528995,2.8645199245351906647,0.18674285804058352034,346,346,-0.0094144092872738838196,0,0
1.7630830559555093969e-05,2.9957641258338556511,0.099419478226980412261,0.18933445988508440516,5.5175683273381901373,0.89270631815457024416,2.8645200301367639284,0.18675078788369006699,347,347,-0.0093953106552362442017,0,0
1.7650523054651605311e-05,2.995689897943095481,0.099424091326517458067,0.18938730633573275242,5.5175858786803715361,0.89271092830098963677,2.864520137623411955,0.18675885910890946406,348,348,-0.0093762129545211791992,0,0
1.767056673660921944e-05,2.995614351320510238,0.099428786705031746429,0.18944104983498913364,5.5176037431853437454,0.8927156206737324462,2.8645202470288007035,0.18676707423530927721,349,349,-0.0093571143224835395813,0,0
1.7690967865654594164e-05,2.9955374626378472591,0.09943356582965338919,0.1894957048331607774,5.517621926441417024,0.8927203967389922834,2.8645203583872036468,0.18677543582677344491,350,350,-0.0093380156904458999634,0,0
1.7711732813514914392e-05,2.9954592081577287033,0.099438430193661872525,0.18955128598725481948,5.5176404341366458439,0.89272525798909252437,2.8645204717335017719,0.18678394649281013229,351,351,-0.0093189170584082603455,0,0
1.7732868065400376133e-05,2.9953795637267277563,0.099443381316944551296,0.18960780816306746499,5.5176592720606061349,0.89273020594294916208,2.8645205871032040079,0.18679260888934828833,352,352,-0.0092998184263706207275,0,0
1.7754380222021785097e-05,2.9952985047681184305,0.09944842074647543273,0.1896652864372646019,5.5176784461062080567,0.89273524214654687015,2.8645207045324503348,0.18680142571957089603,353,353,-0.0092807207256555557251,0,0
1.7776276001643930577e-05,2.9952160062746457925,0.099453550056794876033,0.1897237360994526445,5.5176979622715460749,0.89274036817341961836,2.8645208240580308789,0.18681039973474841687,354,354,-0.0092616220936179161072,0,0
1.7798562242175320762e-05,2.9951320428010981267,0.099458770850501476701,0.18978317265423835791,5.5177178266617739055,0.89274558562514072513,2.8645209457173916867,0.18681953373509443961,355,355,-0.0092425234615802764893,0,0
1.7821245903294899508e-05,2.99504658845682048,0.099464084758749710113,0.1898436118232758596,5.5177380454910149865,0.89275089613182256887,2.8645210695486480468,0.18682883057063007226,356,356,-0.0092234248295426368713,0,0
1.7844334068616473016e-05,2.9949596168980279209,0.099469493441760634123,0.18990506954730021483,5.5177586250843129179,0.89275630135262407094,2.864521195590598257,0.18683829314207214822,357,357,-0.0092043261975049972534,0,0
1.7867833947891429179e-05,2.9948711013200810527,0.099474998589336352528,0.18996756198814543359,5.5177795718796041058,0.89276180297626717142,2.8645213238827333946,0.18684792440172692807,358,358,-0.0091852275654673576355,0,0
1.7891752879250454316e-05,2.9947810144495541351,0.099480601921388731035,0.19003110553074581413,5.5178008924297419213,0.89276740272156451805,2.8645214544652519706,0.18685772735440889236,359,359,-0.0091661298647522926331,0,0
1.7916098331484958824e-05,2.9946893285362281567,0.099486305188473761474,0.19009571678511927306,5.5178225934045483925,0.89277310233795281746,2.8645215873790714767,0.18686770505836888812,360,360,-0.0091470312327146530151,0,0
1.7940877906368821588e-05,2.9945960153449129315,0.099492110172338138474,0.19016141258833044181,5.5178446815928978708,0.89277890360603895381,2.864521722665839043,0.18687786062624398009,361,361,-0.0091279326006770133972,0,0
1.796609934102131375e-05,2.9945010461471897045,0.099498018686472344818,0.19022821000643300171,5.5178671639048424424,0.89278480833815543338,2.8645218603679509783,0.18688819722601784923,362,362,-0.0091088339686393737793,0,0
1.7991770510311743927e-05,2.9944043917129525845,0.099504032576677253763,0.19029612633638853803,5.5178900473737879651,0.89279081837892249052,2.8645220005285594311,0.18689871808200467229,363,363,-0.0090897353366017341614,0,0
1.8017899429306678702e-05,2.9943060223018567179,0.099510153721638308633,0.19036517910796096897,5.5179133391586798751,0.89279693560582484846,2.8645221431915874888,0.18690942647584643521,364,364,-0.0090706376358866691589,0,0
1.8044494255760470209e-05,2.9942059076546287955,0.099516384033509819318,0.19043538608558471803,5.5179370465462591611,0.89280316192979458645,2.8645222884017478293,0.1869203257475270108,365,365,-0.009051539003849029541,0,0
1.8071563292649802328e-05,2.9941040169842016994,0.099522725458511665519,0.19050676527020452,5.5179611769533387644,0.89280949929580777358,2.8645224362045498268,0.18693141929640810783,366,366,-0.0090324403718113899231,0,0
1.8099114990753038145e-05,2.9940003189667474537,0.099529179977534132373,0.19057933490108566743,5.5179857379291261665,0.89281594968348854113,2.8645225866463190911,0.18694271058227923676,367,367,-0.0090133417397737503052,0,0
1.8127157951275249596e-05,2.9938947817325329837,0.099535749606755360985,0.19065311345759228256,5.5180107371575912723,0.89282251510772647762,2.8645227397742090147,0.18695420312642876959,368,368,-0.0089942431077361106873,0,0
1.8155700928519539155e-05,2.9937873728566510856,0.099542436398268541176,0.19072811966093211611,5.5180361824598698206,0.89282919761930334968,2.8645228956362176476,0.18696590051273259681,369,369,-0.0089751444756984710693,0,0
