"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00013754357660450812571,2.6220058357103814828,0.12731495610332901891,0.3164255549777034715,5.6236643736205946809,0.92058211496342523539,2.8646396011747485844,0.23463819776427777275,137,137,-0.0042387326247990131378,0,0
0.00014738321759652053583,2.5965785800315015486,0.12961388192903547378,0.32193891833268867275,5.6326237699020529348,0.92287943842445885334,2.8646582232386061939,0.23849509826624715192,138,138,-0.0041522276587784290314,0,0
0.00015799668644779157694,2.5698772198964965341,0.13209367960346207749,0.32758459232620212864,5.6423239899989843238,0.92535755526102281276,2.8646794526592143093,0.2426401696344194503,139,139,-0.0040657231584191322327,0,0
0.00016943990767468624162,2.5418973170925616145,0.13476701124487330818,0.33336146705056846073,5.6528224132283551029,0.92802903286543214634,2.8647032661869773484,0.2470910063420920233,140,140,-0.0039792181923985481262,0,0
0.00018177188540976913487,2.5126437474811624817,0.13764703520883980747,0.33926819648931982876,5.6641806196322974642,0.93090711692708671965,2.8647302159473482241,0.25186536555169536378,141,141,-0.0038927136920392513275,0,0
0.00019505467224201333679,2.4821307931083640419,0.14074734863691418241,0.34530316700288210541,5.6764625787980502736,0.93400528833893059488,2.8647602137605581163,0.25698106609906440356,142,142,-0.0038062089588493108749,0,0
0.00020935328568455537101,2.4503841215612283122,0.14408185099262038609,0.35146446134026770869,5.6897362473784305337,0.93733755675827068465,2.8647938630650586767,0.26245559023870390636,143,143,-0.0037197042256593704224,0,0
0.0002247355610798798455,2.4174406339545826405,0.14766461978478107042,0.35774981824779422679,5.7040711079312460541,0.94091785381296100255,2.8648309447420667873,0.26830588824339018927,144,144,-0.0036331992596387863159,0,0
0.00024127192788040864439,2.3833505355739257325,0.15150968428345840122,0.36415658761047703385,5.7195398617271493436,0.94476035097648569661,2.8648720858482885632,0.27454781094120256357,145,145,-0.0035466945264488458633,0,0
0.00025903509586563331886,2.3481767695458688472,0.1556308056302904419,0.37068168155350356141,5.7362150279968737721,0.94887862208984774526,2.8649168328654956994,0.28119579751545675794,146,146,-0.0034601897932589054108,0,0
0.00027809963637474307109,2.3119971195291109112,0.16004112880057858037,0.37732152185036643699,5.7541707223192775089,0.95328599975424688218,2.8649657911687942402,0.28826209996065688124,147,147,-0.0033736850600689649582,0,0
0.00029854144465820656347,2.2749029995094809387,0.16475283793422995648,0.38407198472088588392,5.7734779405909382177,0.95799442222662378743,2.8650181228326601079,0.29575634915292342564,148,148,-0.0032871803268790245056,0,0
0.00032043706928874945636,2.2370015129002411847,0.16977665988056050983,0.39092834409801224815,5.794206471058310548,0.96301486934150293262,2.8650743548714641129,0.30368455271470523593,149,149,-0.003200675593689084053,0,0
0.00034386289852184027342,2.1984132894869148345,0.17512137877679989639,0.39788521550829986095,5.8164184290737184213,0.96835579588581877086,2.865133068889050616,0.31204857901311178203,150,150,-0.0031141708604991436005,0,0
0.00036889419603016999731,2.1592744083184891579,0.18079319016253342367,0.40493650275228937341,5.8401705209745884417,0.97402374566599592143,2.865194672613801341,0.32084496143542395874,151,151,-0.0030276661273092031479,0,0
0.00039560398735488292539,2.1197328764276548441,0.18679509820228795691,0.41207535099902192766,5.8655054251458533798,0.98002127425250062931,2.8652569484134251532,0.33006442508616429254,152,152,-0.0029411613941192626953,0,0
0.00042406180498022889554,2.0799503251014899163,0.19312617942466872578,0.41929410982122966578,5.892454997757536006,0.98634794661561076001,2.8653202233569015078,0.33969062243669762013,153,153,-0.0028546566609293222427,0,0
0.00045433231558840691524,2.0400966416883288268,0.19978096244418125371,0.42658431137401181532,5.9210292795645003139,0.99299767256427473594,2.8653812975983767863,0.34969995427088301776,154,154,-0.0027681519277393817902,0,0
0.00048647386342268010301,2.0003514273830855785,0.20674876078892809317,0.43393666826012050608,5.9512218735508319867,0.99996046048299713771,2.8654406418867082174,0.36006048024155118403,155,155,-0.0026816471945494413376,0,0
0.0005205369856485500199,1.9608962982209314774,0.21401324018071754551,0.44134109720369063545,5.9829966868271542424,1.0072191149053573156,2.8654940108167035184,0.37073241749234947529,156,156,-0.002595142461359500885,0,0
0.00055656296540245462148,1.9219163461340769139,0.2215520949481722679,0.4487867726572283833,6.016297539576246578,1.0147523257209760672,2.8655425437067405525,0.38166755058863494066,157,157,-0.0025086377281695604324,0,0
0.00059458251149835188686,1.8835898198816365401,0.22933708772674335497,0.45626221545662903889,6.0510330043215123652,1.0225306503442241901,2.8655810534055579097,0.39281083154390716849,158,158,-0.0024221329949796199799,0,0
0.00063461465242042370844,1.8460903417867979837,0.23733439422382307527,0.46375541745095671953,6.0870929670812312651,1.0305216883703294251,2.8656122023626870998,0.40410053806304829793,159,159,-0.0023356282617896795273,0,0
0.00067666594731682319815,1.8095740926186147934,0.24550534947093149984,0.47125400327260147382,6.1243316145363388969,1.0386850848435025263,2.8656300373450869223,0.41547121920914126258,160,160,-0.0022491235285997390747,0,0
0.0007207300900110684156,1.774184229791262668,0.25380766324842751747,0.47874542374862105731,6.1625936131930947326,1.0469805657070689886,2.8656397672774041041,0.42685451978560878805,161,161,-0.0021626185625791549683,0,0
0.00076678798151089589026,1.7400361441615359581,0.26219683781957026092,0.48621717587810742156,6.2016939614439348105,1.0553612717529572418,2.8656346345631558137,0.43818327985771876598,162,162,-0.0020761138293892145157,0,0
0.00081480828634554285355,1.7072260706566499966,0.27062813328794582679,0.49365703610660449652,6.2414554302186529,1.0637852734900423712,2.8656232656699938133,0.44939242900645826051,163,163,-0.0019896090961992740631,0,0
0.00086474847852876081476,1.6758150602891521697,0.27905819667198417111,0.50105329654559205288,6.2816818171400807813,1.0722059531453251857,2.8655975194142273565,0.46042355319530964275,164,164,-0.0019031044794246554375,0,0
0.00091655629782600985065,1.6458437420166391885,0.2874472998423842629,0.50839498589914700055,6.322206897694352179,1.0805874279841460872,2.8655699169205592902,0.47122487982256355821,165,165,-0.001816599629819393158,0,0
0.00097017154440937676974,1.6173150521422503534,0.29576039994039399206,0.51567206479630167681,6.3628556526351820466,1.0888902187776465791,2.8655297331941920191,0.4817554506835093342,166,166,-0.0017300948966294527054,0,0
0.001025528051335127715,1.5902163692838082731,0.30396907876900458589,0.52287557863346145748,6.4035044758555530464,1.0970910645620102208,2.8654935538927652772,0.49198331340216600038,167,167,-0.0016435901634395122528,0,0
0.0010825557302783039935,1.5644999156965213594,0.31205130975324052445,0.52999776472329052091,6.4440244235445707233,1.1051620362508018935,2.8654465314208703575,0.50188881267330232028,168,168,-0.0015570854302495718002,0,0
0.0011411825070214863444,1.5401124501985494764,0.31999284574635594725,0.53703210379324062274,6.48435369306167253,1.1130956615265266141,2.8654095457956487714,0.51146068526690324774,169,169,-0.0014705806970596313477,0,0
0.001201336082237742988,1.516971191360137805,0.32778538896781755918,0.54397332364122374937,6.5244180735793628756,1.1208759584806708975,2.865362157945217092,0.52069869840661586746,170,170,-0.0013840759638696908951,0,0
0.0012629453709472400653,1.4950005885975694575,0.33542771233482565618,0.55081735257173536358,6.5642193437078217855,1.1285104204534770478,2.8653301659903855914,0.52960800258872231527,171,171,-0.0012975712306797504425,0,0
0.0013259416472176160581,1.4741011860557591273,0.34292239857203338227,0.5575612397856893887,6.6037297048185434889,1.1359918272260327576,2.8652863378306570041,0.53820192519878040649,172,172,-0.0012110664974898099899,0,0
0.0013902593019310995059,1.454193112373203256,0.35027736803103587393,0.56420304348013272655,6.6430023876285195783,1.1433391160497019534,2.8652624885202540028,0.54649520080576841075,173,173,-0.0011245617642998695374,0,0
0.0014558363349097681698,1.4351756066986787186,0.35750154621556884393,0.57074170821925829244,6.6820372919515484966,1.1505489251161318265,2.8652235540667665425,0.55450786774641502852,174,174,-0.0010380569146946072578,0,0
0.0015226145138386580798,1.4169776474203521488,0.36460750370808309162,0.57717692951002341761,6.7209217389859201575,1.1576475219635160574,2.8652088347733348783,0.56225774586112653441,175,175,-0.00095155223971232771873,0,0
0.0015905393894690485635,1.3995064985776062283,0.37160627543450680532,0.58350902741114829553,6.7596630367713679277,1.1646307634644901263,2.8651743071730693124,0.56976619102153835961,176,176,-0.00086504744831472635269,0,0
0.0016595600738649643035,1.3827068738446741669,0.37851158514151339585,0.58973882021245327412,6.7983681827875779291,1.1715291830915777194,2.8651684909155497039,0.57704964544816317318,177,177,-0.00077854271512478590012,0,0
0.0017296290169665860109,1.3664972595728173133,0.3853337818813408755,0.59586751942996951659,6.837036097579126448,1.1783345962535354268,2.8651369610171157909,0.58412782612166558316,178,178,-0.00069203798193484544754,0,0
0.0018007016172265119091,1.3508399451516119871,0.39208577711387437859,0.60189662872521820791,6.8757856888090156389,1.1850803383603638608,2.8651394277353241513,0.59101355287755363843,179,179,-0.00060553324874490499496,0,0
0.0018727359510220726625,1.3356630788859531478,0.39877619194225844002,0.60782786959506118762,6.9145995246062623707,1.1917526002453524558,2.865109306489283636,0.59772424623429909474,180,180,-0.00051902845734730362892,0,0
0.0019456923512212200272,1.3209474756176757815,0.40541555454061506403,0.61366310767713094787,6.9535989694320061716,1.1983865226366485768,2.8651190993924471329,0.60426779691565413177,181,181,-0.00043252372415736317635,0,0
0.0020195331935711395913,1.3066185831518433158,0.41201488722807061427,0.61940430730555218197,6.9927857256090710791,1.2049662431118923767,2.8650910029310345806,0.61066266831547999505,182,182,-0.00034601899096742272377,0,0
0.0020942225314483651002,1.2927144645705166415,0.41856294911269792403,0.62505348236237001647,7.0321005766249138347,1.2115096245853109735,2.8650977702942013181,0.6168994625081759553,183,183,-0.00025951422867365181446,0,0
0.0021697257654338668494,1.278965481627447387,0.42516579908629953399,0.63061265774734998057,7.0724483282824506247,1.2180924625866256239,2.8651183252181056105,0.62305620003858064315,184,184,-0.00017300949548371136189,0,0
0.0022460104432531248497,1.2663467670369972229,0.43135137023408265389,0.63608391719550405607,7.1093832406058297124,1.2242689142157721083,2.864902730351115423,0.6288367856093908248,185,185,-8.6504747741855680943e-05,0,0
0.0023230219000544742938,1.2466992623908270676,0.44126764628278369873,0.64146770748467507595,7.1835463291157690691,1.2342406592854353597,2.8675513331331758948,0.6366516549366306732,186,186,0,0,0
0.0024004699203913990729,1.207973692426008272,0.46203755374857102822,0.64674866247660733887,7.3818734150126097404,1.255672535207391638,2.8820693465912881059,0.64870816674542763902,187,187,8.6504747741855680943e-05,0,0
0.0024775956644939511539,1.1475765677376008611,0.49702967707613243675,0.65188213650656823273,7.752114284803813149,1.291731458263421839,2.9100185185876958904,0.66450895403197784983,188,188,0.00017300949548371136189,0,0
0.0025531199455443008041,1.0684180245726744296,0.54758192545501971349,0.65679415129245588556,8.313596979141617993,1.3429156069751109204,2.944790760945657393,0.68265114103257573674,189,189,0.00025951422867365181446,0,0
0.0026253205189200531922,0.97659279080005068074,0.61350122670410711656,0.66138913369658158814,9.0671575038026670512,1.4084054323738433023,2.9752868516480561745,0.70126628354850872871,190,190,0.00034601899096742272377,0,0
0.0026922184732318639802,0.88008322366107749612,0.69239941433845841878,0.66556281073345058275,9.9929865331285316898,1.4859754083070382258,2.9901925450252475613,0.71812504443194702386,191,191,0.00043252372415736317635,0,0
0.0027518868059774373967,0.78752196052999112741,0.7787323425916058417,0.6692203113407125814,11.042044162930451989,1.5709466160644949273,2.9827058789300164854,0.73093274080557135708,192,192,0.00051902845734730362892,0,0
0.0028028451350014058768,0.70699422056719063434,0.86344202534824820994,0.6722971152770194081,12.129262766177250299,1.6551272892259827341,2.9550302112660116194,0.7377979791001755272,193,193,0.00060553324874490499496,0,0
0.0028444287073460194047,0.64460566176428057972,0.93562028223825355333,0.67477694458727310867,13.142850903576212218,1.7276643613291118307,2.9193695301882010007,0.73781712279067435123,194,194,0.00069203798193484544754,0,0
0.0028769694666466801188,0.60248899776839781595,0.9873553224279560947,0.67669861145993226437,13.984637136036958793,1.7799342058553206947,2.8913755092542205993,0.73174700359071509492,195,195,0.00077854271512478590012,0,0
0.0029016524153266266134,0.57698754852904721169,1.0194523764299747715,0.67814539827677589034,14.626756130739485329,1.8122186709760270684,2.877484918768159261,0.72236651333723911339,196,196,0.00086504744831472635269,0,0
0.0029200633686695598099,0.5608930614327252151,1.0399165975981310428,0.67921855451781942836,15.111424725381109369,1.8327113268439658711,2.8715669449394951585,0.71323357789553232244,197,197,0.00095155223971232771873,0,0
0.0029336994653210986088,0.54975925776658540745,1.0541837278036656489,0.68001012250438686024,15.480575059117368752,1.8469821164429300886,2.8682018840547982563,0.70577765101647849111,198,198,0.0010380569146946072578,0,0
0.0029437646155308656165,0.54202437451317186934,1.064158247300204474,0.68059263068516184791,15.758285084886637151,1.8569624028312647912,2.8665591355645907434,0.69989992229636632803,199,199,0.0011245617642998695374,0,0
0.0029511808929160816481,0.53649475662854617664,1.0712998367502633013,0.68102088352027967399,15.966534972983433605,1.8640956211124102282,2.8655644279306295985,0.69540697969419251745,200,200,0.0012110664974898099899,0,0
0.0029566399618372960628,0.53255828189568876763,1.0764138256751942802,0.68133560192985231918,16.121580599896269348,1.86921591289211797,2.8651275453678541894,0.69200675146750467714,201,201,0.0012975712306797504425,0,0
0.0029606561893448794971,0.52969238606110835565,1.0801248324392738187,0.68156686157159640516,16.23682983668728852,1.8729175777208040277,2.8648003989399022373,0.68946368256737633473,202,202,0.0013840759638696908951,0,0
0.0029636099258284216013,0.52763481661807887235,1.0828123454165334838,0.68173679148243693238,16.322110838775575559,1.8756128999748025166,2.8647123032984906921,0.6875678465333826539,203,203,0.0014705806970596313477,0,0
0.0029657818597077613768,0.52611662957543181562,1.0847764232902401549,0.68186166288207417097,16.385199391349985376,1.8775675798877127232,2.8645779843796574937,0.6861628329021427497,204,204,0.0015570854302495718002,0,0
0.0029673787108593879629,0.52502776683429286386,1.0862070887646522177,0.68195342720062746,16.431725076252675422,1.8790069097079518112,2.8645913871381449844,0.68512238257705460054,205,205,0.0016435901634395122528,0,0
0.002968552672644981117,0.52421276737995936568,1.0872566119525557404,0.68202086622633106838,16.466054315613362746,1.8800470015176911076,2.8645131329695225908,0.68435460972699035942,206,206,0.0017300948966294527054,0,0
0.002969415686031099972,0.52363429796029714591,1.0880234533072099534,0.68207042985588706152,16.491324226630673877,1.8808229366892459389,2.8645561281097875472,0.68378789781476689846,207,207,0.001816599629819393158,0,0
0.0029700500975327966298,0.52319217840292220334,1.088587148791135828,0.68210685778544566382,16.509943628944483862,1.8813771619771075816,2.8644942116755571782,0.68337060806499472232,208,208,0.0019031044794246554375,0,0
0.0029705164461235077956,0.52288576304267853079,1.0889996942470325791,0.6821336318155936107,16.523635720078935663,1.8817990171392617871,2.8645458406722275058,0.68306310670248238104,209,209,0.0019896090961992740631,0,0
0.0029708592514851033146,0.52264308736691178492,1.0893032845297319078,0.68215331096496190089,16.533716692166745332,1.8820931072166644515,2.864488689583370995,0.68283693561357905466,210,210,0.0020761138293892145157,0,0
0.0029711112371441695569,0.52248259213322989503,1.0895256661728616177,0.68216777541530626561,16.541125881982491563,1.8823249094737912746,2.8645428383327042887,0.68267041458697930167,211,211,0.0021626185625791549683,0,0
0.0029712964642894818673,0.52234709091870612507,1.0896894127702694277,0.68217840721479738875,16.546578753859790822,1.8824791365568342982,2.8644870777705406795,0.68254800858841435662,212,212,0.0022491235285997390747,0,0
0.0029714326172652137485,0.52226512581886141984,1.0898094152917707778,0.68218622190320565846,16.55058526340866365,1.8826086177822050072,2.8645419619995191596,0.68245792738238841846,213,213,0.0023356282617896795273,0,0
0.0029715326983016849584,0.52218736107962948623,1.0898978051409591306,0.68219196602150122821,16.553533242692896721,1.8826874767096399843,2.864486607275618546,0.68239173150577370208,214,214,0.0024221329949796199799,0,0
0.0029716062633187195936,0.5221477355233141715,1.0899625988023966539,0.68219618816902538594,16.555698934176358961,1.8827617799008253829,2.8645417061954456805,0.6823430285777152271,215,215,0.0025086377281695604324,0,0
0.0029716603379819359412,0.52210111637805578511,1.0900103318290665921,0.68219929164860226845,16.557292252582470837,1.8827999755466391374,2.8644864699313403733,0.68230724544594867353,216,216,0.002595142461359500885,0,0
0.002971700085664038659,0.52208434059668062943,1.0900453271702941205,0.68220157284004767639,16.55846266219460361,1.882844496905453413,2.8645416315231146953,0.68228092187766364862,217,217,0.0026816471945494413376,0,0
0.0029717293024969656211,0.52205453502981458147,1.0900711103230444898,0.682203249632398534,16.55932368614606176,1.8828607390994189785,2.8644864298378349687,0.68226158312407270135,218,218,0.0027681519277393817902,0,0
0.0029717507783433554786,0.52205009733317941922,1.0900900146612395591,0.68220448215149775972,16.559956143373842252,1.8828891783141135097,2.8645416097251081844,0.68224735774702138791,219,219,0.0028546566609293222427,0,0
0.0029717665643034458026,0.52202937195790233282,1.0901039432434433962,0.68220538811839059878,16.560421399727179192,1.8828935639783883627,2.8644864181336968656,0.68223690750915899628,220,220,0.0029411613941192626953,0,0
0.0029717781677686804648,0.52203159830531076224,1.0901141562363023674,0.68220605404678225092,16.560763142045971108,1.882913316619686972,2.8645416033620119123,0.68222922072475777888,221,221,0.0030276661273092031479,0,0
0.0029717866969644840883,0.52201577774267038379,1.0901216812292857661,0.68220654354014464982,16.561014533094212453,1.8829112976285848902,2.8644864147170729929,0.68222357401355981921,222,222,0.0031141708604991436005,0,0
0.0029717929663438248482,0.52202160402887110013,1.0901271990479641794,0.68220690334122247034,16.561199184651965055,1.8829263576697266025,2.8645416015046500924,0.68221942060130158492,223,223,0.003200675593689084053,0,0
0.0029717975746863119733,0.52200843318531342518,1.090131264596167826,0.68220716781466195222,16.561335014764438256,1.8829208786555646782,2.8644864137197822984,0.68221636954867137526,224,224,0.0032871803268790245056,0,0
0.0029718009620441779642,0.52201620433290052414,1.0901342458307405892,0.6822073622154219974,16.561434784967630662,1.8829334035021034754,2.864541600962595691,0.68221412538633019462,225,225,0.0033736850600689649582,0,0
0.0029718034519400356001,0.52200446503188602243,1.090136442359524338,0.68220750511065397781,16.561508174649866021,1.8829260551554238834,2.8644864134287653101,0.68221247686120467524,226,226,0.0034601897932589054108,0,0
0.002971805282135372029,0.52201328693526138913,1.0901380531397379947,0.68220761014558695123,16.561562081875724317,1.8829372102979895498,2.8645416008044950473,0.68221126431722611816,227,227,0.0035466945264488458633,0,0
0.0029718066274302583699,0.52200232106828325929,1.0901392398706575282,0.68220768735204617705,16.561601734116432993,1.8829288519840878813,2.8644864133439282838,0.68221037360587888365,228,228,0.0036331992596387863159,0,0
0.0029718076162877598949,0.52201171068031881894,1.0901401102115424457,0.68220774410255102804,16.56163086108227489,1.8829392670926543563,2.8645416007584731943,0.68220971846079414558,229,229,0.0037197042256593704224,0,0
0.0029718083431527113694,0.52200116269199370311,1.090140751357709048,0.68220778581730157075,16.561652284703978211,1.8829303631024398857,2.8644864133192808886,0.6822092372049779474,230,230,0.0038062089588493108749,0,0
0.0029718088774339499782,0.52201085903312005598,1.0901412216437231795,0.68220781647967565497,16.561668022734171046,1.8829403783751028634,2.8645416007451549589,0.68220888322742367915,231,231,0.0038927136920392513275,0,0
0.0029718092701601895277,0.52200053682265667998,1.09014156801270512,0.68220783901821258066,16.561679597338844872,1.8829311795582170941,2.8644864133121954453,0.68220862320326713935,232,232,0.0039792181923985481262,0,0
0.0029718095588331439917,0.52201039888858313809,1.0901418221501135708,0.68220785558513596936,16.561688101270899409,1.8829409788005753157,2.8645416007413802006,0.68220843194816960242,233,233,0.0040657231584191322327,0,0
0.0029718097710237124931,0.52200019866547653358,1.090142009251440447,0.68220786776273900642,16.561694354417372921,1.88293162068929254,2.8644864133102312387,0.68220829145646100233,234,234,0.0041522276587784290314,0,0
0.002971809926994131365,0.5220101502723564213,1.0901421466039107333,0.68220787671387084217,16.561698949744769749,1.8829413032106274706,2.864541600740381444,0.68220818812089822902,235,235,0.0042387326247990131378,0,0
0.0029718100416410010538,0.52200001595898015694,1.0901422476529485373,0.68220788329344683731,16.561702327693719639,1.8829318590326062921,2.8644864133097622805,0.68220811221294008764,236,236,0.0043252371251583099365,0,0
0.0029718101259120399855,0.52201001594485130219,1.0901423219064831915,0.68220788812975585724,16.561704811193092013,1.8829414784895381896,2.8645416007401887093,0.6822080563805358322,237,237,0.004411742091178894043,0,0
0.0029718101878559040861,0.52199991724253502756,1.0901423764614175393,0.68220789168470974406,16.561706635666819665,1.8829319878096055785,2.8644864133097147629,0.68220801536733188808,238,238,0.0044982470571994781494,0,0
0.0029718102333876621375,0.5220099433676150813,1.0901424166225426315,0.68220789429777406454,16.561707978141473774,1.8829415731927867661,2.8645416007402313419,0.68220798520098313578,239,239,0.0045847515575587749481,0,0
0.0029718102668560160938,0.52199986390598751562,1.0901424460566664365,0.6822078962185204043,16.561708963269730077,1.8829320573878243206,2.8644864133097907022,0.68220796304148356715,240,240,0.0046712565235793590546,0,0
0.0029718102914568860461,0.52200990415410908341,1.0901424677976259137,0.682207897630362603,16.561709689246772115,1.8829416243609207182,2.8645416007403285974,0.6822079467425525845,241,241,0.0047577610239386558533,0,0
0.0029718103095398820841,0.52199983508824965295,1.0901424836589441725,0.68220789866814435243,16.561710220875255573,1.8829320949808732166,2.8644864133098972836,0.68220793476974295189,242,242,0.0048442659899592399597,0,0
0.0029718103228317653032,0.52200988296706529734,1.0901424954474696616,0.68220789943096460384,16.561710613757703925,1.8829416520069832686,2.8645416007404347347,0.68220792596340196212,243,243,0.0049307704903185367584,0,0
0.0029718103326020332312,0.52199981951805329849,1.0901425039753842583,0.68220789999167952278,16.561710900359528864,1.8829321152923013116,2.8644864133100047532,0.68220791949447878721,244,244,0.0050172754563391208649,0,0
0.0029718103397836570165,0.52200987151974342915,1.0901425103865944877,0.68220790040383239017,16.56171111327047285,1.8829416669440384169,2.864541600740540872,0.68220791473639419422,245,245,0.0051037799566984176636,0,0
0.002971810345062548056,0.52199981110552173824,1.0901425149522605551,0.68220790070678749561,16.561711267484000132,1.8829321262664429071,2.864486413310108226,0.68220791124123014715,246,246,0.00519028492271900177,0,0
0.0029718103489427927059,0.52200986533480375762,1.0901425184581061689,0.68220790092947447558,16.561711383156158206,1.8829416750144067905,2.8645416007406421244,0.68220790867042502281,247,247,0.0052767894230782985687,0,0
0.0029718103517949903507,0.52199980656028455162,1.0901425208829602642,0.68220790109316187255,16.561711465840012636,1.882932132195638264,2.8644864133102019288,0.68220790678198850454,248,248,0.0053632943890988826752,0,0
0.0029718103538914977801,0.52200986199313814673,1.0901425228190326777,0.68220790121348029444,16.561711528973948049,1.8829416793746893699,2.864541600740739824,0.68220790539297182509,249,249,0.0054497988894581794739,0,0
0.0029718103554325523905,0.52199980410455149027,1.09014252408720691,0.68220790130192132672,16.56171157301020358,1.8829321353990478016,2.8644864133102942994,0.68220790437265554917,250,250,0.0055363038554787635803,0,0
0.002971810356565308172,0.52200986018769279795,1.0901425251751324375,0.68220790136693010286,16.561711607757729325,1.8829416817304156506,2.864541600740824201,0.68220790362216043867,251,251,0.005622808355838060379,0,0
0.0029718103573979528891,0.52199980277777868753,1.0901425258183468081,0.68220790141471554513,16.561711630912569149,1.8829321371297089716,2.8644864133103755677,0.68220790307089096416,252,252,0.0057093133218586444855,0,0
0.0029718103580099945564,0.52200985921226794595,1.0901425264480240074,0.68220790144984055914,16.561711650322994416,1.882941683003080291,2.8645416007409014725,0.68220790266538922086,253,253,0.0057958178222179412842,0,0
0.0029718103584598877173,0.52199980206098139934,1.0901425267535718167,0.6822079014756599058,16.561711662195524042,1.8829321380646502071,2.864486413310447066,0.6822079023675484688,254,254,0.0058823227882385253906,0,0
0.0029718103587905897629,0.52200985868530314082,1.0901425271356579572,0.68220790149463883534,16.561711673319361893,1.8829416836905665811,2.8645416007409720827,0.68220790214844506671,255,255,0.0059688277542591094971,0,0
0.0029718103590336852372,0.52199980167375559237,1.0901425272587623727,0.68220790150859011991,16.561711679095949989,1.8829321385696631275,2.8644864133105154558,0.68220790198753489264,256,256,0.0060553322546184062958,0,0
0.0029718103592123825719,0.52200985840064018095,1.0901425275070797394,0.68220790151884547203,16.561711685742679379,1.8829416840618842244,2.8645416007410369197,0.68220790186913993214,257,257,0.0061418372206389904022,0,0
0.0029718103593437475429,0.52199980146459545871,1.0901425275316067864,0.6822079015263845525,16.561711688225507544,1.8829321388423867489,2.8644864133105754078,0.68220790178221668576,258,258,0.0062283417209982872009,0,0
0.0029718103594403191652,0.52200985824689105641,1.0901425277076546294,0.68220790153192678584,16.561711692453393141,1.8829416842623785122,2.8645416007410942072,0.6822079017182323124,259,259,0.0063148466870188713074,0,0
0.0029718103595113187949,0.52199980135164314454,1.0901425276789176166,0.68220790153600141537,16.561711693156489389,1.8829321389896083172,2.864486413310630919,0.6822079016712869759,260,260,0.0064013511873781681061,0,0
0.0029718103595635205275,0.5220098581638719093,1.0901425278159260213,0.68220790153899724118,16.561711696077647815,1.8829416843705832907,2.8645416007411448334,0.68220790163669842165,261,261,0.0064878561533987522125,0,0
0.0029718103596019073559,0.52199980129067269363,1.0901425277583991491,0.68220790154120025672,16.561711695818928547,1.8829321390690163529,2.8644864133106797688,0.68220790161135536067,262,262,0.0065743606537580490112,0,0
0.0029718103596301395468,0.5220098581190641962,1.0901425278743335223,0.68220790154282051621,16.56171169803436527,1.8829416844289332822,2.8645416007411856896,0.68220790159264876884,263,263,0.0066608656197786331177,0,0
0.002971810359650909391,0.52199980125778788764,1.0901425278012313314,0.68220790154401256267,16.561711697255677933,1.8829321391117819218,2.8644864133107219573,0.68220790157897726047,264,264,0.0067473701201379299164,0,0
0.0029718103596661927385,0.5220098580949023015,1.0901425279058012396,0.68220790154488963886,16.561711699090128747,1.8829416844603497072,2.8645416007412261017,0.68220790156885224853,265,265,0.0068338750861585140228,0,0
0.0029718103596774458897,0.52199980124007405724,1.090142527824267793,0.68220790154553545559,16.561711698030244122,1.882932139134756433,2.8644864133107539317,0.68220790156148747307,266,266,0.0069203795865178108215,0,0
0.0029718103596857361332,0.52200985808189181991,1.090142527922718374,0.68220790154601118616,16.561711699659177555,1.882941684477219324,2.8645416007412594084,0.68220790155599886351,267,267,0.007006884552538394928,0,0
0.0029718103596918510334,0.52199980123055644832,1.0901425278366108085,0.68220790154636212765,16.561711698447059149,1.8829321391470412728,2.864486413310780577,0.68220790155204236171,268,268,0.0070933890528976917267,0,0
0.0029718103596963647839,0.52200985807490463131,1.0901425279317769057,0.68220790154662114269,16.561711699965282918,1.8829416844862330027,2.8645416007412856096,0.68220790154905852631,269,269,0.0071798940189182758331,0,0
0.0029718103596997054276,0.52199980122546674188,1.0901425278431748911,0.6822079015468128782,16.561711698670574577,1.8829321391535476238,2.864486413310800561,0.68220790154694310736,270,270,0.0072663985192775726318,0,0
0.0029718103597021830464,0.52200985807117039617,1.0901425279365903886,0.68220790154695509777,16.561711700129336577,1.8829416844910022988,2.8645416007413033732,0.68220790154531318894,271,271,0.0073529034852981567383,0,0
0.0029718103597040270575,0.52199980122276601335,1.0901425278466245761,0.68220790154706090203,16.561711698789768121,1.8829321391569426858,2.8644864133108192128,0.68220790154419208573,272,272,0.0074394084513187408447,0,0
0.0029718103597054052953,0.52200985806919353305,1.0901425279391114831,0.68220790154714006093,16.561711700216637411,1.8829416844934803166,2.8645416007413153636,0.68220790154329469246,273,273,0.0075259129516780376434,0,0
0.0029718103597064435273,0.52199980122135591909,1.0901425278483898307,0.68220790154719956888,16.561711698852548125,1.8829321391586533174,2.8644864133108289828,0.68220790154271082617,274,274,0.0076124179176986217499,0,0
0.0029718103597072315254,0.52200985806816213586,1.0901425279404006741,0.68220790154724486598,16.561711700262570446,1.8829416844947282073,2.8645416007413215809,0.68220790154220944945,275,275,0.0076989224180579185486,0,0
0.0029718103597078369439,0.52199980122064093546,1.0901425278492500315,0.68220790154727961596,16.56171169888493111,1.8829321391594604496,2.8644864133108352,0.68220790154191512933,276,276,0.007785427384078502655,0,0
