"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
4.2881909907955769769e-05,1.9067848202051518314,0.021855477135199318645,0.23644418685712270678,1.0923042345798688046,0.099036832136368588286,0.38044475495561369538,0.20737451330618256184,224,224,-0.0095147360116243362427,0,0
4.3843622218558198674e-05,1.8944627086269136829,0.022099726294206332999,0.23775886440101529073,1.0943201655446854748,0.099280951695404545676,0.38044417012118048049,0.20930576845168080702,225,225,-0.0094856387004256248474,0,0
4.4792471614753496688e-05,1.882609290775089983,0.022338330486340745445,0.23903492950697999286,1.0962966328029724039,0.099519363815029071585,0.38044339580859420913,0.21118415805380158501,226,226,-0.0094565413892269134521,0,0
4.5728964142999947967e-05,1.8711986886207589986,0.022571498780213604396,0.24027464927532746208,1.0982354828080549414,0.099752409795186985919,0.38044291199022267635,0.21301178491905745083,227,227,-0.0094274450093507766724,0,0
4.6653581544460260742e-05,1.8602038652421952758,0.022799419231637411964,0.24148010635496225396,1.1001372193398437638,0.099980139246574478706,0.38044221076492396039,0.21479077820898723195,228,228,-0.0093983476981520652771,0,0
4.7566782092749278416e-05,1.8496029893120711218,0.023022286237798610109,0.24265321739702394588,1.1020036608077434792,0.10020289095389001144,0.38044181442995778086,0.21652304045755432771,229,229,-0.0093692503869533538818,0,0
4.8469001537530424307e-05,1.8393725086810870373,0.023240271123797000274,0.24379574939279904933,1.1038351971169715338,0.10042068555392204277,0.38044117376422986743,0.21821050643007774972,230,230,-0.0093401530757546424866,0,0
4.9360654077274311688e-05,1.829493975084260482,0.023453554556589078367,0.24490933412022686255,1.1056336162279278845,0.100633860451612836,0.38044085358802487429,0.21985489661884327628,231,231,-0.0093110566958785057068,0,0
5.0242133385357336012e-05,1.8199467242982294568,0.023662291994241795023,0.24599548100266069306,1.1073991964323361969,0.10084240799665721011,0.38044026304150296847,0.22145796771433029493,232,232,-0.0092819593846797943115,0,0
5.1113813599381588328e-05,1.8107151493061726111,0.023866651519404296494,0.24705558849705527846,1.1091336952237562663,0.10104666551843100031,0.38044000953631162965,0.22302127668303961538,233,233,-0.0092528620734810829163,0,0
5.1976050342508839743e-05,1.8017809873791947872,0.024066773715711708287,0.24809095429271688094,1.1108372837184410375,0.10124659792938217606,0.38043946040406140252,0.22454641808350994658,234,234,-0.0092237656936049461365,0,0
5.2829181666849734137e-05,1.7931310299968841182,0.024262815290984712097,0.24910278435167393374,1.112511690137492959,0.10144254381852804703,0.38043926559990232095,0.22603480315452725846,235,235,-0.0091946683824062347412,0,0
5.3673529025254117578e-05,1.7847490189236561164,0.024454902970353124825,0.25009220106117885374,1.1141569840891556442,0.10163444156512448091,0.38043875061387283365,0.2274878791931169153,236,236,-0.0091655710712075233459,0,0
5.4509398138453509972e-05,1.7766237813886660568,0.024643183280986556,0.25106025045970786769,1.1157748662173965215,0.10182263230840934987,0.38043860779118693349,0.22890692831203945934,237,237,-0.0091364737600088119507,0,0
5.5337079896857707141e-05,1.7687407387646636447,0.024827770071058772455,0.25200790880478812772,1.1173653109410650597,0.10200702879199793904,0.38043812087174483372,0.23029326404331662559,238,238,-0.0091073773801326751709,0,0
5.6156851139416849518e-05,1.7610904557354030153,0.025008800824101000415,0.25293608838697667629,1.1189299930983729325,0.10218797591236875033,0.38043802434062395923,0.23164805459605236626,239,239,-0.0090782800689339637756,0,0
5.6968975478682910732e-05,1.7536597664916473427,0.025186377429128336408,0.25384564286193500582,1.1204687985398475991,0.10236536163639745056,0.38043756039185039342,0.23297249177671314202,240,240,-0.0090491827577352523804,0,0
5.7773703989507982207e-05,1.7464407268075596846,0.02536062938585057977,0.25473737195759960095,1.1219833778980219385,0.10253953572391774629,0.38043750531113890156,0.23426764371336983306,241,241,-0.0090200854465365409851,0,0
5.8571275958121844514e-05,1.7394213637514244208,0.025531647465390942126,0.25561202583586389858,1.123473535173065585,0.10271036216998814805,0.38043706005309124718,0.23553459110329252879,242,242,-0.0089909890666604042053,0,0
5.9361919484179547174e-05,1.7325950197436057465,0.025699554158929247688,0.25647030892594341323,1.1249408980824995297,0.10287819659811826833,0.38043704228267932743,0.23677431448122218671,243,243,-0.0089618917554616928101,0,0
6.014585215847347943e-05,1.7259507326626288837,0.025864429881187471494,0.25731288351879022525,1.1263851954747192696,0.10304287977692379308,0.38043661211419443902,0.23798779272100739623,244,244,-0.0089327944442629814148,0,0
6.0923281584478349211e-05,1.7194829610689545962,0.026026391005474540374,0.25814037290572322547,1.1278080330626965022,0.10320477409022595083,0.38043662809453648865,0.23917593002243170419,245,245,-0.008903698064386844635,0,0
6.1694405991086773752e-05,1.7131816023012094163,0.026185508273867650481,0.25895336436210691922,1.129209071161344502,0.10336369776595637215,0.38043620998102917197,0.24033961150869592727,246,246,-0.0088746007531881332397,0,0
6.2459414680849614961e-05,1.7070420881296188842,0.026341892751634302106,0.25975241172980545468,1.1305898939791494406,0.1035200207470063638,0.38043625663481855925,0.24147967519466226327,247,247,-0.0088455034419894218445,0,0
6.3218488584706089735e-05,1.7010550490111171484,0.026495606119020440744,0.26053803791157076342,1.1319500998086873267,0.10367353934964322615,0.38043584801638563597,0.24259691943661992886,248,248,-0.0088164061307907104492,0,0
6.3971800644280259348e-05,1.6952167694922604113,0.026646754868000069316,0.2613107370052605849,1.133291251437568814,0.10382463178426759587,0.3804359226681374162,0.24369212522866839921,249,249,-0.0087873097509145736694,0,0
6.4719516315503997431e-05,1.6895185072515215285,0.026795392160895468298,0.26207097640379156678,1.1346128915339759313,0.10397307303207713181,0.38043552138413055941,0.24476601017513691105,250,250,-0.0087582124397158622742,0,0
6.5461793892019170117e-05,1.6839572976108414526,0.026941620582579543092,0.26281919856577246053,1.1359165611393422513,0.10411925019725533359,0.38043562169425210184,0.24581930654420824922,251,251,-0.0087291151285171508789,0,0
6.6198784964180507561e-05,1.6785249363603997885,0.027085485260856526774,0.26355582279559791603,1.1372017535883831574,0.10426291745495558372,0.38043522592120415649,0.24685265634592473694,252,252,-0.0087000187486410140991,0,0
6.6930634690068809846e-05,1.6732191227657233767,0.027227085477776233335,0.26428124671731717532,1.1384699874569090827,0.10440447135534829115,0.38043534983176957587,0.24786675065530439088,253,253,-0.0086709214374423027039,0,0
6.7657482215794455239e-05,1.6680321154633854785,0.027366458755806247205,0.26499584779387647115,1.1397207129431659034,0.10454364575389157865,0.38043495803213783768,0.24886216028913304976,254,254,-0.0086418241262435913086,0,0
6.8379460899989794802e-05,1.6629622033701048078,0.02750370162292156001,0.26569998455730281517,1.1409554250617861548,0.10468084713256423091,0.38043510372212813175,0.24983954199647895322,255,255,-0.0086127268150448799133,0,0
6.9096698700718366375e-05,1.6580020441721956548,0.027638844377106539657,0.26639399791407625262,1.1421735369943919469,0.10481578947546327241,0.38043471460184452582,0.25079939913456317235,256,256,-0.0085836304351687431335,0,0
6.9809318358662940471e-05,1.6531504525570013264,0.027771981291416367871,0.26707821217405014469,1.1433765187415489972,0.10494888962290822854,0.38043488045006934595,0.25174236041400704922,257,257,-0.0085545331239700317383,0,0
7.05174377553383422e-05,1.648400431006639133,0.027903135777267509821,0.26775293617958456638,1.1445637525293159698,0.10507984210224674548,0.38043449292326025901,0.25266886487716849752,258,258,-0.008525435812771320343,0,0
7.1221170059567340954e-05,1.6437512647817216216,0.028032400307769926584,0.26841846416730658076,1.1457366815521663472,0.10520907448582098032,0.38043467747751352759,0.2535795189797062088,259,259,-0.0084963394328951835632,0,0
7.1920624061126616627e-05,1.6391962548812868405,0.02815979170759495831,0.26907507675132097402,1.1468946631017049587,0.10533626222899568348,0.38043429063708861237,0.25447470007304651141,260,260,-0.008467242121696472168,0,0
7.2615904284527516346e-05,1.6347351092146757967,0.028285401065569530654,0.2697230416453819668,1.1480391114518628815,0.10546184396273770856,0.3804344925883886841,0.25535499770378405904,261,261,-0.0084381448104977607727,0,0
7.3307111301708065428e-05,1.6303613877128051435,0.02840923888565567712,0.27036261452474275035,1.1491693649594882931,0.10558547642880444783,0.38043410568143659622,0.25622072969466963555,262,262,-0.0084090474992990493774,0,0
7.3994341816616498422e-05,1.6260751791261882637,0.028531395253091937358,0.27099403963114743199,1.1502868065561249189,0.10570760960144832963,0.38043432384243935918,0.25707247364970003956,263,263,-0.0083799511194229125977,0,0
7.4677688960103706163e-05,1.6218702683749648408,0.028651874587176488773,0.27161755053332686805,1.1513907616598961781,0.10582788184385127916,0.38043393624958321553,0.25791048961456725097,264,264,-0.0083508538082242012024,0,0
7.5357242348347177447e-05,1.617747088409100531,0.02877076631913931537,0.27223337063311969786,1.152482579143713437,0.10594675472081703516,0.38043416953638503619,0.25873534788856078492,265,265,-0.0083217564970254898071,0,0
7.6033088362692849687e-05,1.6136996199711863831,0.028888068993007796903,0.27284171384099437097,1.1535615774964835811,0.10606384853133286883,0.38043378075441841579,0.25954725212525586731,266,266,-0.0082926591858267784119,0,0
7.6705310184553001859e-05,1.6097286079485901844,0.029003871707874544217,0.27344278499833241103,1.1546290685328355341,0.106179636644628414,0.38043402817118943116,0.26034676967304187789,267,267,-0.0082635628059506416321,0,0
7.7373988062594124099e-05,1.6058282037985693869,0.029118167318157403556,0.27403678048145579949,1.1556843698515464336,0.10629372159158294309,0.38043363779841893324,0.2611340488494867107,268,268,-0.0082344654947519302368,0,0
7.8039199326388920407e-05,1.6019994358110909438,0.02923104488797889991,0.27462388855247321651,1.1567287529350216424,0.10640658872985798988,0.38043389842433639192,0.26190965816075445494,269,269,-0.0082053681835532188416,0,0
7.8701018643041867123e-05,1.5982366045138591826,0.029342491746631303717,0.27520428990295858762,1.1577615405759662526,0.10651782310209430282,0.38043350614819093636,0.26267369134819412713,270,270,-0.0081762718036770820618,0,0
7.9359518011566418491e-05,1.5945409962480074917,0.029452597198382449856,0.2757781579436344721,1.1587839603836496138,0.10662792221161458694,0.38043377912631648474,0.26342672197348604435,271,271,-0.0081471744924783706665,0,0
8.0014767010777669001e-05,1.590907041934646049,0.029561343192933912244,0.2763456592969620873,1.1597953464881660679,0.1067364538782903105,0.38043338471283855151,0.2641687896931613766,272,272,-0.0081180771812796592712,0,0
8.0666832776098734595e-05,1.587336263342788989,0.029668819530103855697,0.27690695403421133891,1.1607968788235314417,0.10684392788427207743,0.38043366924057797629,0.26490047684130874073,273,273,-0.008088979870080947876,0,0
8.131578024032184483e-05,1.5838232056616645682,0.029775002908538492769,0.27746219612468936422,1.1617879090739346992,0.10694989507933994055,0.38043327252550129813,0.26562176923663938233,274,274,-0.0080598834902048110962,0,0
8.1961672094317398248e-05,1.5803696058106553313,0.029879983861363548781,0.27801153362734098984,1.1627695654389949009,0.10705487763594977169,0.38043356784641202406,0.26633326154821140852,275,275,-0.0080307861790060997009,0,0
8.2604569022069830098e-05,1.5769701093246124568,0.029983733949410874831,0.27855510910309172479,1.163741223460090124,0.10715840967509593362,0.38043316872756988145,0.26703488578011513876,276,276,-0.0080016888678073883057,0,0
8.324452964656075865e-05,1.5736266500189148854,0.030086344661047884075,0.27909305976696979767,1.1647039552891349512,0.10726102585140748213,0.3804334741242745288,0.26772725236808847527,277,277,-0.0079725924879312515259,0,0
8.3881610760319847342e-05,1.5703339617601788092,0.030187782518734843085,0.27962551786901607143,1.1656571667269162162,0.10736224378829296866,0.38043307255513647558,0.26841023931867408203,278,278,-0.0079434951767325401306,0,0
8.4515867257578685431e-05,1.5670941587554299002,0.030288140173803327487,0.28015261081196890514,1.1666018693117148342,0.1074626106966289768,0.38043338734318032923,0.26908447615599356828,279,279,-0.0079143978655338287354,0,0
8.5147352361432935598e-05,1.5639020528491112128,0.030387379197297590544,0.28067446150535024785,1.1675375056173056265,0.10756162792446041787,0.38043298332734293288,0.26974978651513692451,280,280,-0.0078853005543351173401,0,0
8.5776117543212739144e-05,1.5607599236532121445,0.030485593598457698394,0.28119118845297158549,1.1684650217503045333,0.10765985529678322175,0.38043330684983728274,0.2704068222389193199,281,281,-0.0078562041744589805603,0,0
8.6402212747228651288e-05,1.5576626520849810031,0.030582740072532962894,0.28170290608410675226,1.1693839036942736964,0.107756778100536868,0.38043290043631766695,0.27105535203906638841,282,282,-0.007827106863260269165,0,0
8.7025686298173010038e-05,1.554612669494248367,0.030678914170108109727,0.28220972481442740953,1.1702950270535441568,0.10785296881789688261,0.38043323205925544395,0.27169605323263701369,283,283,-0.0077980095520615577698,0,0
8.764658512431651948e-05,1.5516049182352997793,0.030774067775941830322,0.28271175135759496477,1.1711979279930584408,0.107947896881906924,0.3804328233384868807,0.27232863888917890893,284,284,-0.0077689127065241336823,0,0
8.8264954653640014686e-05,1.5486419688785260096,0.030868298155022046159,0.28320908876269140775,1.1720934062901993133,0.10804214746138114667,0.38043316244661512515,0.27295381489575715195,285,285,-0.0077398158609867095947,0,0
8.8880839036258035965e-05,1.5457188186953403353,0.030961552437505233254,0.28370183670908089013,1.172981055209081136,0.10813517433646346877,0.38043275154702071994,0.27357123780349917874,286,286,-0.0077107185497879981995,0,0
8.949428102987988954e-05,1.5428381659635199696,0.031053929766470093204,0.28419009152294810727,1.1738615931191940245,0.10822757537952509832,0.38043309754020293578,0.27418164511894987934,287,287,-0.0076816217042505741119,0,0
9.0105322222158886186e-05,1.5399950573361402828,0.031145372564742552363,0.28467394645787774676,1.1747346774589935148,0.10831878891335282311,0.38043268462528767593,0.27478463584921980489,288,288,-0.0076525243930518627167,0,0
9.0714002905994319133e-05,1.5371923081635014974,0.031235982008710250213,0.28515349169273140895,1.1756009393498689786,0.10840942551917397141,0.38043303691526980659,0.27538098213578160456,289,289,-0.0076234275475144386292,0,0
9.1320362302437535387e-05,1.5344250098166098972,0.031325695853231569354,0.28562881460005534739,1.1764601076482263942,0.10849890825320836207,0.38043262218114776152,0.27597022427359635399,290,290,-0.0075943302363157272339,0,0
9.192443842626977211e-05,1.5316960848529450612,0.031414617455556591297,0.28609999972720639994,1.1773127201241113671,0.10858786040001781881,0.3804329801886600082,0.27655317203166562834,291,291,-0.0075652333907783031464,0,0
9.252626831003865778e-05,1.5290006654722478885,0.031502679934667661421,0.28656712905441344974,1.1781585844750555037,0.10867568993594825533,0.3804325638619508454,0.27712930568789428953,292,292,-0.0075361360795795917511,0,0
9.312588786027954646e-05,1.5263417722488459294,0.031589988969290737353,0.28703028196079188872,1.1789981387492076692,0.10876303283325118587,0.38043292701413067292,0.27769947561879854137,293,293,-0.0075070392340421676636,0,0
9.3723332083206443706e-05,1.5237145750128060495,0.031676473067915052184,0.28748953547364392014,1.1798312770987957609,0.10884928217159231534,0.3804325093501900179,0.27826310064835885205,294,294,-0.007477942388504743576,0,0
9.4318634931884982528e-05,1.5211221837577346694,0.031762240365064371705,0.28794496422077092701,1.1806583312072591596,0.10893508658574502235,0.38043287707823802979,0.27882107473738815262,295,295,-0.0074488450773060321808,0,0
9.4911829534059363104e-05,1.5185598033636491522,0.031847214777926020901,0.28839664067239495493,1.181479289496657703,0.10901982443896567065,0.38043245835967332003,0.27937275369112185563,296,296,-0.0074197482317686080933,0,0
9.550294803053200189e-05,1.5160306251668480559,0.031931507025432348534,0.28884463508098096041,1.1822943703650450331,0.10910415699437120418,0.38043283009674205841,0.27991907803694543455,297,297,-0.007390650920569896698,0,0
9.6092021805572024463e-05,1.5135298870720685915,0.032015036446924681479,0.28928901571699011663,1.1831036645319330525,0.10918744807668549768,0.38043241063215632591,0.28045933887183294164,298,298,-0.0073615540750324726105,0,0
9.6679081316710147628e-05,1.5110608541395358362,0.032097916469176958343,0.28972984879725693919,1.1839072699056403248,0.10927037153463420305,0.38043278581142270234,0.28099452628561305545,299,299,-0.0073324567638337612152,0,0
9.7264156328142416285e-05,1.5086187957739405352,0.032180061861819021785,0.29016719871563656508,1.184705387754289907,0.10935227683039611124,0.38043236593440327153,0.28152386485539182548,300,300,-0.0073033599182963371277,0,0
9.7847275732107597359e-05,1.5062070435431500481,0.032261588878193497854,0.29060112796083920061,1.1854979880017688654,0.10943385034738362105,0.38043274398729670649,0.28204839725047048393,301,301,-0.0072742626070976257324,0,0
9.8428467785672841411e-05,1.5038208972797453278,0.032342407721411801924,0.29103169734290823545,1.186285390950748253,0.10951442735981375964,0.38043232405556376419,0.28256727959643673787,302,302,-0.0072451657615602016449,0,0
9.9007759923823801074e-05,1.5014637481965869004,0.032422637585837854601,0.29145896590129011239,1.1870674307487572019,0.10959470672700094562,0.38043270441014037653,0.28308161018733518643,303,303,-0.0072160689160227775574,0,0
9.9585178999996224716e-05,1.4991309258931155846,0.032502184106660295115,0.29188299112797311263,1.1878445554649978977,0.10967400970883889322,0.38043228480488738841,0.28359047464707420882,304,304,-0.0071869716048240661621,0,0
0.00010016075109097574063,1.4968258746750238153,0.032581169529828417353,0.29230382886646549823,1.1886164553739231309,0.10975304757415671464,0.38043266688431853773,0.28409502997464886054,305,305,-0.0071578747592866420746,0,0
0.00010073450174151937298,1.4945439536222315802,0.032659494916919315499,0.29272153353233121287,1.1893837153007138507,0.10983112774166024772,0.38043224800967584409,0.28459428912467055195,306,306,-0.0071287774480879306793,0,0
0.00010130645576113198188,1.4922886538532047496,0.032737285672499186195,0.29313615800365672159,1.1901458732374858851,0.10990897381592919235,0.38043263123084658517,0.28508947092257158618,307,307,-0.0070996806025505065918,0,0
0.00010187663747310556441,1.4900553639847131659,0.032814438274846625954,0.293547753839642378,1.1909036600237803416,0.10998587954753502594,0.38043221351348577297,0.28557951336924913832,308,308,-0.0070705832913517951965,0,0
0.00010244507050321238469,1.4878476159059561557,0.032891081390963715358,0.2939563711630578946,1.1916564526392745549,0.11006258079584532728,0.38043259728567524469,0.28606570028538441663,309,309,-0.007041486445814371109,0,0
0.00010301177803347521817,1.4856608281417233997,0.032967106902408165048,0.29436205887747934895,1.1924051374769193412,0.11013835781667857816,0.38043218117453020399,0.28654689231719593367,310,310,-0.0070123891346156597137,0,0
0.0001035767825827930283,1.4834985675175758058,0.033042646839512732071,0.29476486454216449529,1.1931489214442339009,0.11021395863616628708,0.38043256489817012245,0.28702444150253259014,311,311,-0.0069832922890782356262,0,0
0.0001041401062657434809,1.4813562831275814968,0.033117588470203671025,0.29516483458846570764,1.1938888563192358028,0.11028865018948379173,0.38043215086425391513,0.28749712861536991237,312,312,-0.0069541954435408115387,0,0
0.00010470177056513459439,1.4792375710798015831,0.033192067286377351099,0.29556201418749622478,1.1946239695388400914,0.11036319257454618725,0.38043253392975007188,0.28796637719129786204,313,313,-0.0069250981323421001434,0,0
0.00010526179659613122894,1.4771379119673997415,0.033265965922151488621,0.2959564474661990352,1.1953554884024546467,0.11043683958110812882,0.38043212246607105431,0.28843088549747086802,314,314,-0.0068960012868046760559,0,0
0.00010582020487070580841,1.4750609256830855553,0.033339423426800247896,0.29634817736812152367,1.1960822511297037885,0.1105103632770084443,0.38043250425268654302,0.28889215191184874909,315,315,-0.0068669039756059646606,0,0
0.00010637701556737185599,1.4730021254985581347,0.033412317777393320262,0.29673724586957572757,1.1968056709945846805,0.11058300448328760301,0.38043209587423598705,0.28934878944247338639,316,316,-0.0068378071300685405731,0,0
0.00010693224828748822423,1.470965149727435417,0.033484791674194748501,0.29712369383379333421,1.1975243868945966152,0.11065554712901588819,0.38043247574901090102,0.28980237472355813155,317,317,-0.0068087098188698291779,0,0
0.00010748592233087659589,1.46894554573208036,0.033556718411123856449,0.29750756122757404665,1.1982400088610558608,0.11072721924508423241,0.38043207099283915529,0.2902514326330907779,318,318,-0.0067796129733324050903,0,0
0.00010803805644391617578,1.466946964997682068,0.033628244431038713247,0.29788888696905180264,1.1989509659959292076,0.11079881650628474465,0.38043244830956307601,0.290697621549747931,319,319,-0.0067505156621336936951,0,0
0.00010858866910131664103,1.4649649906074240224,0.033699238315918610132,0.29826770914519562528,1.1996590762127634644,0.11086955433413660244,0.38043204773490912896,0.29113937523064853385,320,320,-0.0067214188165962696075,0,0
0.00010913777824592443258,1.4630032820652016934,0.033769850340993584625,0.29864406485338090835,1.2003625479653623476,0.11094024002682791041,0.38043242183311876126,0.29157843736643612731,321,321,-0.00669232197105884552,0,0
0.0001096854015769179228,1.4610574600100889597,0.033839944344996604475,0.29901799042007820573,1.2010634185296491516,0.11101007657985123567,0.38043202602160675063,0.29201314748123718967,322,322,-0.0066632246598601341248,0,0
0.00011023155628123239053,1.4591311868921459372,0.033909674523642220623,0.29938952123639278602,1.201759664468237343,0.11107988278562329343,0.38043239622561764168,0.29244533822932994305,323,323,-0.0066341278143227100372,0,0
0.00011077625932844124661,1.457220122934947959,0.033978899938747184062,0.29975869197825072421,1.202453554268001934,0.11114884939986485746,0.38043200578150981883,0.29287325166672617538,324,324,-0.006605030503123998642,0,0
0.0001113195271936920312,1.4553279285276445876,0.034047778793108655904,0.30012553643604145126,1.2031428209554588804,0.11121780657316963914,0.38043237139946334269,0.29329881315199374248,325,325,-0.0065759336575865745544,0,0
0.00011186137615953577608,1.4534503056903034235,0.034116165335743346698,0.30049008773658925087,1.203829976459047435,0.11128593301099583279,0.38043198694996438469,0.29372016391302990801,326,326,-0.0065468363463878631592,0,0
0.00011240182203025316269,1.4515909077962676488,0.034184221861743399606,0.3008523781670079944,1.2045124982103700972,0.1113540700791121052,0.38043234727290159425,0.29413932584706509177,327,327,-0.0065177395008504390717,0,0
0.00011294088044089331394,1.4497454810485443932,0.034251797769366494617,0.30121243939872743844,1.2051931542059062252,0.11142138462581388514,0.38043196946851265405,0.29455433586692253423,328,328,-0.0064886426553130149841,0,0
0.00011347856656285672911,1.4479176668896118763,0.034319059529948785225,0.30157030230564668694,1.2058691537972834329,0.11148872908201284959,0.38043232376945707029,0.29496731634131057032,329,329,-0.0064595453441143035889,0,0
0.0001140148954204040795,1.4461032582585671147,0.03438585165108295344,0.30192599719046803175,1.2065435340854757662,0.11155525863586344959,0.3804319532843665197,0.2953761962517639228,330,330,-0.0064304484985768795013,0,0
0.00011454988158735096234,1.4443058797805070625,0.034452344863145599463,0.3022795535972154779,1.2072132234181014443,0.11162183662626581904,0.38043230081741996607,0.29578320247442341229,331,331,-0.0064013511873781681061,0,0
0.00011508353951130707155,1.4425213738435598287,0.03451837874133656392,0.30263100054011454754,1.2078815414615602375,0.11168760678250888585,0.38043193834995009395,0.29618615231160289047,332,332,-0.0063722543418407440186,0,0
0.00011561588320132733666,1.440753343387262575,0.034584128356808359339,0.30298036631052477352,1.2085451221830965096,0.11175344318708467506,0.38043227834939219445,0.2965873812906353324,333,333,-0.0063431570306420326233,0,0
0.00011614692656014281554,1.438997683115485815,0.034649428308935838194,0.30332767870859078663,1.2092075817147740491,0.11181847831627529655,0.38043192462246788743,0.29698459115231162775,334,334,-0.0063140601851046085358,0,0
0.00011667668306260126489,1.4372579694226963465,0.034714458090415498126,0.30367296484462064088,1.2098652458012819633,0.11188359682440883469,0.38043225630187210706,0.29738023033142052531,335,335,-0.0062849628739058971405,0,0
0.00011720516609615294493,1.4355301523438181999,0.0347790472797677927,0.30401625137372384478,1.2105220413949204783,0.11194792014552158721,0.38043191206353837996,0.29777188098772577884,336,336,-0.006255866028368473053,0,0
0.00011773238862990313756,1.4338177768686797275,0.034843379871108713652,0.30435756429165272685,1.2111739716956526625,0.11201234332652036663,0.38043223461487085668,0.29816210883693239353,337,337,-0.0062267691828310489655,0,0
0.00011825836356361837064,1.4321168515225182194,0.034907280375588024823,0.30469692917263269116,1.2118252893005978521,0.11207597697519132429,0.38043190063884574359,0.29854837229807013044,338,338,-0.0061976718716323375702,0,0
0.00011878310338720356068,1.430430885022740517,0.034970937367792297168,0.30503437095967061987,1.2124716600482752238,0.1121397263441069464,0.38043221323158632474,0.29893335886313737726,339,339,-0.0061685750260949134827,0,0
0.0001193066205384963192,1.4287559476841984463,0.035034170243595640082,0.30536991420577569434,1.2131176774909777638,0.11220269143635143438,0.3804318903178388056,0.29931439890735883624,340,340,-0.0061394777148962020874,0,0
0.00011982892705297134097,1.4270955070683002397,0.035097172236343988916,0.30570358285872534232,1.2137586547795706782,0.11226578751543471457,0.38043219209808071257,0.29969430632107529888,341,341,-0.0061103808693587779999,0,0
0.00012035003493059380226,1.425445698715460896,0.035159757577439283704,0.3060354005058679161,1.2143995422339872725,0.11232810420716489441,0.38043188107345138338,0.30007027898592436577,342,342,-0.0060812835581600666046,0,0
0.00012086995577554437281,1.4238099441245741783,0.035222124236567613209,0.30636539015332692193,1.2150352844662362095,0.1123905665832679035,0.38043217116300198644,0.30044526194412929376,343,343,-0.0060521867126226425171,0,0
0.00012138870117240602273,1.4221844476313401096,0.035284081230263608653,0.30669357447457007426,1.2156712048951716643,0.11245225412590462155,0.38043187288184987516,0.30081631598374425351,344,344,-0.0060230894014239311218,0,0
0.00012190628231569331918,1.4205725797361801188,0.035345831341468965381,0.30701997558402155386,1.2163018632017779108,0.11251410150411404743,0.38043215037733374428,0.30118652218873903648,345,345,-0.0059939925558865070343,0,0
0.00012242271039565087525,1.4189706172710754295,0.035407178320347384992,0.30734461528957807142,1.2169329727710047617,0.11257517829656378539,0.38043186572221615593,0.30155279949972196851,346,346,-0.0059648957103490829468,0,0
0.0001229379962173614445,1.4173818747662945139,0.035468329839388183788,0.30766751486058896425,1.2175586914032625607,0.11263642855032583723,0.38043212969415363123,0.3019183700735316167,347,347,-0.0059357983991503715515,0,0
0.00012345215059643885303,1.4158027053804143058,0.035529084329856956692,0.30798869528449562827,1.218185139870254563,0.11269691218758054463,0.38043185957653524731,0.30228000609175292857,348,348,-0.005906701553612947464,0,0
0.00012396518396748016201,1.4142363626603240423,0.035589654429491066057,0.30830817702913065892,1.2188060565679139646,0.1127575824055653958,0.38043210906842384045,0.30264107596145756185,349,349,-0.0058776042424142360687,0,0
0.00012447710678994004427,1.412679280049134789,0.035649833197191657663,0.30862598030365345769,1.219427987646825029,0.11281748972415855947,0.38043185442941668262,0.30299820003193456142,350,350,-0.0058485073968768119812,0,0
0.00012498792914568358434,1.4111346450500552585,0.035709838311080620288,0.30894212481511135193,1.2200442339827364258,0.11287759625408953779,0.38043208845679327146,0.30335489828916473165,351,351,-0.0058194100856781005859,0,0
0.00012549766115533414284,1.4095989754749957967,0.035769457403370237547,0.30925663003384129546,1.2206617856872079564,0.11293694337462910349,0.38043185026792697423,0.30370763401101247281,352,352,-0.0057903132401406764984,0,0
0.00012600631256467421568,1.4080753876709433126,0.035828913267158341016,0.3095695149442281302,1.2212734873902568733,0.11299650186428784882,0.38043206781742316958,0.30406008424749608743,353,353,-0.0057612159289419651031,0,0
0.00012651389317176435913,1.4065604880280873079,0.035887988052868316502,0.30988079831474091286,1.2218867923554856958,0.11305530423126684825,0.38043184708144328621,0.30440854979577047779,354,354,-0.0057321190834045410156,0,0
0.00012702041240193032742,1.4050573165675050991,0.035946909742634119977,0.31019049844281543216,1.2224940696132224893,0.11311432966686839341,0.38043204710981870509,0.30475687041670806998,355,355,-0.0057030222378671169281,0,0
0.00012752587974595630993,1.4035625725917377782,0.036005454949288917543,0.31049863342969158397,1.22310325539858189,0.11317260208593832305,0.38043184486151027102,0.30510117884281345857,356,356,-0.0056739249266684055328,0,0
0.00012803030432338726959,1.4020792145642013704,0.036063856917549631798,0.3108052209193415405,1.223706223140858862,0.11323110882806015909,0.38043202629467615106,0.30544548335969329278,357,357,-0.0056448280811309814453,0,0
0.00012853369533210651969,1.4006040391580003579,0.036121886666231763086,0.3111102783782731529,1.2243114125145411197,0.11328886550095254582,0.38043184360172721536,0.30578574287195031678,358,358,-0.00561573076993227005,0,0
0.00012903606159967283425,1.3991399179807419983,0.036179782775666483041,0.31141382282841795215,1.2249101806793261105,0.11334686731818030547,0.38043200533374488259,0.30612614017629247165,359,359,-0.0055866339243948459625,0,0
