"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
2.1333185830519280958e-05,2.2916393987843806102,0.015823350626502533794,0.19857475717670958204,1.0447855980010352095,0.093008325901379834688,0.38046220870386732171,0.1569675859412496266,242,242,-0.01006981823593378067,0,0
2.244961210166747289e-05,2.2650814626214148539,0.016157317920671841749,0.2011232699679390834,1.0473044670566229453,0.093342104820608007287,0.38046065891792241187,0.15989505011500942944,243,243,-0.01004519779235124588,0,0
2.3551050826982056614e-05,2.2397783292699924296,0.016485045043009852878,0.20354605213811724496,1.0497882126225088761,0.093669648786613241009,0.38045915476072478256,0.16275230610224139527,244,244,-0.010020576417446136475,0,0
2.4636893874741396058e-05,2.2156665377692501551,0.016806327251066299072,0.20585271496640825117,1.0522347280763391097,0.093990747527508397563,0.38045768986529387989,0.16553845194749655656,245,245,-0.0099959559738636016846,0,0
2.5706805451348502028e-05,2.1926817858414473505,0.01712105073077462708,0.20805211676190057957,1.0546426210599575413,0.094305293391032912753,0.38045629729244923034,0.16825338123670507962,246,246,-0.0099713355302810668945,0,0
2.6760660323000862735e-05,2.1707602223150557208,0.017429172666263374053,0.21015238223095827896,1.0570109415860751145,0.094613236940483694259,0.38045495751380897786,0.17089761204604830835,247,247,-0.0099467150866985321045,0,0
2.779849432672015574e-05,2.1498399737503950391,0.017730705571425718625,0.21216093926699766681,1.0593392309593523404,0.094914597863646962828,0.3804537004711367465,0.17347211242603940984,248,248,-0.0099220946431159973145,0,0
2.8820464992741900577e-05,2.1298614304437899492,0.01802570411366484146,0.21408456505541634263,1.0616272720175501387,0.095209423059894549013,0.38045249755222365629,0.17597820208820763588,249,249,-0.0098974741995334625244,0,0
2.9826820414955181445e-05,2.1107681289963422522,0.018314255358677349744,0.21592943624008370529,1.0638751945294542267,0.095497807880076404641,0.38045137918527849319,0.17841743327929068808,250,250,-0.0098728537559509277344,0,0
3.0817874746924790394e-05,2.0925064894406237848,0.01859647004466591716,0.21770117971353381003,1.0660832337518666435,0.095779854089903485037,0.38045031001187401554,0.1807915409874409074,251,251,-0.0098482323810458183289,0,0
3.1793989017331890682e-05,2.0750263991656869855,0.018872476851581991564,0.21940492197751049197,1.0682518812716490508,0.096055699850477044288,0.38044932309231355161,0.18310235915391312456,252,252,-0.0098236119374632835388,0,0
3.2755556163360341113e-05,2.0582806551961883024,0.019142416451932146859,0.22104533582401542091,1.0703816417822167306,0.096325475601484730759,0.38044837756395549766,0.18535180229419964681,253,253,-0.0097989914938807487488,0,0
3.3702989423564126627e-05,2.0422254372373673803,0.019406438516025008995,0.22262668373034971703,1.0724732214478422954,0.096589341763106073557,0.38044751036125534771,0.18754180365391792673,254,254,-0.0097743710502982139587,0,0
3.46367133746516262e-05,2.0268195903025132409,0.019664697394068262476,0.22415285768339732186,1.0745272760628383768,0.09684744113958643208,0.38044667572001111822,0.1896743168094294496,255,255,-0.0097497506067156791687,0,0
3.555715706490180034e-05,2.0120250850393133213,0.019917351026367040301,0.22562741543172443182,1.0765446314298037223,0.097099943752340628356,0.38044591515512621305,0.19175126728102981355,256,256,-0.0097251301631331443787,0,0
3.6464748789943436191e-05,1.9978062100417242064,0.020164557490346173008,0.22705361327108727898,1.0785260185157314883,0.097346994770913991557,0.38044517825030627067,0.19377456661485537026,257,257,-0.0097005087882280349731,0,0
3.7359912166210992347e-05,1.9841300685998419784,0.020406475299896181114,0.2284344355802694071,1.0804723219964698089,0.097588766175264851643,0.38044451149568531134,0.1957460722812930376,258,258,-0.0096758883446455001831,0,0
3.8243063217966742954e-05,1.9709657147007670908,0.020643260304891389995,0.22977262134444503827,1.0823842997619321782,0.097825399501293028304,0.38044385988807494225,0.19766760930902085858,259,259,-0.0096512679010629653931,0,0
3.9114608260627790925e-05,1.9582847091876145473,0.020875067071320023426,0.23107068793232574122,1.0842628568474899087,0.098057064212053929309,0.38044327510731673625,0.19954093544961798434,260,260,-0.009626647457480430603,0,0
3.9974942405481458919e-05,1.9460602149994481458,0.021102045785718812759,0.2323309523859817538,1.086108747848430367,0.098283894734675830707,0.3804426975403648048,0.20136776705801726073,261,261,-0.009602027013897895813,0,0
4.0824448546958968891e-05,1.9342676220663395092,0.021324344541174693884,0.23355555047090995058,1.0879228741121829138,0.098506055529575128893,0.3804421841660040049,0.2031497478789504596,262,262,-0.0095774065703153610229,0,0
4.1663496727590616396e-05,1.9228836079928233183,0.021542106004601224017,0.23474645372502120355,1.0897059684627536935,0.098723672024353961718,0.38044167070338386072,0.20488847687564812339,263,263,-0.0095527861267328262329,0,0
4.2492443789220323718e-05,1.9118868340657739768,0.021755470518622654214,0.23590548471269570663,1.0914589139050645539,0.098936902432449055911,0.38044121947661740935,0.20658547986703773569,264,264,-0.0095281647518277168274,0,0
4.3311633250958437886e-05,1.9012569730720958461,0.021964572356852722634,0.23703433069031637492,1.093182410653954495,0.099145862278550961344,0.38044076147269001442,0.20824223762453952791,265,265,-0.0095035443082451820374,0,0
4.4121395350480915876e-05,1.8909754753974135077,0.022169543605424800459,0.23813455584454656933,1.0948773148014951939,0.09935070305088310183,0.38044036436836814463,0.20986016014497901883,266,266,-0.0094789238646626472473,0,0
4.492204721905558465e-05,1.8810245636744711284,0.022370509874359633534,0.23920761227771952795,1.0965442880748346166,0.099551530075785529816,0.38043995436241084818,0.2114406137105117045,267,267,-0.0094543034210801124573,0,0
4.5713893142902295322e-05,1.8713880664032211953,0.022567594956416889979,0.24025484986068526561,1.0981841550045712275,0.099748488102274185385,0.38043960446576102763,0.21298489793890548749,268,268,-0.0094296829774975776672,0,0
4.6497224901492020821e-05,1.862050378414931151,0.022760915890228921449,0.24127752510000372022,1.0997975361567153829,0.099941672329715042222,0.38043923604824564366,0.21449427072647886394,269,269,-0.0094050625339150428772,0,0
4.7272322143939708597e-05,1.8529973588418853225,0.022950588415441824236,0.24227680910506849132,1.1013852223569817745,0.10013122102661591029,0.38043892741812845859,0.2159699284488223181,270,270,-0.0093804420903325080872,0,0
4.8039452808233256429e-05,1.8442152562987257358,0.023136721301216904567,0.24325379478007591594,1.1029477923903865388,0.10031721955050285078,0.38043859509380911765,0.21741302783872956672,271,271,-0.0093558207154273986816,0,0
4.8798873548392803705e-05,1.8356916678925441211,0.02331942262989296008,0.24420950329785151567,1.1044860028099443561,0.10049980009957087956,0.38043832262979010439,0.21882466986286949751,272,272,-0.0093312002718448638916,0,0
4.9550830184580495609e-05,1.8274144282252005045,0.023498793316280002647,0.24514488996357625128,1.1060003912964910811,0.10067903859160731717,0.38043802168939594432,0.22020591766162792013,273,273,-0.0093065798282623291016,0,0
5.0295558142351915116e-05,1.8193726262116451942,0.023674934260200456576,0.24606084950228787611,1.1074916805277308374,0.10085506163998492202,0.38043778101044423146,0.2215577847295744085,274,274,-0.0092819593846797943115,0,0
5.1033282903876131184e-05,1.8115554573189951437,0.023847938989956428413,0.24695822086560428876,1.1089603685560038837,0.10102793618105705697,0.38043750741585063979,0.22288124808392789644,275,275,-0.0092573389410972595215,0,0
5.1764220436664013544e-05,1.8039532951238625991,0.024017901728939954759,0.24783779157289601014,1.110407145145961616,0.10119778375679833182,0.38043729475339849166,0.22417724144700021394,276,276,-0.0092327184975147247314,0,0
5.2488577628840974755e-05,1.7965565065383268806,0.024184909102158279326,0.24870030167317264125,1.1118324706695683624,0.10136466279901441834,0.38043704503756869961,0.22544666282825739922,277,277,-0.0092080980539321899414,0,0
5.3206552694783608307e-05,1.7893565752226392451,0.024349049164794338979,0.24954644732785619121,1.1132370032438205776,0.10152869029076749818,0.38043685714316860524,0.22669037345665393746,278,278,-0.0091834766790270805359,0,0
5.3918335585318961174e-05,1.7823448798644310198,0.024510402114614436575,0.25037688409417396818,1.1146211677675272878,0.10168991663199576647,0.38043662832427899145,0.22790919896632808039,279,279,-0.0091588562354445457458,0,0
5.4624108363944964492e-05,1.7755138667408438824,0.02466905033168239475,0.25119222989712608474,1.1159855921091397235,0.10184845474140426236,0.38043646239083822591,0.22910393486321206646,280,280,-0.0091342357918620109558,0,0
5.5324045587732056191e-05,1.7688557913991853621,0.024825068042392321038,0.25199306776524521556,1.1173306680225576493,0.10200434744226273553,0.38043625189931890018,0.23027534050145206934,281,281,-0.0091096153482794761658,0,0
5.6018314651633041297e-05,1.7623639378207915929,0.024978532419969244616,0.25277994830811278959,1.1186569945518249902,0.10215770405610934135,0.38043610549437834045,0.23142415189645040852,282,282,-0.0090849949046969413757,0,0
5.6707076138844711259e-05,1.7560313240936005208,0.025129512148145381062,0.25355339200785498299,1.1199649326674079308,0.10230856026006490689,0.38043591111123925552,0.23255106767138414292,283,283,-0.0090603744611144065857,0,0
5.7390484133013779967e-05,1.7498519657654287851,0.025278079631927578147,0.2543138912943342933,1.1212550539701204855,0.10245702221369917817,0.38043578212072054479,0.23365677005099147467,284,284,-0.0090357530862092971802,0,0
5.8068686538578428926e-05,1.7438195463037624577,0.025424298410775540008,0.25506191247440263004,1.1225276909869996711,0.10260311885044832991,0.38043560192558217858,0.23474190194691102462,285,285,-0.0090111326426267623901,0,0
5.8741825362007823248e-05,1.7379287223387789307,0.025568236528606201607,0.25579789747805120603,1.1237833891726827229,0.10274695356949366254,0.38043548850643543746,0.23580709698509674799,286,286,-0.0089865121990442276001,0,0
5.9410037003639771657e-05,1.7321737598764783694,0.025709952747885494312,0.2565222654908144162,1.1250224548968394966,0.10288854893400886659,0.38043532083377962216,0.23685294688633465321,287,287,-0.0089618917554616928101,0,0
6.0073452509810403477e-05,1.7265498792247135906,0.025849511127097723334,0.25723541442945263569,1.1262454086574702483,0.10302800595095715219,0.38043522137414936823,0.23788004139641699686,288,288,-0.00893727131187915802,0,0
6.0732197838215496387e-05,1.7210518580672329314,0.025986965988518493514,0.25793772232989659043,1.127452532881087377,0.1031653411580856633,0.38043506477650140818,0.23888892510479681208,289,289,-0.00891265086829662323,0,0
6.1386394083129015441e-05,1.7156754139418213256,0.026122377750500944821,0.25862954859951303721,1.1286443241792025738,0.10330065350618466979,0.38043497786219870882,0.23988014816151528863,290,290,-0.0088880304247140884399,0,0
6.2036157716527284204e-05,1.7104157753993574076,0.026255796602916856713,0.25931123520276727623,1.129821043169201733,0.10343395382511733072,0.3804348310790962584,0.24085421166290629791,291,291,-0.0088634090498089790344,0,0
6.2681600788701589359e-05,1.705269099964899393,0.026387279640661939761,0.25998310772804822388,1.1309831635225893187,0.10356533931530571835,0.38043475546534460952,0.24181163005335759575,292,292,-0.0088387886062264442444,0,0
6.3322831147416652991e-05,1.7002310147019166209,0.026516873201860944459,0.26064547640517149452,1.1321309260992540313,0.10369481539071413734,0.38043461739715905834,0.24275286419244707092,293,293,-0.0088141681626439094543,0,0
6.3959952616190806967e-05,1.6952980676370243973,0.026644631348021755729,0.26129863701756783634,1.1332647824539052728,0.10382247777912613496,0.38043455198474346313,0.24367839635339869075,294,294,-0.0087895477190613746643,0,0
6.4593065193684675576e-05,1.6904662391285296685,0.02677059682112635508,0.2619428717793634287,1.1343849556599263639,0.10394832674697453145,0.38043442167055668834,0.24458865007112681744,295,295,-0.0087649272754788398743,0,0
6.5222265211811313469e-05,1.6857324247761187319,0.026894820914885035623,0.26257845011803548907,1.1354918758583574245,0.10407245680130890186,0.38043436548563808186,0.24548407866299484792,296,296,-0.0087403068318963050842,0,0
6.5847645517419080784e-05,1.6810929190578287606,0.027017343007795693866,0.26320562943372444176,1.136585750230556302,0.10419486330776583927,0.38043424208448872736,0.24636507094195592149,297,297,-0.0087156863883137702942,0,0
6.6469295612240432468e-05,1.6765449277787398685,0.02713821186899110019,0.2638246557729106434,1.1376669880918892641,0.10431563978096557166,0.38043419426149793772,0.24723205419921207016,298,298,-0.0086910650134086608887,0,0
6.7087301818773224359e-05,1.672085025494215893,0.027257463725245172081,0.2644357644885468317,1.1387357825550412649,0.10443477691278504893,0.38043407703646203721,0.24808538485095646409,299,299,-0.0086664445698261260986,0,0
6.7701747403905727495e-05,1.6677106955780292008,0.027375145043984049076,0.26503918082165972558,1.1397925225883069889,0.10455236743224385898,0.3804340368035482034,0.24892546683690305875,300,300,-0.0086418241262435913086,0,0
6.8312712730730085751e-05,1.6634187629944283682,0.027491289093052810599,0.26563512047762438684,1.1408373889940726098,0.10466839756663127992,0.38043392510818430097,0.24975262625297445229,301,301,-0.0086172036826610565186,0,0
6.8920275367508659274e-05,1.6592069600871037771,0.027605940242586227834,0.26622379012965546874,1.141870750768824605,0.10478295944670673601,0.38043389177482195285,0.25056724613462022511,302,302,-0.0085925832390785217285,0,0
6.9524510226984015436e-05,1.6550723362999857358,0.027719128977127797941,0.26680538792390484648,1.1428927781043811684,0.10489603502818332925,0.38043378504160241249,0.25136962411112262483,303,303,-0.0085679627954959869385,0,0
7.0125489662183220527e-05,1.6510128478054089118,0.027830897757225019074,0.26738010391642896835,1.1439038203032994012,0.10500771601324118687,0.38043375798798456655,0.25216012455814579285,304,304,-0.0085433423519134521484,0,0
7.0723283594628175435e-05,1.6470257458046495547,0.027941274444226137097,0.26794812051765115601,1.1449040385943514142,0.10511798026443766596,0.38043365571840392914,0.2529390182921333885,305,305,-0.0085187209770083427429,0,0
7.1317959598317007914e-05,1.6431091881269386246,0.028050299761684396871,0.26850961287245767029,1.1458937627724303798,0.10522691920906550311,0.38043363438636679241,0.25370665309280060473,306,306,-0.0084941005334258079529,0,0
7.190958301808876834e-05,1.6392606077676048493,0.028157999093830363146,0.26906474925282314326,1.1468731467046116013,0.10533450678177481985,0.38043353614244390659,0.25446327443819738434,307,307,-0.0084694800898432731628,0,0
7.2498217042974910846e-05,1.6354783445994862667,0.028264411586153136147,0.26961369138910740162,1.1478425007781956069,0.1054408342741913196,0.38043352002765401521,0.25520921541493213347,308,308,-0.0084448596462607383728,0,0
7.3083922815836920538e-05,1.6317599958296455931,0.028369560279166448902,0.27015659481821874266,1.1488019730596641388,0.10554587184642491571,0.38043342542464159139,0.25594469747590092856,309,309,-0.0084202392026782035828,0,0
7.3666759497147867313e-05,1.628104065972021619,0.028473482886871397113,0.27069360917288831647,1.1497518545475096108,0.10564971078054539999,0.38043341406987202236,0.25667004077395816353,310,310,-0.0083956187590956687927,0,0
7.4246784366898221463e-05,1.6245083009240981475,0.028576200228002810594,0.27122487849157339568,1.1506922890339710275,0.10575231760476602738,0.38043332276995733832,0.25738544390494649816,311,311,-0.0083709973841905593872,0,0
7.4824052879748350828e-05,1.620971354354560523,0.028677748720470366828,0.27175054147142163607,1.1516235480707301964,0.10585378370583040097,0.38043331575927119559,0.25809121571934812156,312,312,-0.0083463769406080245972,0,0
7.5398618760087342174e-05,1.6174911071192399348,0.028778147072796304157,0.27227073174515026288,1.1525457726725585328,0.10595407211301756389,0.38043322746613755792,0.25878753299313839165,313,313,-0.0083217564970254898071,0,0
7.5970534049390897884e-05,1.6140663482205328538,0.028877430532075885894,0.27278557810253123428,1.1534592148136471046,0.10605327442119699688,0.3804332244198561086,0.25947469479166307416,314,314,-0.0082971360534429550171,0,0
7.6539849195218830221e-05,1.6106950812986011723,0.028975615798783931065,0.27329520473868301744,1.1543640142032196572,0.10615135028492336811,0.38043313887398022555,0.26015285698984208507,315,315,-0.0082725156098604202271,0,0
7.7106613091518433952e-05,1.6073762183199635789,0.029072737065304908588,0.27379973144817609798,1.1552604030381719014,0.10624839160084881273,0.38043313944430157125,0.26082231028325386646,316,316,-0.008247895166277885437,0,0
7.7670873162259164305e-05,1.6041078748955004407,0.029168809117704756068,0.27429927384851005012,1.1561485211737656531,0.10634435476510015195,0.3804330564188594388,0.2614831904573157173,317,317,-0.008223274722695350647,0,0
7.8232675395336750209e-05,1.6008890748546951155,0.029263865201437110064,0.27479394355032965569,1.1570285807638918119,0.10643933206085712251,0.38043306028604612079,0.26213578116226654569,318,318,-0.0081986533477902412415,0,0
7.8792064421466303788e-05,1.5977180361567624445,0.02935791827404931123,0.27528384835930558294,1.1579007232452138698,0.10653327673494941696,0.38043297958336125264,0.26278019880813197062,319,319,-0.0081740329042077064514,0,0
7.9349083542267859355e-05,1.5945938845043499121,0.029451000734281453097,0.27576909242544245249,1.1587651403997982769,0.10662628153370440343,0.38043298645241080402,0.26341672124303550095,320,320,-0.0081494124606251716614,0,0
7.990377480497154873e-05,1.5915149316285817083,0.029543123790000479223,0.27624977642611764361,1.1596219766687092534,0.106718296657291975,0.3804329079008637593,0.26404544612696057015,321,321,-0.0081247920170426368713,0,0
8.0456179025198260968e-05,1.5884803960916775711,0.029634319086568557122,0.2767259976970358748,1.1604714030726459573,0.10680941538438375182,0.38043291749859348139,0.26466664667662459509,322,322,-0.0081001715734601020813,0,0
8.1006335857970480094e-05,1.5854886757410349141,0.02972459615458163118,0.27719785039879069055,1.161313568471260993,0.10689958496523452314,0.38043284094990220678,0.26528040234625377414,323,323,-0.0080755511298775672913,0,0
8.1554283815644311407e-05,1.5825390738443732008,0.029813985973092538284,0.27766542563166091151,1.1621486226758677152,0.10698889927326983573,0.38043285302238816215,0.26588698282711209497,324,324,-0.0080509306862950325012,0,0
8.2100060335665449415e-05,1.5796300675225387611,0.029902496461962892182,0.27812881158773083978,1.162976720373392725,0.10707730270022217112,0.38043277834925726122,0.26648644983769237404,325,325,-0.0080263093113899230957,0,0
8.2643701794057181412e-05,1.5767610373532880974,0.029990158015284679172,0.27858809365142028769,1.1637979896609575992,0.10716488977045013353,0.38043279265958096502,0.26707907059195906685,326,326,-0.0080016888678073883057,0,0
8.3185243570315159432e-05,1.57393053360727464,0.030076977003351483553,0.27904335453892292751,1.1646125924591259615,0.10725160210369465152,0.38043271975362069615,0.26766488947448352498,327,327,-0.0079770684242248535156,0,0
8.3724720056810021619e-05,1.571138007447880458,0.030162983311416771692,0.27949467438610370307,1.1654206345908229014,0.10733753492570323462,0.38043273607988070673,0.26824417221851226678,328,328,-0.0079524479806423187256,0,0
8.4262164721172832463e-05,1.5683820768099938636,0.030248181816448147657,0.27994213087677888296,1.1662222866171778612,0.10742262716633033115,0.38043266484979143538,0.26881694621364260467,329,329,-0.0079278275370597839355,0,0
8.4797610111931036748e-05,1.5656622573130067888,0.030332601966202819843,0.2803857993193976661,1.1670176314730262845,0.10750697479789721178,0.38043268298334786959,0.26938347666303008587,330,330,-0.0079032070934772491455,0,0
8.5331087918700694313e-05,1.5629772296378259266,0.030416247196044771117,0.28082575276548632504,1.1678068497703113504,0.10759051413844852862,0.38043261335331796102,0.26994377424215559858,331,331,-0.0078785866498947143555,0,0
8.5862628974337821771e-05,1.5603265682586375807,0.03049914658319644728,0.28126206207634413259,1.1685900008890892643,0.10767334194719832552,0.38043263309723235333,0.27049810453379086184,332,332,-0.00785396527498960495,0,0
8.6392263313221889353e-05,1.5577090121899952457,0.030581302168981062961,0.28169479603280422886,1.1693672769082692486,0.10775539200478816138,0.38043256500553873645,0.27104646172628077405,333,333,-0.0078293448314070701599,0,0
8.6920020170173678715e-05,1.5551241896298775291,0.030662742723030073089,0.28212402139301467896,1.1701387129344884563,0.10783676189314013449,0.38043258617318853609,0.27158911265538082658,334,334,-0.0078047243878245353699,0,0
8.7445928037085181739e-05,1.5525708939659892405,0.030743468936359159838,0.2825498029945223144,1.1709045139382041611,0.10791738292655835008,0.38043251957095364224,0.27212603519918021622,335,335,-0.0077801039442420005798,0,0
8.7970014658827631795e-05,1.5500488024084322358,0.03082350933026056089,0.28297220380407317464,1.1716646899827445338,0.10799735354131041742,0.38043254198479486972,0.27265749828756075113,336,336,-0.0077554835006594657898,0,0
8.8492307088458332974e-05,1.5475567591622905184,0.030902863285640250202,0.28339128501290034023,1.1724194603654880531,0.10807660265338454864,0.38043247683489955779,0.27318346361847395398,337,337,-0.007730862591415643692,0,0
8.9012831680316663947e-05,1.5450944861126976182,0.030981559131306641436,0.28380710607936093792,1.173168809285802805,0.10815522958114501262,0.38043250032536779504,0.27370420302859699291,338,338,-0.007706242147833108902,0,0
8.9531614144017278387e-05,1.5426608750895456357,0.031059594974987173727,0.28421972481820134693,1.1739129718164196259,0.10823316090751267105,0.38043243660148284846,0.27421966212209247793,339,339,-0.0076816217042505741119,0,0
9.0048679534909627296e-05,1.54025568865101814,0.031136999005736555601,0.28462919743674675033,1.1746519054217756661,0.10831049685708148134,0.3804324610060068057,0.27473011643004213722,340,340,-0.0076570007950067520142,0,0
9.0564052307046778115e-05,1.5378778633860532565,0.031213768092007397603,0.28503557861882394819,1.1753858624135633537,0.10838716174242545021,0.38043239869174527712,0.27523549550804055075,341,341,-0.0076323803514242172241,0,0
9.1077756301165190499e-05,1.5355271988242351622,0.031289930332948155678,0.28543892155513223008,1.1761147726002023628,0.10846325671511675148,0.3804324238538552283,0.2757360793472264926,342,342,-0.0076077599078416824341,0,0
9.1589814796800810416e-05,1.533202673742304345,0.031365481388837337939,0.28583927802242375948,1.1768389070133513652,0.10853870387780945039,0.38043236294202592562,0.2762317814610961153,343,343,-0.0075831389985978603363,0,0
9.2100250497928094089e-05,1.5309041212091247797,0.031440449316104145117,0.28623669840860954672,1.1775581668342687269,0.10861360532663029421,0.38043238871056062056,0.2767228870473969482,344,344,-0.0075585185550153255463,0,0
9.2609085584379949438e-05,1.5286305598841354314,0.031514828595348633178,0.28663123178772692556,1.1782728433149602942,0.10868788101265298984,0.380432329202498698,0.27720929354734413774,345,345,-0.0075338981114327907562,0,0
9.3116341695269227757e-05,1.5263818531855697369,0.031588647285010845733,0.28702292594026834749,1.1789828079883786227,0.10876163399115776342,0.38043235543088244066,0.27769129209534543223,346,346,-0.0075092776678502559662,0,0
9.3622039979856047317e-05,1.5241570575913712116,0.031661898712087001295,0.28741182742440662956,1.1796883738486507731,0.10883478211808508829,0.38043229733586531038,0.27816876399538126297,347,347,-0.0074846567586064338684,0,0
9.4126201078860416947e-05,1.5219560638971856292,0.031734610979486023441,0.28779798159197644836,1.1803893817091382079,0.10890742941966310986,0.38043232388146108747,0.27864200703447289387,348,348,-0.0074600363150238990784,0,0
9.4628845174908116696e-05,1.5197779645538209703,0.031806776284420738843,0.2881814326563743589,1.1810861678511812567,0.10897949171143238301,0.38043226721619122221,0.27911088628131386358,349,349,-0.0074354158714413642883,0,0
9.5129991971831557186e-05,1.5176226749587247156,0.031878422814624045312,0.28856222370457434989,1.1817785412469155037,0.10905107399971496196,0.38043229393970856567,0.27957570687960348055,350,350,-0.0074107949621975421906,0,0
9.5629660744814441796e-05,1.5154893218885852058,0.031949541659245982161,0.28894039676207411427,1.1824668630352599408,0.10912209011283949267,0.3804322387278603057,0.2800363175330828347,351,351,-0.0073861745186150074005,0,0
9.6127870317765903895e-05,1.5133778427441255676,0.032020161129249165299,0.28931599280128095231,1.183150909174769172,0.10919264604385753303,0.38043226549281589088,0.28049303143635229141,352,352,-0.0073615540750324726105,0,0
9.6624639113275569168e-05,1.5112873971618971947,0.032090271225481803441,0.28968905180383625053,1.1838310672594527517,0.10926265368568371938,0.38043221176462382882,0.2809456807682391144,353,353,-0.0073369331657886505127,0,0
9.7119985128135794222e-05,1.5092179421071474366,0.03215990041873816041,0.29005961276567082674,1.1845070790109282211,0.10933222002235690185,0.38043223843685830543,0.28139458746052564697,354,354,-0.0073123127222061157227,0,0
9.7613925983210074054e-05,1.5071686687754375367,0.0322290376394944178,0.2904277137570036027,1.185179360104747337,0.10940125506192734106,0.38043218622876689983,0.28183956697804646296,355,355,-0.0072876922786235809326,0,0
9.8106478897168949158e-05,1.5051395514022094524,0.03229771155330212612,0.29079339192433173444,1.185847616750695277,0.10946986678141282234,0.38043221267599680591,0.28228095066985520178,356,356,-0.0072630718350410461426,0,0
9.8597660736367533844e-05,1.5031298115922082648,0.032365910036484007994,0.29115668354836909959,1.1865122943631412067,0.1095379633534372954,0.38043216203034962986,0.28271853706962879471,357,357,-0.0072384509257972240448,0,0
9.9087487986852744296e-05,1.5011394386872070061,0.032433661982720532468,0.29151762404320730182,1.1871730623130414273,0.10960565374782639536,0.38043218812175011445,0.28315266761925661498,358,358,-0.0072138304822146892548,0,0
9.9575976804338106932e-05,1.4991676836897367409,0.032500954228797930556,0.29187624801243222672,1.1878303974435329149,0.109672844350233889,0.38043213908651402066,0.28358312367690940992,359,359,-0.0071892100386321544647,0,0
0.00010006314298453312939,1.497214549002065187,0.032567815928452988061,0.29223258924566575256,1.1884839309070247548,0.10973964512105167934,0.38043216469234847343,0.28401025744988284139,360,360,-0.0071645891293883323669,0,0
0.00010054900201329801867,1.4952793141402229704,0.032634232892050960007,0.2925866807730750363,1.1891341726997883832,0.10980596070655364305,0.38043211732087311994,0.2844338328501151425,361,361,-0.0071399686858057975769,0,0
0.00010103356903533856318,1.4933619926278687284,0.032700234563972356561,0.2929385548594823363,1.1897807143225951343,0.10987190205347228955,0.3804321423121430068,0.28485421352133760697,362,362,-0.0071153482422232627869,0,0
0.00010151685890461838949,1.4914618917271404985,0.032765805739871256552,0.29328824305746020729,1.1904241006854883178,0.10993737211554102662,0.38043209666295596527,0.28527114563285549398,363,363,-0.0070907277986407279968,0,0
0.00010199888615145653002,1.4895790342406989293,0.032830976184108816296,0.29363577619917569095,1.1910638821502663731,0.1100024828196925486,0.38043212091107558859,0.28568500493566928444,364,364,-0.007066106889396905899,0,0
0.00010247966503327011751,1.4877127545171300316,0.032895729688020076964,0.29398118444824711259,1.1917006403394738712,0.11006713547331685443,0.38043207704769504973,0.28609551953498740806,365,365,-0.007041486445814371109,0,0
0.00010295920950010675776,1.4858630828831524973,0.032960096364123919743,0.29432449728947135403,1.1923338829336378453,0.11013144297556307083,0.38043210042419794981,0.28650307796100649149,366,366,-0.007016866002231836319,0,0
0.0001034375332457858446,1.48402938021367925,0.033024059008589734532,0.29466574357960012565,1.19296423010635122,0.11019530503313000602,0.38043205841497906849,0.28690738990883518644,367,367,-0.0069922450929880142212,0,0
0.00010391464967189281568,1.4822116826837075099,0.033087648109191007684,0.29500495153508338175,1.1935911452586869252,0.11025883550761535201,0.38043208079123719267,0.28730885736210304282,368,368,-0.0069676246494054794312,0,0
0.00010439057193938382836,1.4804093772264905748,0.033150845474921038225,0.29534214878190939713,1.1942152889954777972,0.11032193255023062251,0.38043204070923730686,0.28770717123571382112,369,369,-0.0069430042058229446411,0,0
0.00010486531293106385353,1.4786225042611471636,0.033213681994898970606,0.29567736234148189745,1.1948360787833181007,0.11038471097352316186,0.38043206195619883037,0.28810274764443255524,370,370,-0.0069183832965791225433,0,0
0.00010533888530371690508,1.4768504763966034954,0.03327613849784179928,0.2960106186796556127,1.1954542175819873329,0.11044706741806749328,0.38043202387906283057,0.28849525832914624246,371,371,-0.0068937628529965877533,0,0
0.00010581130144908526482,1.475093336756771345,0.033338246299366804115,0.29634194369085292697,1.1960690752107041579,0.11050911763417704814,0.38043204386701068298,0.28888513421801359504,372,372,-0.0068691424094140529633,0,0
0.00010628257354658406976,1.4733505233230230758,0.033399985253784063299,0.29667136274641381366,1.1966813989531337459,0.11057075679636756138,0.38043200787687497799,0.28927202746066754679,373,373,-0.0068445219658315181732,0,0
0.00010675271352279611526,1.4716220804431905389,0.033461387127491304394,0.2969989006770472062,1.1972905092093661938,0.11063210157789576948,0.38043202647519691606,0.28965638448654501547,374,374,-0.0068199010565876960754,0,0
0.00010722173310482631132,1.4699074712416897448,0.033522430805296495049,0.29732458182060411689,1.1978971996030163272,0.11069304573161260763,0.3804319926586131051,0.29003783741363686755,375,375,-0.0067952806130051612854,0,0
0.00010768964377832249927,1.4682067398623375176,0.033583148527843428854,0.29764843000294771702,1.1985007392832081052,0.11075370683728757992,0.38043200973558383149,0.29041684886715196656,376,376,-0.0067706601694226264954,0,0
0.00010815645684152428536,1.4665193744121181041,0.0336435182144335862,0.29797046858525066959,1.1991019702785290502,0.11081397727039520029,0.38043197818345309003,0.29079303047008020489,377,377,-0.0067460392601788043976,0,0
