"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
8.7877683102095721147e-05,1.5504889663345275963,0.030809502639990327122,0.28289792407937075502,1.1715291963117262508,0.10798331579130349134,0.38043201590868591655,0.27256511838763081146,413,413,-0.0077616386115550994873,0,0
8.830243617899909722e-05,1.5484582893185983021,0.03087413908406204735,0.28323915001044647211,1.172143617772841262,0.10804795496606564575,0.38043221000451493685,0.27299376865851054941,414,414,-0.0077416342683136463165,0,0
8.8726015982618905279e-05,1.5464462618244747549,0.03093830670214221118,0.2835782096538451702,1.1727544944365126955,0.10811197791048038352,0.38043199298730911995,0.27341865296149958642,415,415,-0.0077216299250721931458,0,0
8.9148436441979664411e-05,1.5444545692786439961,0.031002065594856687003,0.28391513440372734278,1.17336183422220941,0.1081757409304387324,0.3804321883592362008,0.27384031004809189502,416,416,-0.007701625581830739975,0,0
8.9569711235145738808e-05,1.5424807905556312537,0.031065369023640557189,0.28424995497067939709,1.1739657644975141082,0.10823889907139541688,0.38043197119555194341,0.27425830635482273401,417,417,-0.0076816217042505741119,0,0
8.9989853731603988295e-05,1.5405266337322782721,0.031128278385185351174,0.28458270135101043641,1.1745662411680151127,0.10830181393291986314,0.38043216766590431943,0.27467320323909327762,418,418,-0.0076616173610091209412,0,0
9.0408877065622784671e-05,1.5385896922959958477,0.031190745040783687814,0.28491340289973543509,1.1751634404830448855,0.10836413469229674855,0.38043195047191369351,0.27508453888755318717,419,419,-0.0076416130177676677704,0,0
9.082679407682144252e-05,1.5366716948120504593,0.031252831716976826881,0.28524208829764297057,1.1757572639413444993,0.10842622821754534235,0.38043214786235662883,0.27549289817918443113,420,420,-0.0076216086745262145996,0,0
9.1243617384393127848e-05,1.5347702493320234396,0.031314487869739587866,0.28556878562348464445,1.1763479392878744001,0.10848773787202789509,0.38043193075930986646,0.27589779040171324986,421,421,-0.0076016047969460487366,0,0
9.1659359325880246003e-05,1.5328871028188406633,0.031375777588492179127,0.28589352231893827572,1.1769353111594111905,0.10854903576538636745,0.38043212889060323834,0.27629982487872734032,422,422,-0.0075816004537045955658,0,0
9.2074032032311983265e-05,1.5310198779236023903,0.031436648417941900902,0.28621632526013468523,1.1775196614642016169,0.10860975950138397617,0.38043191200471576652,0.27669848132632846038,423,423,-0.007561596110463142395,0,0
9.2487647365201006893e-05,1.5291703379804693075,0.031497165842720019346,0.28653722072062748349,1.1781007754587282665,0.1086702864029079757,0.38043211069650012535,0.27709439444406125386,424,424,-0.0075415917672216892242,0,0
9.2900216992644361002e-05,1.5273361203536983677,0.031557275489579060535,0.28685623444237595692,1.178678991937518461,0.10873024836856690079,0.38043189415886530247,0.27748701368014905277,425,425,-0.0075215878896415233612,0,0
9.3311752324553364304e-05,1.5255190027804732544,0.031617044270046128218,0.28717339159682159222,1.1792540341939961035,0.10879002790460270966,0.38043209322944104844,0.27787700005070081755,426,426,-0.0075015835464000701904,0,0
9.3722264589765510957e-05,1.5237166375249548977,0.031676415885529420058,0.287488716855436921,1.1798263006890321591,0.10884925125908578858,0.38043187717595633446,0.27826377201629226565,427,427,-0.0074815792031586170197,0,0
9.4131764769515683961e-05,1.5219308148117181023,0.031735458705536588597,0.28780223434899659951,1.1803954501045170744,0.10890830609024122755,0.38043207644208465457,0.27864801786036591524,428,428,-0.0074615748599171638489,0,0
9.4540263675604963392e-05,1.5201592020600476207,0.031794114498070395747,0.28811396773779346381,1.1809619434064555499,0.10896681305043585952,0.38043186101339565575,0.27902912431256665649,429,429,-0.0074415709823369979858,0,0
9.4947771882119023695e-05,1.5184036001135825522,0.031852453121151085014,0.28842394016918376787,1.1815253719497764706,0.10902516491705568913,0.38043206029010928626,0.27940780788549041125,430,430,-0.0074215666390955448151,0,0
9.5354299804697989886e-05,1.5166616918663111679,0.031910414400669155632,0.2887321743475620428,1.1820862621047245611,0.10908297680185849443,0.38043184563155496569,0.27978342281101292732,431,431,-0.0074015622958540916443,0,0
9.5759857630505257797e-05,1.5149352869552075163,0.031968069713178691449,0.2890386924902523802,1.182644135115623607,0.10914064656714594914,0.3804320447319731735,0.28015671480458803622,432,432,-0.0073815584182739257812,0,0
9.616445539864140041e-05,1.513222084128956757,0.032025356933136642223,0.28934351639732674988,1.1831995857181600851,0.10919778383946922296,0.38043183099355909471,0.28052700480987874387,433,433,-0.0073615540750324726105,0,0
9.6568102928363655003e-05,1.5115239000304359074,0.032082348985176846468,0.28964666740590577776,1.1837520621926991282,0.10925479153039090174,0.38043202972870271417,0.2808950687316094097,434,434,-0.0073415497317910194397,0,0
9.6970809900686610731e-05,1.5098384497000254534,0.032138981782413381105,0.2899481664598998476,1.1843022306654749087,0.10931127383701617906,0.38043181706507933626,0.28126019341106833771,435,435,-0.0073215453885495662689,0,0
9.7372585784850302693e-05,1.5081675550333952796,0.032195329826665189388,0.29024803406277532858,1.1848494635283957077,0.10936763868311857872,0.38043201524370806599,0.28162318594216639855,436,436,-0.0073015415109694004059,0,0
9.7773439921148446764e-05,1.5065089478534676726,0.032251327059230137928,0.29054629034729118064,1.1853945013889535254,0.10942348489251772781,0.38043180381415403479,0.2819832982258180798,437,437,-0.0072815371677279472351,0,0
9.8173381445641413629e-05,1.504864453586086448,0.032307049587815141189,0.29084295502678159107,1.1859366377535918158,0.10947922536276986916,0.38043200124259524131,0.28234136955934036051,438,438,-0.0072615328244864940643,0,0
9.8572419374252546478e-05,1.50323182137875766,0.032362429370882926649,0.29113804746495552944,1.1864766908691182223,0.10953445360101266015,0.38043179121101428075,0.28269661604124857179,439,439,-0.0072415284812450408936,0,0
9.8970562525719902821e-05,1.5016128784920206307,0.032417544150358190702,0.29143158662574081275,1.1870138722854541857,0.1095895874387856489,0.38043198769300751172,0.28304991020154751658,440,440,-0.0072215246036648750305,0,0
9.9367819607000228426e-05,1.5000053919884757114,0.032472323890329578278,0.29172359114320944862,1.187549081115986116,0.10964421512363710376,0.38043177922793569579,0.28340043145014004455,441,441,-0.0072015202604234218597,0,0
9.9764199134451321841e-05,1.4984111892918934306,0.032526847994924223961,0.29201407927002254183,1.18808144380742986,0.10969875937992303039,0.38043197456447119809,0.28374908659481073991,442,442,-0.007181515917181968689,0,0
0.00010015970952058308888,1.4968280560166729032,0.032581044421818243506,0.2923030689475407673,1.1886119436380981895,0.10975280325323159836,0.3804317678390922719,0.28409501744622667196,443,443,-0.0071615115739405155182,0,0
0.00010055435899346090755,1.4952578180994573476,0.032634994265006815606,0.29259057775290508996,1.189139618727582226,0.10980677431820137779,0.38043196182826466423,0.28443916615159037242,444,444,-0.0071415076963603496552,0,0
0.00010094815568484206253,1.49369828038729624,0.032688623463231918087,0.29287662296938737905,1.1896655398903150935,0.1098602504766661575,0.38043175702042214548,0.28478063598706171433,445,445,-0.0071215033531188964844,0,0
0.00010134110754778834695,1.492151265697650997,0.032742014827732722482,0.29316122153213780566,1.1901886536161054853,0.109913664109652226,0.38043194945727987211,0.28512040551817846579,446,446,-0.0071014990098774433136,0,0
0.00010173322244622688096,1.4906145988332630825,0.032795092265332455306,0.29344439009882744562,1.1907101217014861572,0.10996658803406675342,0.38043174674951252268,0.28545753852641964077,447,447,-0.0070814946666359901428,0,0
0.00010212450807075831654,1.4890900978762737772,0.03284794033161909238,0.29372614499408927768,1.1912287956232776587,0.11001945939205909353,0.38043193742591280282,0.28579305109256231132,448,448,-0.0070614907890558242798,0,0
0.00010251497202968014994,1.4875756083486073589,0.032900480888067490381,0.29400650228050162482,1.191745931682830717,0.11007184597510530355,0.38043173700548743588,0.28612596651804422798,449,449,-0.007041486445814371109,0,0
0.00010290462176297563519,1.4860729419944855856,0.032952800261470967247,0.29428547770174623421,1.1922602828785462403,0.11012418963983827691,0.38043192570995365553,0.28645733951448260068,450,450,-0.0070214821025729179382,0,0
0.00010329346463483772729,1.4845799658574323487,0.03300481825409689457,0.29456308675397835373,1.1927732036179534703,0.11017605321250968642,0.380431727768902328,0.28678615189242556704,451,451,-0.0070014777593314647675,0,0
0.00010368150784582219745,1.4830984837524026076,0.03305662299057594844,0.29483934462772254381,1.1932833448716957392,0.11022788321621726504,0.38043191428648254204,0.28711349812934394699,452,452,-0.0069814738817512989044,0,0
0.00010406875852691008623,1.4816263850845079464,0.033108132199693378339,0.29511426627967285441,1.1937921628354664083,0.11027923757294917639,0.3804317190216543465,0.28743831750822085302,453,453,-0.0069614695385098457336,0,0
0.00010445522364980719908,1.4801654641574237825,0.033159435830338986062,0.2953878663733435217,1.1942982028169886188,0.11033056742285485274,0.38043190313378155709,0.28776174542749205498,454,454,-0.0069414651952683925629,0,0
0.0001048409101225825557,1.4787136336140178638,0.03321044952314479437,0.2956601593513409898,1.1948030265648097448,0.11038142584542244562,0.38043171074689080546,0.28808267757974898027,455,455,-0.0069214608520269393921,0,0
0.00010522582469809545484,1.4772726766720505331,0.033261265077490644038,0.29593115937478381428,1.1953050700009668628,0.11043226854703534767,0.3804318922312472373,0.28840229146029733309,456,456,-0.0069014569744467735291,0,0
0.00010560997407124773158,1.4758405301234154283,0.033311796030799416257,0.29620088039608605257,1.1958060042762341801,0.11048264382728874289,0.38043170292892719564,0.28871943808198818893,457,457,-0.0068814526312053203583,0,0
0.00010599336478551741204,1.4744189645308900527,0.033362136058998445587,0.29646933609715875324,1.1963041521147510515,0.11053301190656619757,0.38043188155931073613,0.28903533823438620765,458,458,-0.0068614482879638671875,0,0
0.00010637600333186284754,1.4730059417807337407,0.033412196580873999852,0.29673653996274207412,1.1968012980056370598,0.11058291636806370783,0.38043169555317862818,0.28934879713434974446,459,459,-0.0068414444103837013245,0,0
0.00010675789605334128887,1.4716032182156437713,0.033462073174797039854,0.29700250521739840481,1.1972956475714831015,0.11063282189249570853,0.38043187109936449364,0.28966108008525431883,460,460,-0.0068214400671422481537,0,0
0.00010713904924570268171,1.4702087817945734827,0.033511675125136607123,0.29726724489942929486,1.1977891026648241901,0.11068226741108939948,0.38043168860608383985,0.28997094536443285273,461,461,-0.0068014357239007949829,0,0
0.00010751946906007010753,1.4688243730774304119,0.033561099938456448455,0.29753077179666775898,1.198279747809673168,0.1107317220097688848,0.38043186083369373574,0.29027970403147040912,462,462,-0.0067814313806593418121,0,0
0.00010789916160526101128,1.4674480071064994746,0.03361025474858201495,0.29779309852101465417,1.1987696063380690603,0.11078072003319926198,0.38043168207505095868,0.29058606625291838466,463,463,-0.0067614275030791759491,0,0
0.00010827813284850600886,1.4660814070970089595,0.033659239015887000568,0.29805423744303644051,1.1992566375830144842,0.11082973491592192083,0.38043185074541763235,0.29089139011052445039,464,464,-0.0067414231598377227783,0,0
0.00010865638871953539916,1.4647226162166855357,0.033707957707196437025,0.29831420076715409184,1.1997429905653973492,0.11087829648247095327,0.38043167594839105705,0.29119433646065717713,465,465,-0.0067214188165962696075,0,0
0.00010903393500931061544,1.4633733387737015708,0.033756512262188613505,0.29857300046505014235,1.2002264952373336016,0.11092688245792053925,0.38043184081842984501,0.29149631169739831371,466,466,-0.0067014144733548164368,0,0
0.00010941077747591490402,1.4620316471341294751,0.033804805463911485885,0.29883064835154221628,1.2007094306132977124,0.1109750182141693714,0.38043167021525947646,0.29179592613894722586,467,467,-0.0066814105957746505737,0,0
0.0001097869217412709243,1.4606992251348707157,0.033852940756733396199,0.29908715601680202489,1.2011894929751862904,0.11102318570723096469,0.38043183103733396733,0.29209463580679695394,468,468,-0.006661406252533197403,0,0
0.00011016237339887431364,1.4593741754433982027,0.033900818722842056274,0.29934253490294487898,1.2016690957335034451,0.11107090592497642634,0.38043166486561785788,0.29239099922394112818,469,469,-0.0066414019092917442322,0,0
0.00011053713790846969405,1.4580581598580786284,0.033948544836578886663,0.29959679623506102475,1.2021457971088467254,0.11111866499322491098,0.38043182138740561093,0.29268652337996592383,470,470,-0.0066213975660502910614,0,0
0.00011091122070566618166,1.4567493124805086513,0.033996017461891868405,0.29984995109855139273,1.2026221494102209419,0.11116597958558643855,0.38043165989018057349,0.29297971371607556268,471,471,-0.0066013936884701251984,0,0
0.00011128462709454321777,1.455449271498983288,0.03404334412828698142,0.30010201036897049542,1.2030955683019683988,0.11121333993498927484,0.38043181185454133519,0.29327212955692960605,472,472,-0.0065813893452286720276,0,0
0.00011165736235918751493,1.454156203611042919,0.03409042096381031256,0.30035298479013827766,1.2035687495964293436,0.11126025847175356753,0.38043165528036793077,0.29356222194533615477,473,473,-0.0065613850019872188568,0,0
0.0001120294316541989917,1.4528717218180076109,0.034137357578240656863,0.30060288490279257756,1.2040389618006528405,0.11130722947163355918,0.38043180242521501544,0.29385160393499665243,474,474,-0.006541380658745765686,0,0
0.00011240084011818834932,1.4515940266040150419,0.034184047845781891095,0.30085172112350494489,1.2045090489397836109,0.11135376119387392635,0.38043165102827253277,0.29413867082315342527,475,475,-0.006521376781165599823,0,0
0.00011277159276215311832,1.4503247042000095846,0.034230603481519801534,0.30109950367214016742,1.204976127654182827,0.11140035189115737868,0.38043179308643187975,0.29442509081422008066,476,476,-0.0065013724379241466522,0,0
0.00011314169458497581866,1.4490619900956549504,0.034276916087615551254,0.30134624265160381285,1.2054431949984618644,0.11144650572516577591,0.38043164712661331484,0.29470920208164014253,477,477,-0.0064813680946826934814,0,0
0.0001135111504596381072,1.4478074421607243227,0.034323099509424991049,0.30159194797410460165,1.2059072109261639305,0.11149272485796660193,0.38043178382569686757,0.29499272943059673402,478,478,-0.0064613637514412403107,0,0
0.00011387996525076016523,1.4465593321374037306,0.034369043058611520314,0.30183662944176087306,1.2063713304475940369,0.11153850942853010819,0.38043164356871167486,0.29527395250087679068,479,479,-0.0064413598738610744476,0,0
0.00011424814369862040721,1.4453191879350391069,0.034414862735702246577,0.30208029667165980925,1.2068323518962644769,0.11158436543909103222,0.38043177463098032387,0.29555465417760867775,480,480,-0.0064213555306196212769,0,0
0.00011461569053877692953,1.4440853188230424742,0.034460445543166400018,0.30232295917735063639,1.2072935932765176403,0.11162978908214753193,0.38043164034845206034,0.29583305412489396824,481,481,-0.0064013511873781681061,0,0
0.00011498261038385941416,1.442859221141821191,0.034505909661543016087,0.30256462629269398334,1.2077516862530874864,0.11167529012917672138,0.38043176549068041803,0.29611099481679020728,482,482,-0.0063813468441367149353,0,0
0.00011534890784531345875,1.4416392429901938588,0.034551139765178727481,0.30280530725426740846,1.2082101169773475924,0.11172036090387767182,0.38043163746025282501,0.29638663446693797043,483,483,-0.0063613429665565490723,0,0
0.00011571458741293050938,1.4404268475208119593,0.034596256239415014433,0.30304501112399823137,1.2086653452785531826,0.11176551487430981535,0.38043175639359072537,0.29666187667787391469,484,484,-0.0063413386233150959015,0,0
0.00011607965357875707133,1.4392204229914287161,0.034641141411323288224,0.30328374687250714281,1.2091210307253528189,0.11181024057452622344,0.38043163489903925045,0.29693481670464599853,485,485,-0.0063213342800736427307,0,0
0.00011644411071432691921,1.4380213977371361089,0.034685917895786094745,0.30352152330051590523,1.2095734560242423772,0.1118550550947346317,0.38043174732887780065,0.29720742084909296254,486,486,-0.0063013299368321895599,0,0
0.00011680796319677752657,1.4368282015312081601,0.034730465653236154699,0.30375834912315491376,1.2100264595513028354,0.11189944326002446151,0.38043163266021684521,0.29747771986560228585,487,487,-0.0062813260592520236969,0,0
0.00011717121528374816494,1.4356422262494479281,0.034774909552792596101,0.3039942328901364399,1.2104761414799554142,0.11194392570651581775,0.38043173828605270081,0.29774774435816464546,488,488,-0.0062613217160105705261,0,0
0.00011753387124174660857,1.4344619445643196354,0.034819127168678597195,0.30422918307105156766,1.21092652450636451,0.11198798363258694044,0.38043163073964941789,0.29801545900385639776,489,489,-0.0062413173727691173553,0,0
0.00011789593521867570384,1.433288710237908381,0.034863245648904840623,0.30446320797429865523,1.2113735207348741429,0.1120321411421966451,0.38043172925493778935,0.29828296034444695684,490,490,-0.0062213134951889514923,0,0
0.00011825741137449369018,1.4321210402524466865,0.034907140161720077998,0.30469631583339484848,1.2118213428197248671,0.1120758758908890762,0.3804316291336357625,0.29854814536783730317,491,491,-0.0062013091519474983215,0,0
0.00011861830375133079133,1.4309602485884806988,0.034950940158640315947,0.30492851472464882479,1.2122657091317270428,0.11211971537050866021,0.3804317202256538577,0.29881317822273056883,492,492,-0.0061813048087060451508,0,0
0.00011897861640648769955,1.4298048979753608112,0.034994518381991641942,0.30515981265451208593,1.2127110280493129668,0.11216313377931479145,0.38043162783888512246,0.29907588656013411876,493,493,-0.00616130046546459198,0,0
0.00011933835328010275088,1.4286562609301243221,0.035038006611372359,0.30539021747598404932,1.2131528184142079674,0.11220666191517313093,0.38043171118859009372,0.29933850383913201965,494,494,-0.0061412965878844261169,0,0
0.00011969751833053284874,1.4275129473934307089,0.035081275143059802157,0.30561973697702765618,1.2135956902260462975,0.1122497706063259465,0.38043162685250619948,0.29959878668958200842,495,495,-0.0061212922446429729462,0,0
0.00012005611539953148724,1.4263761867220043911,0.03512445810927439932,0.30584837879569476415,1.2140349568679547065,0.11229299387284166767,0.38043170213438837202,0.29985903961946819285,496,496,-0.0061012879014015197754,0,0
0.00012041414835005723053,1.4252446375587133343,0.035167423339953977901,0.30607615050963049574,1.2144754359916503095,0.11233579926198444809,0.38043162617198050812,0.30011694651603254558,497,497,-0.0060812835581600666046,0,0
0.00012077162092892166896,1.4241194843876125997,0.035210307344446904743,0.30630305954990633133,1.2149122294554091095,0.11237872393021731965,0.38043169305392005031,0.30037488471053863659,498,498,-0.0060612796805799007416,0,0
0.00012112853690707123472,1.422999436071507473,0.035252975465901031926,0.30652911329163706755,1.215350368730636399,0.11242123223468220017,0.38043162579515171773,0.30063046358822292925,499,499,-0.0060412753373384475708,0,0
0.00012148489993966287478,1.4218856304932441237,0.035295566615263597454,0.30675431896650778851,1.2157847379448163405,0.11246386438039682187,0.38043168393827037077,0.30088613511466444361,500,500,-0.0060212709940969944,0,0
0.00012184071370886614862,1.4207768282800645743,0.035337943628294177234,0.30697868375452869172,1.2162205886964356782,0.11250608162710597215,0.3804316257202073337,0.30113943237507145856,501,501,-0.0060012666508555412292,0,0
0.00012219598178132373787,1.4196741189682009487,0.035380247841976728007,0.30720221469524094937,1.2166525810336350499,0.11254842713847104663,0.38043167477871975279,0.30139288381784634652,502,502,-0.0059812627732753753662,0,0
0.00012255070775352052814,1.4185763165207045944,0.035422339563943708307,0.30742491878063377131,1.2170861931321763638,0.11259035917148343953,0.38043162594566692913,0.30164394439077446552,503,503,-0.0059612584300339221954,0,0
0.00012290489510658562781,1.417484460364405674,0.035464362581615609116,0.30764680286501455697,1.2175158544665687366,0.1126324237564182984,0.38043166556672008971,0.30189522091186887787,504,504,-0.0059412540867924690247,0,0
0.00012325854735427638296,1.4163974193963582149,0.035506174653632933957,0.30786787375911234266,1.2179472763861090012,0.11267407624413466882,0.38043162647036071755,0.30214408831398453792,505,505,-0.0059212497435510158539,0,0
0.00012361166789507670757,1.4153161811531305148,0.035547922042216899274,0.3080881381385964235,1.218374651148618204,0.11271586543733286279,0.3804316562938962476,0.30239323371066018087,506,506,-0.0059012458659708499908,0,0
0.00012396426016284513229,1.4142396710910345448,0.035589459936026635045,0.30830760263939116506,1.2188039300222173189,0.11275724387937839654,0.38043162729343033002,0.30263995010141969688,507,507,-0.0058812415227293968201,0,0
0.00012431632747616344885,1.4131688230568255626,0.035630937096412816645,0.30852627376482633093,1.2192290612531326843,0.11279876304900754436,0.38043164695201897585,0.30288700686121283745,508,508,-0.0058612371794879436493,0,0
0.00012466787319169840846,1.4121026207184650403,0.035672206120950719632,0.30874415798218812768,1.2196562429259372173,0.11283987278280636912,0.38043162841430727683,0.30313161309615516137,509,509,-0.0058412328362464904785,0,0
0.00012501890055075382934,1.4110419424140823175,0.035713418294411360121,0.30896126162848441821,1.2200791723252599752,0.11288112713691079991,0.38043163753299424901,0.30337662244932628308,510,510,-0.0058212289586663246155,0,0
0.0001253694128353962788,1.4099858317029005939,0.03575442360208027498,0.30917759100825636942,1.2205043014053780226,0.11292197334396832098,0.38043162983270301103,0.30361915813088530269,511,511,-0.0058012246154248714447,0,0
0.00012571941321216307456,1.4089351095757831622,0.035795375876400178927,0.30939315229794134288,1.2209250693809694521,0.11296296793658625046,0.38043162802884605833,0.30386216010046562808,512,512,-0.0057812202721834182739,0,0
0.00012606890489100252856,1.4078888811902126044,0.035836122469066089558,0.30960795164496951459,1.2213481892882662727,0.11300355564849538792,0.3804316315486030442,0.30410266362642174309,513,513,-0.0057612159289419651031,0,0
0.00012641789096608951372,1.4068479083308409461,0.0358768197843982381,0.30982199507070712352,1.2217668350018626722,0.11304429538550210543,0.38043161843171219294,0.30434369707595027021,514,514,-0.0057412120513617992401,0,0
0.00012676637457763250088,1.4058113594878753894,0.035917312519117346181,0.31003528857086265491,1.2221879880146486741,0.11308462948968012185,0.38043163356225806471,0.30458220568563071362,515,515,-0.0057212077081203460693,0,0
0.00012711435874974630279,1.4047799353598269256,0.03595775967358329217,0.31024783801699140628,1.2226045494259050184,0.11312511913437474365,0.38043160873382914078,0.30482130836473730895,516,516,-0.0057012033648788928986,0,0
0.00012746184655517875904,1.4037528695318959304,0.03599800326807894163,0.31045964925823688052,1.2230237767257146064,0.11316520437954964706,0.38043163587416967131,0.30505785818310271473,517,517,-0.0056811994872987270355,0,0
0.00012780884095019051281,1.4027307997150288976,0.036038204923118398459,0.31067072802137740695,1.2234382906342626818,0.11320544855799180572,0.38043159892751710061,0.30529506677100609613,518,518,-0.0056611951440572738647,0,0
0.00012815534494225444269,1.4017130263794990164,0.03607820396101862892,0.31088108001392777968,1.2238556323488363198,0.11324528955944999919,0.38043163848508615432,0.3055296928507144627,519,519,-0.005641190800815820694,0,0
0.0001285013614218909455,1.4007001223253798816,0.036118164646506266402,0.31109071082270856046,1.2242681344345385241,0.11328529276556387195,0.38043158900517398679,0.30576504299776813278,520,520,-0.0056211864575743675232,0,0
0.00012884689333339432505,1.3996914567261271589,0.036157923582348462654,0.31129962601833299773,1.2246836296789658238,0.11332489401016584973,0.38043164139599700002,0.30599777935930572159,521,521,-0.0056011825799942016602,0,0
0.00012919194350357124119,1.398687535525028558,0.03619764770148909544,0.31150783105227936032,1.2250941545404352429,0.11336466061062103194,0.38043157895926488221,0.3062313057266936589,522,522,-0.0055811782367527484894,0,0
0.00012953651481554932269,1.3976877984452602544,0.036237170865508760986,0.31171533136278822829,1.2255078414566424883,0.11340402646160052669,0.38043164460812217698,0.30646218539669517478,523,523,-0.0055611738935112953186,0,0
0.00012988061003436495193,1.3966926826043277732,0.036276662699514246324,0.31192213227041737378,1.2259164226480085969,0.11344356070047660612,0.38043156878231088047,0.30669392169433307149,524,524,-0.0055411695502698421478,0,0
0.00013022423198391029067,1.3957017001500815478,0.036315954302227552997,0.31212823908537518092,1.226328338442684629,0.11348269540203398398,0.38043164812291013765,0.30692297674217206005,525,525,-0.0055211656726896762848,0,0
0.00013056738336931575655,1.3947152173817864984,0.036355218014795326331,0.31233365700153697953,1.226735008508825775,0.11352200140528490024,0.38043155846688342381,0.30715295576494933139,526,526,-0.005501161329448223114,0,0
0.00013091006695709270767,1.3937328207756536358,0.036394282151380359658,0.3125383912052407398,1.2271451894897360546,0.11356090908697889785,0.38043165194202638313,0.30738021733767284527,527,527,-0.0054811569862067699432,0,0
0.00013125228539425469313,1.3927548037961743344,0.036433321792976793019,0.31274244676774254348,1.2275499799999516348,0.11359999086670308222,0.38043154800559159101,0.30760847100008970045,528,528,-0.0054611526429653167725,0,0
0.00013159404139171399103,1.3917808291806201826,0.036472162447466920099,0.31294582875550142065,1.2279584616108332185,0.11363867554765615109,0.38043165606735368511,0.3078339693557832768,529,529,-0.0054411487653851509094,0,0
0.00013193533754008468528,1.3908111155175544305,0.036510981959426813681,0.31314854212105197595,1.228361403191042589,0.11367753700618199453,0.38043153739107604672,0.30806052872507472262,530,530,-0.0054211444221436977386,0,0
0.0001322761764963921189,1.3898454037672627326,0.036549603008727123143,0.31335059181480401369,1.2287682200451244263,0.11371600259910785713,0.38043166050098453645,0.3082842932647573142,531,531,-0.0054011400789022445679,0,0
0.0001326165607965002261,1.3888838355762105348,0.036588206227177150209,0.31355198267431022563,1.2291693424086602704,0.11375464753290308317,0.38043152661599893838,0.30850918859257253635,532,532,-0.0053811357356607913971,0,0
0.00013295649304519372162,1.3879262321191601082,0.03662661144490574755,0.31375271953760730526,1.2295745283208112664,0.1137928978479606501,0.38043166524521870864,0.30873124789065259366,533,533,-0.0053611318580806255341,0,0
0.00013329597572517021958,1.3869726560086774736,0.036665002104521643433,0.31395280713085538249,1.229973860297903121,0.11383132995137551502,0.3804315156730415648,0.30895450864336493346,534,534,-0.0053411275148391723633,0,0
0.00013363501139055687715,1.3860230106552771101,0.036703195164691476693,0.31415225018324771655,1.2303774483155416331,0.11386936869986161169,0.38043167030255697902,0.30917489047677426672,535,535,-0.0053211231715977191925,0,0
0.00013397360247240747925,1.3850772775198512132,0.036741376902293058915,0.31435105331299856291,1.2307750178814540476,0.11390759156870962354,0.38043150455488961015,0.30939654536448069067,536,536,-0.0053011188283562660217,0,0
0.00013431175147571468558,1.384135444299933182,0.036779361382834836747,0.3145492211438482566,1.2311770403142219266,0.11394542236659500889,0.38043167567569796672,0.30961527674050431935,537,537,-0.0052811149507761001587,0,0
0.00013464946078135117615,1.3831974091603838062,0.036817337740833754045,0.31474675818937530858,1.2315728746162564189,0.11398343950158604243,0.38043149325423142315,0.30983535374480336566,538,538,-0.0052611106075346469879,0,0
0.00013498673284664114425,1.3822632461674844162,0.036855117126972529451,0.31494366897112491266,1.2319733630645450795,0.11402106587290423978,0.38043168136753485742,0.31005246092770527566,539,539,-0.0052411062642931938171,0,0
0.00013532357000368291726,1.3813327680186400226,0.036892891556670748265,0.31513995790122079077,1.2323674884478017511,0.11405888068292902027,0.38043148176375091163,0.31027098732827684824,540,540,-0.0052211019210517406464,0,0
0.00013565997466354347387,1.380406137261286581,0.036930469244159998266,0.31533562940214443504,1.2327664738301653546,0.11409630606302323397,0.38043168738115318295,0.31048649586475779438,541,541,-0.0052010980434715747833,0,0
0.00013599594911089946656,1.3794830789263834436,0.036968045108912231389,0.31553068778762161095,1.2331589158622124902,0.11413392186830029207,0.38043147007611843868,0.31070349826483206757,542,542,-0.0051810937002301216125,0,0
0.00013633149571191992364,1.3785638461859348602,0.037005424407135750764,0.31572513738408125583,1.2335564284417757097,0.11417114960693826309,0.3804316937198284343,0.31091743300839336239,543,543,-0.0051610893569886684418,0,0
0.00013666661670516132613,1.3776480741775196659,0.037042804985378527394,0.31591898240979071621,1.2339472119362286939,0.11420856964202906469,0.38043145818399004554,0.31113293735914415716,544,544,-0.005141085013747215271,0,0
0.00013700131441320446816,1.3767361088723690798,0.037079989120320254459,0.3161122270980224469,1.2343432813460204489,0.11424560300638583743,0.3804317003870230085,0.3113453224933872554,545,545,-0.005121081136167049408,0,0
0.00013733559102973766884,1.3758274932592502449,0.037117177608477533446,0.31630487557441222535,1.2347324303851185956,0.11428283042308466644,0.38043144607999579421,0.31155935411732293971,546,546,-0.0051010767929255962372,0,0
0.00013766944883501587896,1.3749226683149662342,0.037154169725569993754,0.3164969319818626281,1.2351270856524758646,0.11431967260060438285,0.38043170738638132367,0.31177021317825082125,547,547,-0.0050810724496841430664,0,0
0.00013800288997906467168,1.3740210825950054385,0.037191169240837755605,0.31668840035609790995,1.2355146236086662626,0.11435671047070755657,0.38043143375673277307,0.31198279679163193334,548,548,-0.0050610685721039772034,0,0
0.00013833591670103017137,1.3731232743201191582,0.037227972407694771839,0.316879284752332957,1.2359078931787543798,0.1143933645718505504,0.38043171472173215042,0.31219215268899824789,549,549,-0.0050410642288625240326,0,0
