"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
3.2565819300366168217e-05,2.9416190126321368759,0.10286971305182292247,0.22072522812515302237,5.5304011440907041575,0.89615404793840913733,2.8645157519333959151,0.19278337447003510152,137,137,-0.0064796130172908306122,0,0
3.3638250053529083312e-05,2.937825562045561778,0.10311799577037261688,0.22252039429244446778,5.5313289959023821396,0.89640215134960266052,2.8645159851262116391,0.19321625317277338341,138,138,-0.0064095850102603435516,0,0
3.4782146828924378362e-05,2.9337934769371480925,0.10338286232455676239,0.22438848594076449272,5.5323192430556682453,0.89666682853976720224,2.8645162576169100888,0.19367787086018753429,139,139,-0.0063395574688911437988,0,0
3.6002238179714671684e-05,2.9295088119555514616,0.10366541556536412738,0.22633089841104594986,5.5333760586447420238,0.89694917793703843323,2.8645165585631033878,0.19417011574258705164,140,140,-0.006269529927521944046,0,0
3.7303560711135459261e-05,2.9249569868713245491,0.10396682945814628152,0.22834896327296183571,5.5345039570316592048,0.89725037638513360783,2.8645169080153141117,0.19469499214999566594,141,141,-0.0061995019204914569855,0,0
3.8691478456951635832e-05,2.9201227054349492285,0.10428835628650051648,0.23044394609240267946,5.5357076967729819117,0.89757167150177930015,2.8645172957297884153,0.1952546366728312166,142,142,-0.0061294743791222572327,0,0
4.0171703368813468221e-05,2.9149900152720187307,0.10463132889346715704,0.23261704472593122683,5.5369924192634636384,0.89791439904986314335,2.8645177436303059793,0.19585131662842278355,143,143,-0.0060594468377530574799,0,0
4.1750316972802218164e-05,2.9095422302455005159,0.10499716855265736615,0.23486938814847072021,5.5383635501009349511,0.8982799753567315415,2.8645182422707522463,0.19648744729887784866,144,144,-0.0059894188307225704193,0,0
4.3433793234613393057e-05,2.9037620001495123567,0.10538738766042804462,0.23720203579149901074,5.5398269450422459315,0.89866991579343669105,2.8645188158764600672,0.19716559070770964257,145,145,-0.0059193912893533706665,0,0
4.5229022686097056899e-05,2.8976312384915638987,0.10580359833516700396,0.23961597737769044225,5.5413887894000906087,0.89908582720796881294,2.8645194560456843647,0.1978884740223625649,146,146,-0.0058493637479841709137,0,0
4.7143337850852233344e-05,2.8911312049056387963,0.10624751558260422946,0.24211213320981092578,5.5430557524395860369,0.89952942765322896346,2.864520189827000074,0.19865898856468267031,147,147,-0.0057793357409536838531,0,0
4.9184540017042356304e-05,2.8842424406353330824,0.10672096668108563278,0.24469135488194562744,5.5448348842713564011,0.90000253876154112653,2.8645210101636076061,0.1994802094278326221,148,148,-0.0057093081995844841003,0,0
5.1360927387627388155e-05,2.8769448671147705987,0.10722589482864940125,0.24735442635457011162,5.5467337799934393061,0.90050710687399326826,2.8645219475593171055,0.20035539459179765864,149,149,-0.0056392806582152843475,0,0
5.3681324647329706538e-05,2.8692177317813909454,0.10776436936383410048,0.25010206534758128161,5.5487604733647568622,0.90104519524654325124,2.8645229966615604056,0.20128800577486827272,150,150,-0.005569252651184797287,0,0
5.6155113963701906081e-05,2.8610397268045963948,0.1083385898811268927,0.25293492498074865438,5.5509236121976437417,0.90161900674366535213,2.8645241921890005621,0.20228170745107293405,151,151,-0.0054992251098155975342,0,0
5.8792267446681780428e-05,2.8523889481450850347,0.1089508973206486514,0.25585359560635562159,5.553232347846184247,0.90223087571376570093,2.8645255309124593168,0.2033403889100974804,152,152,-0.0054291975684463977814,0,0
6.160338106371515503e-05,2.8432430389058178655,0.1096037785042113244,0.25885860675598298952,5.5556965235807842518,0.90288329241686238191,2.8645270526696671176,0.20446816286944127783,153,153,-0.0053591700270771980286,0,0
6.4599710011408007317e-05,2.8335791647228987244,0.1102998780992393707,0.26195042914142857571,5.5583265585776500117,0.90357889433246607602,2.8645287568286894597,0.20566938864706893475,154,154,-0.005289142020046710968,0,0
6.7793205510181754527e-05,2.8233741866178201363,0.11104200347546162864,0.26512947662833213913,5.5611336512570108681,0.90432049249172141714,2.8645306894098370165,0.20694866991638119491,155,155,-0.0052191144786775112152,0,0
7.1196552987759303358e-05,2.812604655775123863,0.11183313750308931933,0.26839610812161351916,5.5641296559702864144,0.90511106187535517176,2.8645328528905933396,0.20831087879432858001,156,156,-0.0051490869373083114624,0,0
7.4823211573218293942e-05,2.8012470210215600908,0.11267644355240838405,0.27175062928106302751,5.5673273035547232723,0.90595376981166464425,2.8645353007053895311,0.20976115208756607178,157,157,-0.0050790589302778244019,0,0
7.8687454816348483379e-05,2.7892776457212282715,0.11357527901581367102,0.27519329400810182973,5.5707400682251382307,0.90685196497323505849,2.8645380389576291513,0.21130491595395975435,158,158,-0.005009031388908624649,0,0
8.2804412490188357009e-05,2.7766730550195783955,0.11453320015848220126,0.27872430562370631435,5.5743824078811803346,0.90780920797807196365,2.864541129893838356,0.21294787971460024667,159,159,-0.0049390038475394248962,0,0
8.7190113318891214185e-05,2.7634099768566353639,0.11555397614753863678,0.28234381768195238038,5.5782696177318182862,0.90882925828391636358,2.8645445837016993984,0.214696060544445122,160,160,-0.0048689758405089378357,0,0
9.1861528399365109145e-05,2.749465633813733767,0.1166415932968123681,0.28605193434139958297,5.5824180931765789992,0.90991610708414771835,2.8645484729846684147,0.21655577355271635187,161,161,-0.0047989482991397380829,0,0
9.6836615057715471309e-05,2.734817808990885446,0.11780026922955678936,0.2898487102425723605,5.5868451653011668157,0.91107396110364968767,2.8645528123108876528,0.21853365568181240541,162,162,-0.0047289207577705383301,0,0
0.0001021343607858001966,2.7194451866152093977,0.11903445582399962976,0.29373414981541495772,5.5915693894148557064,0.91230727780458553688,2.8645576862842272448,0.2206366502575215216,163,163,-0.0046588927507400512695,0,0
0.00010777482686057755432,2.7033274416355581593,0.1203488529092831133,0.29770820596829028482,5.5966103555810899906,0.91362074467544929224,2.8645631138198535126,0.22287202890537263777,164,164,-0.0045888652093708515167,0,0
0.00011377919112484337827,2.6864456321562109054,0.12174840888500768066,0.30177077808273572446,5.6019890061036106133,0.91501931664449853709,2.8645691931740033809,0.22524736810562231981,165,165,-0.0045188376680016517639,0,0
0.00012016978934624158927,2.6687823089724465042,0.12323833302890783992,0.30592170926804074238,5.6077274114489163992,0.91650818887998952711,2.8645759469876246328,0.22777056745531595872,166,166,-0.0044488096609711647034,0,0
0.00012697015441150854859,2.6503219613962007983,0.12482409229986719812,0.31016078279868081191,5.6138491200955185079,0.91809283614078862623,2.8645834886783236861,0.23044981489090582416,167,167,-0.0043787821196019649506,0,0
0.0001342050525285408229,2.6310511395191662487,0.12651142089165237636,0.31448771769075739568,5.620378886229834059,0.91977897631461025263,2.8645918430154453382,0.23329359902313692721,168,168,-0.0043087545782327651978,0,0
0.00014190051540495822111,2.6109589531822012809,0.1283063110966013165,0.31890216333837817508,5.6273430553801899734,0.92157261121146094585,2.8646011397103112728,0.23631065857481473036,169,169,-0.0042387270368635654449,0,0
0.00015008386726283798047,2.5900371954655803108,0.13021501814324046298,0.32340369316919848064,5.6347692246672806959,0.92347997698798633959,2.8646114025199596043,0.23950998580719728981,170,170,-0.0041686990298330783844,0,0
0.00015878374529373746557,2.5682808925834095248,0.13224404215817825436,0.327991797238704752,5.6426866675477835855,0.92550758562009427521,2.864622777866520309,0.24290075434055280468,171,171,-0.0040986714884638786316,0,0
0.0001680301120267599954,2.5456884119287916945,0.13440012555669642036,0.33266587372931477606,5.6511258995920110593,0.92766215691590436787,2.8646352830053101179,0.24649230993671297774,172,172,-0.0040286439470946788788,0,0
0.00017785425777040806804,2.5222620587787250024,0.13669022206681397114,0.33742521927638374768,5.6601191455883261838,0.92995065963506762241,2.8646490803156035021,0.25029406924704566961,173,173,-0.0039586159400641918182,0,0
0.00018828879114648089822,2.4980081460846461638,0.13912148301116630811,0.34226901810257098768,5.6696997731004259435,0.93238021790246705667,2.8646641716091303387,0.25431549357247390519,174,174,-0.0038885883986949920654,0,0
0.00019936761536810317119,2.4729376323132887805,0.14170120806232991417,0.34719632989414256352,5.6799028055336009402,0.93495815079336475062,2.8646807327450387604,0.258565949327212663,175,175,-0.0038185606244951486588,0,0
0.00021112588778839620567,2.4470661228506487284,0.14443681574195299522,0.35220607643188878155,5.6907641713421668328,0.93769184357463675195,2.8646987362549762857,0.26305466018994205779,176,176,-0.0037485330831259489059,0,0
0.00022359995984226193081,2.4204145423127596537,0.14733576916163076964,0.35729702693834741734,5.7023212684110298198,0.94058878480829022362,2.8647183667232596349,0.26779051845142726185,177,177,-0.0036785053089261054993,0,0
0.00023682729445210161834,2.3930090284415492796,0.15040552519161712319,0.36246778221164221989,5.7146119581272252219,0.94365638999228773631,2.8647395469164913528,0.27278201180137734427,178,178,-0.0036084775347262620926,0,0
0.00025084635756615820436,2.3648816319488066284,0.15365342717933463956,0.36771675756277277802,5.7276751916795465291,0.94690203636082015404,2.8647624628101566735,0.27803697376719849199,179,179,-0.0035384499933570623398,0,0
0.00026569648062324188742,2.3360700522741670859,0.15708662697224698435,0.37304216472457574216,5.7415496551622942079,0.9503328233506089795,2.8647869583818885708,0.28356248426665436879,180,180,-0.0034684222191572189331,0,0
0.00028141769041113397698,2.3066183585839037384,0.16071193605710962227,0.37844199284372331826,5.7562744812190098642,0.95395560820894276244,2.864813211573236984,0.28936454791119409213,181,181,-0.0033983946777880191803,0,0
0.00029805050325589540604,2.2765765015220496004,0.16453571581111162137,0.38391398887802369311,5.7718874248321609954,0.95777668469630972137,2.8648409484239492073,0.29544797394391075773,182,182,-0.0033283669035881757736,0,0
0.00031563568034090219543,2.2460010507042875716,0.16856367964379814772,0.38945563765531010514,5.7884257113890651425,0.96180182884888576478,2.8648703295835296068,0.30181597448855257415,183,183,-0.0032583391293883323669,0,0
0.00033421394201794675472,2.214954396355535593,0.17280075084731441604,0.39506414213974139216,5.805923595333967846,0.96603587516453381934,2.8649009134167924273,0.30847004164684965755,184,184,-0.0031883115880191326141,0,0
0.0003538256391573518767,2.1835055027795839955,0.17725081257798575018,0.40073640435912827318,5.8244134498706570113,0.97048279359329370219,2.8649328397475186669,0.31540946511240314232,185,185,-0.0031182838138192892075,0,0
0.00037451038156527334576,2.1517286880233914559,0.1819165412727525577,0.4064690078334978196,5.8439225361850981599,0.97514514202119895181,2.864965440758067583,0.32263124419842509338,186,186,-0.0030482560396194458008,0,0
0.00039630662409716936687,2.1197044028826548256,0.18679911029803317191,0.41225820218717529331,5.8644745369708548566,0.98002421548449569766,2.8649988484036490455,0.33012953611198775361,187,187,-0.002978228498250246048,0,0
0.00041925121434551875258,2.0875174470945063732,0.19189802181514034607,0.4180998911235174198,5.886085345622815268,0.9851193554927842877,2.8650321065146613364,0.33789566971000228879,188,188,-0.0029082007240504026413,0,0
0.00044337890669886580479,2.0552578070313463066,0.19721078454508689237,0.42398962464028644437,5.9087654041098014446,0.99042824298080678336,2.8650653860663006789,0.34591755010904251533,189,189,-0.0028381731826812028885,0,0
0.00046872185234970401447,2.0230181387082639688,0.20273278850777709525,0.42992259697625045956,5.932514304960554874,0.99594604743930903457,2.8650973846436218473,0.3541798772212165769,190,190,-0.0027681454084813594818,0,0
0.00049530907551867473914,1.9908947473376423787,0.20845699590415622815,0.43589365120346462712,5.9573245269063637153,1.0016659765447601949,2.8651284163955317297,0.36266354209573670175,191,191,-0.0026981176342815160751,0,0
0.00052316595250024818583,1.9589841497362161515,0.21437392796655996285,0.44189729211479700233,5.9831746028606227483,1.0075782455377648716,2.8651567856948672031,0.37134618966157828535,192,192,-0.0026280900929123163223,0,0
0.00055231370927107787359,1.9273843720568410998,0.22047142366761510179,0.44792770801151826632,6.0100351498746169554,1.0136710445788570389,2.8651831351692766958,0.38020163285773267425,193,193,-0.0025580623187124729156,0,0
0.00058276896103080268186,1.8961904057727263506,0.22673482683105794511,0.45397880289790143449,6.0378602333357180854,1.0199292893671170201,2.8652053357849593951,0.38920092267110217854,194,194,-0.002488034544512629509,0,0
0.00061454331228094497344,1.8654961492563557623,0.23314686717076280043,0.46004423883387784988,6.0665969303719604611,1.0263362119943992834,2.8652246390953099997,0.39831175755833569951,195,195,-0.0024180070031434297562,0,0
0.00064764304472548985155,1.8353885905177169668,0.23968813460332977217,0.46611748942596431533,6.0961742139285366449,1.0328718001246106617,2.8652384213087627174,0.40750022143283270992,196,196,-0.0023479792289435863495,0,0
0.00068206890832492382375,1.8059509199593586359,0.24633710522062593484,0.47219190271087485566,6.1265176258544782328,1.0395152458671375051,2.8652489119741093582,0.41673006087918412765,197,197,-0.0022779516875743865967,0,0
0.00071781604133482578012,1.7772552836076205285,0.25307095636225401813,0.4782607736289710143,6.1575344000022935731,1.0462428778645560534,2.8652528505935710434,0.42596522220489840826,198,198,-0.00220792391337454319,0,0
0.00075487402227487530003,1.7493678158918253285,0.25986568875347632046,0.48431742233082375471,6.18913514224275918,1.0530317105917030851,2.8652538759258354695,0.43516870813465463597,199,199,-0.0021378961391746997833,0,0
0.00079322707252370316163,1.7223397554543331545,0.2666972736652873377,0.49035527792591560026,6.2212129400351390274,1.0598565222376186146,2.8652477868994083998,0.44430601488733917348,200,200,-0.0020678685978055000305,0,0
0.00083285439063488875353,1.6962153328571953903,0.2735417250480960405,0.4963679617715373027,6.2536743453238834434,1.0666947493793415003,2.8652400996495770436,0.4533430922371295968,201,201,-0.0019978408236056566238,0,0
0.00087373062822246143604,1.6710208649191906627,0.28037650747485043379,0.50234937023819048463,6.2864089082903946704,1.0735221903296656709,2.8652251329799724999,0.4622508068888749877,202,202,-0.0019278131658211350441,0,0
0.00091582646042988563422,1.6467765364896453928,0.28718032561497319755,0.50829374920439263086,6.3193324672244068907,1.0803195254266038106,2.86521079667926859,0.47100136102419576378,203,203,-0.0018577855080366134644,0,0
0.00095910925861941460219,1.6234827578463337794,0.29393470397521892501,0.51419576216799500745,6.3523420017104132995,1.0870659748403566081,2.8651891183353144221,0.47957405116998980121,204,204,-0.0017877577338367700577,0,0
0.0010035437888760169976,1.6011369070377674539,0.30062322626752457921,0.52005054278764428766,6.3853755625079502423,1.0937478345100724031,2.8651710365001212821,0.48794937792040271596,205,205,-0.0017177300760522484779,0,0
0.0010490929582283776717,1.5797157797955279079,0.30723325888602098788,0.52585373766265919304,6.4183456198840103113,1.1003493214289155055,2.8651452086236863792,0.49611665985696185022,206,206,-0.0016477024182677268982,0,0
0.0010957185034558567308,1.5591983828813096302,0.31375440185213737676,0.53160152860453668833,6.4512221820081627754,1.1068637143255852795,2.8651264763454293849,0.50406496318805615875,207,207,-0.0015776747604832053185,0,0
0.001143381682477491142,1.5395428093874734543,0.32018046172456782195,0.53729064598239806294,6.4839357650407993816,1.1132805683465902824,2.8650987866964761075,0.51179354733209281303,208,208,-0.0015076469862833619118,0,0
0.0011920438302439667275,1.5207163067870197448,0.32650693595870033947,0.54291835959925960342,6.5164934940320806689,1.1196003115790365001,2.8650821349484094647,0.51929857227272613329,209,209,-0.001437619328498840332,0,0
0.0012416669044574197601,1.5026644498396253269,0.33273350379979654834,0.54848246603004979782,6.5488400118956731077,1.1258169516793470333,2.8650541140372829396,0.52658785166143717849,210,210,-0.0013675916707143187523,0,0
0.0012922138333616491751,1.4853500455664896407,0.3388603971371099699,0.55398125351193061583,6.5810207295528533322,1.1319372574154908939,2.8650416317681455247,0.53366195135121941018,211,211,-0.0012975640129297971725,0,0
0.0013436488858809085816,1.4687120638774477932,0.34489182151063035864,0.55941347231905125259,6.6129847731022941559,1.1379579465517188908,2.8650138561649645119,0.54053529422828106021,212,212,-0.0012275362387299537659,0,0
0.0013959377923646444728,1.4527155259505852847,0.3508310197576136602,0.56477828257525064526,6.6448153115999435414,1.1438908483729863796,2.8650070160835521271,0.54720965877699279112,213,213,-0.0011575085809454321861,0,0
0.001449047967697165637,1.4372972151426213205,0.35668514289808750384,0.57007521890048729052,6.6764522494681646236,1.1497333115698200601,2.8649791433594877788,0.55370437608223532777,214,214,-0.0010874809231609106064,0,0
0.0015029484264260835075,1.4224295179275294743,0.3624586736138343257,0.57530412988941059815,6.7080173589047777938,1.1555010167765213946,2.8649790398506040923,0.56001931011751193701,215,215,-0.0010174532653763890266,0,0
0.0015576099260719588648,1.4080493394737689794,0.36816036353373682299,0.58046514736267273982,6.7394249649705306737,1.1611899625374209055,2.8649499440720522792,0.56617784491015565873,216,216,-0.00094742554938420653343,0,0
0.0016130047110574387541,1.3941399181964480025,0.37379446463930976474,0.58555862338477349116,6.7708406144708490615,1.1668189332248712908,2.8649576257473214902,0.5721751055057097135,217,217,-0.00087739783339202404022,0,0
0.0016691066598573927465,1.3806384574992403014,0.37937048590416788674,0.5905851119699936369,6.8021342793492891587,1.1723809095876047692,2.8649255093237608882,0.57803884291560125863,218,218,-0.00080737017560750246048,0,0
0.0017258908794373409822,1.3675412635255594918,0.38489139263008392833,0.59554530549719353338,6.8335272447094199677,1.1778976673249543783,2.8649423281174200007,0.58375679918567258131,219,219,-0.00073734245961531996727,0,0
0.0017833339428733106877,1.3547842036103461272,0.39036717628790246204,0.60044003430025194579,6.864822662780571072,1.1833578114219855948,2.8649047331919730297,0.58936270985705929704,220,220,-0.00066731480183079838753,0,0
0.0018414133257292229686,1.3423783367600456984,0.3957987736992590877,0.60527020039567380749,6.8963183558266845097,1.1887866144026848492,2.8649326806642494425,0.5948340568285749308,221,221,-0.00059728708583861589432,0,0
0.0019001078232170776766,1.3302549612771767951,0.40119697623377820195,0.61003679914418396102,6.9277223742924034511,1.1941671836969629528,2.8648863930239807374,0.60021363792938020598,222,222,-0.00052725942805409431458,0,0
0.0019593967790279974601,1.3184424164897126097,0.40655979437088524131,0.61474084479873269959,6.9594387458364961319,1.1995290534178049136,2.8649283429619840646,0.60546479297655819707,223,223,-0.0004572317411657422781,0,0
0.0020192607849723745797,1.3068607955073567872,0.41190061015876167083,0.6193834188651584638,6.9910509415718005144,1.2048497084839793203,2.8648695196096340965,0.61064478395770516173,224,224,-0.00038720405427739024162,0,0
0.0020796806018457372929,1.2955665647188994161,0.41720998036991963076,0.62396557881158121184,7.0230810764435869231,1.2101605986634995649,2.8649282513283447216,0.61569508976742504114,225,225,-0.00031717636738903820515,0,0
0.0021406382810154646334,1.2844356323041821177,0.42251829858651718252,0.62848844014176130646,7.055056639623795256,1.2154456223175227336,2.8648567642001427913,0.62070279464616484599,226,226,-0.00024714868050068616867,0,0
0.0022021156091819814836,1.2736515292140504485,0.42776101782828152009,0.63295305590911521421,7.0872483755143305117,1.2206927413229735624,2.8649188495485327088,0.62555029696478126056,227,227,-0.00017712097906041890383,0,0
0.0022640958306473931393,1.2627022105384519968,0.4331558724860898324,0.63736054188560875566,7.1206330872539371768,1.2260618501462445806,2.8648981664808683689,0.63046979063811903199,228,228,-0.00010709329217206686735,0,0
0.0023265614266587213675,1.2530995599208158975,0.43797380124484813768,0.64171191481006928381,7.1496338736448903362,1.2308825982976607794,2.8647274447656037033,0.6348966174234169646,229,229,-3.7065605283714830875e-05,0,0
0.0023894918584485493225,1.2383987279363266598,0.44549443396445898014,0.64600794751411105832,7.2038285205908607622,1.2384095316090271144,2.8661444070161929965,0.64094032926704369579,230,230,3.2962081604637205601e-05,0,0
0.0024527300463039057761,1.2050429893325833586,0.46349851494743499192,0.65024034143862374791,7.3727356345851857711,1.2569221102502823317,2.8778730555181728512,0.65156593202202983672,231,231,0.00010298976849298924208,0,0
0.0025157955855852616282,1.1499614598877319072,0.49537429485596934375,0.65438044063973410669,7.7025752324755369926,1.2897078930178820233,2.9019254637285674114,0.66655532378160065043,232,232,0.00017301745538134127855,0,0
0.0025778293624172015155,1.0758938495486809472,0.54231326652381428577,0.65837755035793010805,8.2107090095666919183,1.3372608108458368115,2.9328126726842440597,0.68455484880283001825,233,233,0.00024304514226969331503,0,0
0.0026376347058439161136,0.98872689657077883485,0.60405003993048611566,0.66216334228189088762,8.8970630418714460319,1.3987378306978828224,2.9608283075113122074,0.70366335182195371978,234,234,0.00031307281460613012314,0,0
0.0026937936717919817343,0.89617873894864619189,0.67831721508925257869,0.66566014343899393424,9.7431443356133407008,1.4719408884301086182,2.97587608183450536,0.72155989406786436025,235,235,0.00038310050149448215961,0,0
0.0027448698027191459695,0.80657069135045955655,0.76002902707761865742,0.66879329358846439924,10.705433153160679893,1.5524750262453546057,2.9716185185491719167,0.73580819152231091707,236,236,0.00045312818838283419609,0,0
0.002789679628498253211,0.72764883387437062634,0.84100378663627339826,0.671506243387966828,11.710278442870530213,1.6329077356864165615,2.9493125387131877702,0.74433666576268331383,237,237,0.0005231559043750166893,0,0
0.0028275623380770611819,0.66526650431526679341,0.91141015587489804251,0.67377442060704473281,12.661907188216293463,1.7035361582081616216,2.9188118769074513636,0.74602506813887903281,238,238,0.00059318356215953826904,0,0
0.0028585374112679081543,0.62164674052524426795,0.96385313373047754038,0.67561213612454384947,13.475081560778191303,1.7564217044681291746,2.8934157366283397295,0.74134121311060585668,239,239,0.00066321127815172076225,0,0
0.0028832509115269220473,0.59386429126017781233,0.99829017989399893018,0.67706767769906250898,14.121261900803080636,1.7910543224679420504,2.8796779675840422641,0.73269288533207621583,240,240,0.000733238935936242342,0,0
0.0029027056886014672953,0.57556830990694207717,1.0212798706809138594,0.67820693004513898927,14.631263070789547243,1.814073800984860485,2.8734197213359125023,0.7234385314988871496,241,241,0.00080326665192842483521,0,0
0.0029179336234106995236,0.562388873837345038,1.0380192268427097524,0.67909467378945187477,15.039521191762670327,1.8308221988952757542,2.8697463965118337192,0.71533598214981308772,242,242,0.00087329430971294641495,0,0
0.0029298223788215400042,0.55272956204256784574,1.0503764646606426059,0.67978534098680609699,15.364226604043009772,1.8431805998542785119,2.8676515076989805841,0.70855401200324441557,243,243,0.00094332202570512890816,0,0
0.0029390927543744048769,0.54551037780716837844,1.0596576002611550749,0.68032243853607421435,15.621639638906540171,1.8524594984550970533,2.8663817659871586585,0.70303609883341910969,244,244,0.0010133497416973114014,0,0
0.0029463172745767406309,0.54007346590636073902,1.0666753739969956349,0.68074012517855342352,15.824827954604838709,1.859476608016836785,2.8656473119003265104,0.6986054266593562101,245,245,0.0010833773994818329811,0,0
0.002951946151380516626,0.53593470133531151411,1.0720292030126468141,0.68106502740242347294,15.9848451126394,1.8648276996160539909,2.865188327410125968,0.69508331996410810394,246,246,0.0011534050572663545609,0,0
0.002956331519927188952,0.53277494945689540806,1.0761278110833842891,0.68131783170089321722,16.110523651032153225,1.8689264200937316662,2.8649295856073160316,0.69229768869290009281,247,247,0.0012234327150508761406,0,0
0.0029597481616657613998,0.53034401662887675766,1.0792825317694105802,0.68151459674183312298,16.209102291283766561,1.8720788486716082311,2.8647573822446807945,0.69010451415185580792,248,248,0.0012934604892507195473,0,0
0.0029624102028557672966,0.5284745809771025371,1.0817147457599045612,0.68166778615600176483,16.286290425617455213,1.8745118305034698114,2.8646691391646439406,0.68838160741550025179,249,249,0.001363488147035241127,0,0
0.0029644844406381222132,0.52702664979949676027,1.0835966575679136792,0.68178707837700902594,16.346688504053997093,1.8763917675905505966,2.8646003305592562249,0.68703134703736168376,250,250,0.0014335158048197627068,0,0
0.0029661007660719885572,0.52590920066700619362,1.085053624849650511,0.68187999205009508508,16.393893630616766188,1.8778498813275859014,2.864573957474040089,0.68597418508357477229,251,251,0.0015035434626042842865,0,0
0.0029673603421560383608,0.52503947042756970998,1.0861844760309609104,0.68195237183910295542,16.430776990315415276,1.8789789271171912777,2.8645427961431337849,0.68514765164607027703,252,252,0.0015735712368041276932,0,0
0.0029683419557092146669,0.52436760129166271049,1.0870621593274416572,0.68200876292309531301,16.459571661826974065,1.8798579630363259074,2.8645390310240625986,0.68450170192997716878,253,253,0.0016435988945886492729,0,0
0.0029691069796618594495,0.5238423744123863468,1.0877446724167056935,0.68205270181461996604,16.482050430412947151,1.8805387569618881027,2.8645216542849891717,0.6839973347078603938,254,254,0.0017136265523731708527,0,0
0.0029697032228204905437,0.5234371608430649081,1.0882751835920509986,0.68208694095109034805,16.499587660810266954,1.8810707338394252464,2.8645261841124654012,0.68360356376227471298,255,255,0.0017836542101576924324,0,0
0.0029701679350165135531,0.52311878781667331406,1.0886881947705351337,0.68211362337501968423,16.513270967351033391,1.8814820704511661109,2.8645138711847049073,0.68329633219655705467,256,256,0.0018536819843575358391,0,0
0.0029705301392057240767,0.52287411008052986361,1.0890095154460828208,0.68213441791591700181,16.523941886181532368,1.8818049203256690394,2.8645214518665507164,0.68305661060006983565,257,257,0.0019237096421420574188,0,0
0.0029708124521405747387,0.52268052100292627937,1.0892598411638862999,0.68215062449332974914,16.532265126824103874,1.8820535953450612254,2.8645110027878848413,0.68286965488642625832,258,258,0.0019937374163419008255,0,0
0.0029710324980176095432,0.52253284137098821027,1.0894547000423919769,0.6821632557403149999,16.538754388112256066,1.8822500199260336906,2.8645197072037511532,0.68272383073944453713,259,259,0.0020637649577111005783,0,0
0.0029712040124302320498,0.52241474054276315631,1.0896065690414074023,0.68217310065932978969,16.543814983167472121,1.8824002514606954506,2.8645099449661208801,0.68261013400984449362,260,260,0.002133792731910943985,0,0
0.002971337699903739242,0.5223257970879783274,1.0897248262262939633,0.68218077401827847961,16.547759907103070987,1.8825200957270509239,2.864519063655267761,0.68252146969696958489,261,261,0.0022038202732801437378,0,0
0.0029714419037336738463,0.52225344117916661091,1.0898170170792362832,0.68218675490312730147,16.550835962893089004,1.8826106566715903323,2.8645095547048611273,0.68245235033000650748,262,262,0.0022738480474799871445,0,0
0.0029715231264700876605,0.52220011207672623055,1.0898888184107551336,0.68219141665563809429,16.553233641240282736,1.8826840577714354374,2.8645188261992058365,0.68239845554928679761,263,263,0.0023438758216798305511,0,0
0.0029715864365513315615,0.52215550579255942676,1.0899448021360540473,0.68219505025086102368,16.555103102113065461,1.8827384159965183663,2.8645094106951622948,0.68235644513048765436,264,264,0.002413903363049030304,0,0
0.0029716357843363023182,0.52212378867256914461,1.0899884092443399286,0.68219788245898638213,16.556560197323655359,1.8827836304681127011,2.8645187385691057713,0.68232369059126085631,265,265,0.0024839311372488737106,0,0
0.0029716742490368650183,0.5220960263782672417,1.0900224133051643616,0.68220009003183579299,16.557696244243249595,1.8828160116388121814,2.8645093575503017824,0.68229816019852829179,266,266,0.0025539589114487171173,0,0
0.0029717042306574509639,0.5220774305557800421,1.0900489016365402239,0.68220181072740715411,16.558581668531775932,1.8828441119059051712,2.8645187062296537661,0.68227825564549271498,267,267,0.0026239864528179168701,0,0
0.0029717275999781617331,0.52205989645538397603,1.0900695582324237964,0.68220315192295133411,16.559271989913547429,1.882863147172146423,2.8645093379396002753,0.68226274163324462929,268,268,0.0026940142270177602768,0,0
0.0029717458151463939896,0.52204926934381545856,1.0900856496967494813,0.6822041973095319678,16.559810005307099345,1.8828808533346816922,2.8645186942970792821,0.68225064659170164827,269,269,0.0027640417683869600296,0,0
0.0029717600127859315415,0.52203794756274757294,1.0900981991460112486,0.68220501212282136372,16.560229467423415173,1.8828917823930324538,2.8645093307059372734,0.68224121964321671197,270,270,0.0028340695425868034363,0,0
0.0029717710788264941647,0.52203216081215275679,1.0901079751736837409,0.68220564720924847801,16.560556375699800213,1.8829031747915931927,2.8645186898968622025,0.68223387031772941835,271,271,0.002904097316786646843,0,0
0.0029717797038532325557,0.52202461275156764042,1.0901155997759501837,0.68220614220325948018,16.560811251341810646,1.8829091795698387202,2.8645093280405355962,0.68222814225500882923,272,272,0.0029741248581558465958,0,0
0.0029717864261386709238,0.5220217664589987816,1.0901215391956349254,0.68220652799737802052,16.561009883806285359,1.8829167363745864527,2.864518688276865177,0.68222367665095040579,273,273,0.0030441526323556900024,0,0
0.0029717916652692907137,0.52201651096850032463,1.0901261718711867665,0.68220682867231174917,16.561164752828648972,1.8829197495692815423,2.864509327061062649,0.68222019615798168424,274,274,0.0031141804065555334091,0,0
