"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6899616460382949464e-05,2.9985431216105591368,0.099246993187731016861,0.18734007261975813008,5.5169044768891888353,0.89253393407667369619,2.8645139993358585961,0.18644922261536719943,314,314,-0.010523711331188678741,0,0
1.6905714494888297893e-05,2.9985204066355852781,0.099248401829208826586,0.18735697021737765522,5.5169097325971856449,0.89253534665560296801,2.864514014880260806,0.18645169131930097728,315,315,-0.010506204329431056976,0,0
1.691191227613606047e-05,2.998497295875921953,0.099249833796224262716,0.18737413952885123569,5.5169150287241697228,0.8925367726352887443,2.8645139993387740418,0.18645420247266730751,316,316,-0.010488698258996009827,0,0
1.691821143531848539e-05,2.9984738323492705625,0.099251288899553563594,0.18739158484622331358,5.5169204570455869785,0.89253823164328605078,2.8645140148856356177,0.18645675261804875444,317,317,-0.010471191257238388062,0,0
1.6924613630374258353e-05,2.9984499607905537033,0.099252768090461046535,0.1874093105270835391,5.516925928610796781,0.89253970481203903642,2.8645139993419257429,0.1864593465485477608,318,318,-0.010453684255480766296,0,0
1.6931120546274525259e-05,2.9984257240906480035,0.099254271188012985205,0.18742732099506723142,5.5169315352400483121,0.89254121178039447226,2.8645140148913301736,0.18646198082071266389,319,319,-0.010436177253723144531,0,0
1.6937733895615757673e-05,2.9984010667107119374,0.099255799160245447577,0.18744562074119586192,5.516937188030864192,0.89254273369449887987,2.8645139993453296867,0.18646466025758379192,320,320,-0.010418670251965522766,0,0
1.6944455418919819329e-05,2.9983760314086187471,0.09925735183491635194,0.18746421432439758226,5.5169429788502366563,0.89254429020499326253,2.864514014897370231,0.18646738143036037383,321,321,-0.010401163250207901001,0,0
1.6951286885241688554e-05,2.9983505623649491234,0.099258930197253639194,0.18748310637286894065,5.5169488188449218313,0.89254586247204203975,2.8645139993490036368,0.18647014919277479783,322,322,-0.010383656248450279236,0,0
1.6958230092484059853e-05,2.9983247021980687919,0.099260534084129575794,0.18750230158461536623,5.5169547999307368968,0.89254747015860713688,2.8645140149037713329,0.1864729601313969698,323,323,-0.010366149246692657471,0,0
1.6965286868020428127e-05,2.9982983948010026864,0.099262164498395352719,0.1875218047288342571,5.5169608333047781557,0.89254909443919905332,2.8645139993529662448,0.18647581913142546872,324,324,-0.010348642244935035706,0,0
1.6972459069024659024e-05,2.9982716826459427928,0.099263821286470849126,0.18754162064647547647,5.5169670109337944908,0.89255075498963865055,2.8645140149105561278,0.18647872279553961983,325,325,-0.01033113524317741394,0,0
1.6979748583109953328e-05,2.9982445093310499118,0.099265505469282033779,0.1875617542516460623,5.5169732440664311923,0.8925524329991237904,2.8645139993572406034,0.18648167604121254626,326,326,-0.010313628241419792175,0,0
1.6987157328673904461e-05,2.9982169171756147819,0.099267216903235200309,0.18758221053219067964,5.5169796247224454078,0.89255414815688538521,2.8645140149177472644,0.18648467548798275395,327,327,-0.010296122170984745026,0,0
1.699468725555382755e-05,2.9981888494753001773,0.09926895662780332863,0.18760299455111770217,5.5169860642033468068,0.89255588166716903764,2.8645139993618511376,0.18648772608644184623,328,328,-0.01027861516922712326,0,0
1.7002340345387849569e-05,2.9981603483894518902,0.099270724509837593441,0.18762411144720012035,5.5169926545840812793,0.89255765323318347892,2.8645140149253744966,0.18649082447377049454,329,329,-0.010261108167469501495,0,0
1.7010118612287094359e-05,2.9981313569035590305,0.099272521607833855151,0.18764556643642266165,5.5169993072202609952,0.89255944407458631673,2.8645139993668151668,0.18649397563453209981,330,330,-0.01024360116571187973,0,0
1.7018024103213361066e-05,2.9981019170096288029,0.099274347799569659379,0.18766736481260315461,5.5170061142443911351,0.89256127390916106812,2.8645140149334635815,0.18649717622436906561,331,331,-0.010226094163954257965,0,0
1.7026058898668734319e-05,2.998071971375043443,0.099276204163055409291,0.18768951194886085432,5.5170129870674413652,0.89256312397234927047,2.8645139993721588922,0.18650043126269869043,332,332,-0.0102085871621966362,0,0
1.7034225113090349022e-05,2.9980415618169189429,0.099278090587488029839,0.18771201329825784598,5.5170200178818991077,0.89256501399712417921,2.8645140149420513787,0.18650373742446477165,333,333,-0.010191080160439014435,0,0
1.7042524895558032168e-05,2.9980106306762981383,0.099280008170902267484,0.18773487439528882548,5.5170271181553420803,0.8925669252350934002,2.8645139993779049625,0.18650709976485485564,334,334,-0.01017357315868139267,0,0
1.7050960430206709627e-05,2.997979219587616484,0.09928195681442424092,0.18775810085654237591,5.5170343801428156638,0.89256887743506163613,2.8645140149511609806,0.18651051497897952469,335,335,-0.010156066156923770905,0,0
1.7059533936952645422e-05,2.9979472705570504587,0.099283937636641755864,0.18778169838221178689,5.5170417153698432244,0.89257085186519768971,2.864513999384089793,0.18651398815874567494,336,336,-0.010138559155166149139,0,0
1.7068247671924120714e-05,2.9979148250283524924,0.099285950551133358988,0.18780567275677648165,5.5170492161565460876,0.89257286829079185431,2.8645140149608243618,0.18651751602032293209,337,337,-0.010121052153408527374,0,0
1.7077103928206826178e-05,2.9978818246640481782,0.099287996697585798045,0.18783002985053348644,5.5170567940878720847,0.89257490799698835371,2.8645139993907409171,0.18652110369331420525,338,338,-0.010103545151650905609,0,0
1.7086105036293436604e-05,2.9978483107089086701,0.09929007600257329369,0.1878547756202986474,5.5170645415516412768,0.89257699076624152923,2.8645140149710841548,0.18652474791587433933,339,339,-0.010086039081215858459,0,0
1.7095253364848789966e-05,2.9978142244727510324,0.099292189627444182864,0.18787991611095883338,5.517072370193665698,0.89257909790109180026,2.864513999397894306,0.18652845385631125485,340,340,-0.010068532079458236694,0,0
1.7104551321178964105e-05,2.9977796069928364098,0.099294337512327759954,0.18790545745619258167,5.5170803724722050632,0.89258124920186043827,2.8645140149819745545,0.18653221827571753177,341,341,-0.010051025077700614929,0,0
1.711400135201690656e-05,2.9977443992169328091,0.099296520840814944675,0.18793140588004275671,5.5170884600954508414,0.89258342598892126407,2.8645139994055823784,0.1865360463821470749,342,342,-0.010033518075942993164,0,0
1.7123605944011629983e-05,2.9977086419659264571,0.099298739567171570575,0.18795776769765618064,5.5170967255949445729,0.89258564808118789902,2.8645140149935368612,0.18653993496062015733,343,343,-0.010016011074185371399,0,0
1.7133367624534970357e-05,2.9976722758159008997,0.099300994897831174058,0.18798454931687655356,5.5171050807427963747,0.8925878968173198702,2.8645139994138455464,0.18654388926001269633,344,344,-0.0099985040724277496338,0,0
1.7143288962191592314e-05,2.9976353413622884858,0.099303286801792553518,0.18801175723900290238,5.5171136181467348436,0.89259019203556888566,2.864514015005811487,0.18654790609028831794,345,345,-0.0099809970706701278687,0,0
1.7153372567647516106e-05,2.9975977787995420343,0.099305616508951949362,0.18803939806040192995,5.5171222496444194405,0.89259251509334835983,2.8645139994227228897,0.18655199074225550793,346,346,-0.0099634900689125061035,0,0
1.716362109416164094e-05,2.9975596284882057851,0.099307984003661073369,0.18806747847328508794,5.5171310679227820728,0.89259488584902157982,2.8645140150188463934,0.1865561400518768731,347,347,-0.0099459830671548843384,0,0
1.7174037238436762375e-05,2.9975208302308407049,0.099310390539919315978,0.18809600526734010506,5.517139984886694215,0.89259728567923812825,2.8645139994322597055,0.18656035935304104978,348,348,-0.0099284760653972625732,0,0
1.7184623741173308246e-05,2.9974814241434297735,0.099312836118068348323,0.18812498533052590677,5.5171490933053846106,0.89259973446327134372,2.8645140150326935391,0.18656464550879472974,349,349,-0.0099109690636396408081,0,0
1.7195383387943581703e-05,2.9974413496260479128,0.099315322016872292776,0.18815442565072276748,5.5171583051526766894,0.89260221359750280268,2.8645139994425066199,0.18656900389729114131,350,350,-0.009893462061882019043,0,0
1.7206319009768428012e-05,2.9974006465400981902,0.099317848253322807417,0.18818433331654460527,5.5171677132832819268,0.8926047429829409019,2.8645140150474013296,0.18657343140978580043,351,351,-0.0098759559914469718933,0,0
1.7217433484015472346e-05,2.9973592538722537704,0.099320416131632033307,0.18821471551900739727,5.5171772297417911446,0.89260730403621779683,2.8645139994535107064,0.18657793346991904948,352,352,-0.0098584489896893501282,0,0
1.7228729734999486566e-05,2.9973172112190478167,0.09932302568612015603,0.18824557955235796114,5.5171869474716617177,0.89260991668092093398,2.8645140150630221676,0.18658250699831169239,353,353,-0.009840941987931728363,0,0
1.7240210734905384086e-05,2.9972744571424296822,0.099325678247156518053,0.188276932815759801,5.5171967785901721015,0.89261256235447095086,2.8645139994653225912,0.18658715746535897706,354,354,-0.0098234349861741065979,0,0
1.7251879504413072692e-05,2.9972310309634160319,0.099328373867092895066,0.18830878281413801489,5.5172068161328686742,0.89261526100391153093,2.86451401507961112,0.1865918818222463138,355,355,-0.0098059279844164848328,0,0
1.7263739113645989136e-05,2.9971868708076518928,0.099331113903182624569,0.18834113715988171078,5.5172169722916724055,0.8926179940880026864,2.8645139994779942327,0.18659668558742331657,356,356,-0.0097884209826588630676,0,0
1.7275792682821278245e-05,2.9971420157095884917,0.099333898426538960735,0.18837400357370415183,5.5172273401977482976,0.89262078157815127888,2.8645140150972361326,0.18660156574388300776,357,357,-0.0097709139809012413025,0,0
1.7288043383224693957e-05,2.9970964033466160892,0.099336728822049677468,0.18840738988636088203,5.5172378321196298145,0.89262360495502413027,2.8645139994915922443,0.18660652785947265397,358,358,-0.0097534069791436195374,0,0
1.7300494437886917862e-05,2.9970500724553046368,0.099339605180338935719,0.18844130403952438768,5.517248541287687047,0.89262648421532608811,2.8645140151159602659,0.18661156895027031233,359,359,-0.0097358999773859977722,0,0
1.7313149122585697433e-05,2.9970029602523950985,0.099342528914708433385,0.18847575408751693349,5.5172593800491771532,0.89262940086222164471,2.8645139995061756899,0.18661669463491370458,360,360,-0.0097183929756283760071,0,0
1.7326010766549154426e-05,2.996955105164864186,0.099345500136069478381,0.18851074819819862993,5.5172704417374287544,0.89263237491868119289,2.8645140151358599034,0.18662190196388764307,361,361,-0.0097008859738707542419,0,0
1.7339082753486054764e-05,2.9969064439360519891,0.099348520286940508739,0.18854629465471414718,5.517281638780522357,0.89263538791097263303,2.8645139995218182882,0.18662719660805707211,362,362,-0.0096833799034357070923,0,0
1.735236852231699788e-05,2.9968570146713222613,0.099351589499318340715,0.18858240185639310593,5.5172930646185829318,0.89263845988932866149,2.8645140151570074316,0.18663257565367361024,363,363,-0.0096658729016780853271,0,0
1.73658715682337195e-05,2.9968067536274354268,0.099354709245769043391,0.18861907832050944789,5.5173046317627560953,0.89264157240374941704,2.8645139995385866527,0.18663804482531407003,364,364,-0.009648365899920463562,0,0
1.7379595443459086877e-05,2.9967556985756638177,0.09935787968020459715,0.18865633268319295657,5.5173164337639875043,0.89264474553276496049,2.8645140151794872274,0.18664360124640846927,365,365,-0.0096308588981628417969,0,0
1.7393543758336372997e-05,2.9967037852727287373,0.099361102306088744385,0.18869417370120011856,5.5173283832186603703,0.89264796085074893384,2.8645139995565624957,0.18664925069676832625,366,366,-0.0096133518964052200317,0,0
1.7407720182119016544e-05,2.9966510511427779662,0.099364377300115339087,0.1887326102528355809,5.5173405737928087333,0.89265123846560434639,2.8645140152033934378,0.18665499033847487986,367,367,-0.0095958448946475982666,0,0
1.7422128444090822976e-05,2.9965974314286967228,0.099367706197518237965,0.18877165133973308753,5.5173529181702409829,0.89265455997673248678,2.8645139995758293061,0.18666082600813838077,368,368,-0.0095783378928899765015,0,0
1.7436772334386471786e-05,2.996542963194248177,0.099371089198658446584,0.1888113060877854299,5.5173655101364200704,0.89265794552252153427,2.8645140152288095514,0.1866667549079956967,369,369,-0.0095608308911323547363,0,0
1.745165570514366427e-05,2.9964875811539370964,0.099374527871459991668,0.18885158374893407096,5.5173782624650389295,0.89266137672809009462,2.8645139995964803425,0.18667278293309996773,370,370,-0.0095433238893747329712,0,0
1.7466782471355367422e-05,2.9964313219976181912,0.099378022440855681707,0.18889249370210606238,5.5173912690653326152,0.8926648737634441666,2.8645140152558359325,0.18667890732738387505,371,371,-0.0095258168876171112061,0,0
1.7482156612054948551e-05,2.996374119896443311,0.09938157450840906515,0.18893404545501082947,5.5174044428034250132,0.89266841828013754334,2.864513999618615081,0.18668513404603936934,372,372,-0.0095083098858594894409,0,0
1.7497782171201223066e-05,2.9963160111523290396,0.099385184324563766167,0.18897624864508255627,5.5174178777168449983,0.89267203048096710472,2.8645140152845831594,0.18669146037629294477,373,373,-0.0094908028841018676758,0,0
1.7513663258897609331e-05,2.9962569293777470136,0.099388853525496687058,0.18901911304128213298,5.5174314867667240136,0.89267569204465457844,2.8645139996423334416,0.18669789233521602578,374,374,-0.0094732968136668205261,0,0
1.7529804052311071314e-05,2.9961969104721579704,0.099392582388135794491,0.18906264854504334361,5.5174453641235920998,0.89267942320800552913,2.8645140153151555928,0.18670442725498473391,375,375,-0.009455789811909198761,0,0
1.7546208796926411757e-05,2.9961358874735251057,0.099396372584278316897,0.18910686519207853262,5.5174594228462545686,0.89268320567766823448,2.8645139996677317917,0.18671107121634947235,376,376,-0.0094382828101515769958,0,0
1.7562881807500204068e-05,2.9960738958638670759,0.099400224418343507971,0.18915177315332629138,5.517473757243143595,0.89268705972571582574,2.8645140153476660316,0.1867178215981475653,377,377,-0.0094207758083939552307,0,0
1.7579827469351358822e-05,2.9960108680904098399,0.099404139598783275433,0.18919738273675884566,5.5174882804734579622,0.89269096708750117486,2.8645139996949358085,0.18672468454665697157,378,378,-0.0094032688066363334656,0,0
1.7597050239351203638e-05,2.9959468392021690875,0.099408118458554267649,0.18924370438832974206,5.5175030869885723916,0.89269494807166671624,2.8645140153822494788,0.18673165748915571127,379,379,-0.0093857618048787117004,0,0
1.7614554647251515635e-05,2.9958817410389348979,0.099412162743829982081,0.18929074869378045842,5.5175180900508786763,0.89269898444307360652,2.8645139997240680607,0.1867387466393563844,380,380,-0.0093682548031210899353,0,0
1.7632345296711901257e-05,2.9958156082008402521,0.099416272817175535548,0.18933852637958592524,5.5175333842598854872,0.8927030965482743996,2.8645140154190347204,0.18674594947479788987,381,381,-0.0093507478013634681702,0,0
1.7650426866666514417e-05,2.9957483719027977465,0.09942045046360130367,0.1893870483147583883,5.5175488829841770055,0.89270726618247864259,2.8645139997552604427,0.18675327227861812651,382,382,-0.009333240799605846405,0,0
1.7668804112389969541e-05,2.995680066279719167,0.099424696076385099541,0.18943632551178821166,5.5175646809767098233,0.89271151373152868302,2.8645140154581687497,0.18676071258049470325,383,383,-0.0093157337978482246399,0,0
1.7687481866903999013e-05,2.9956106219037716976,0.099429011480519594035,0.18948636912844277203,5.517580691715297192,0.89271582102184598995,2.8645139997886532868,0.18676827673503609839,384,384,-0.0092982267960906028748,0,0
1.7706465042083176768e-05,2.9955400724277900792,0.099433397101137049878,0.18953719046870021181,5.5175970101118787525,0.89272020847999311588,2.8645140154998074422,0.18677596232599849579,385,385,-0.0092807207256555557251,0,0
1.7725758630102748313e-05,2.9954683477626971033,0.099437854804399664066,0.18958880098454056196,5.5176135497566578536,0.89272465796449296249,2.8645139998244033563,0.18678377578158053551,386,386,-0.00926321372389793396,0,0
1.774536770458551673e-05,2.9953954810618843574,0.099442385048473039277,0.18964121227687003035,5.5176304057262122171,0.89272918994410421778,2.8645140155441066732,0.18679171474162117872,387,387,-0.0092457067221403121948,0,0
1.7765297422092203925e-05,2.9953214015561049344,0.099446989741907576565,0.18969443609730182732,5.5176474917264437536,0.89273378631037303421,2.8645139998626687472,0.18679978571008221122,388,388,-0.0092281997203826904297,0,0
1.7785553023310779746e-05,2.995246141881235058,0.099451669377129653382,0.18974848434906788075,5.5176649030044560007,0.89273846757577990374,2.864514015591247631,0.18680798638497225772,389,389,-0.0092106927186250686646,0,0
1.7806139834590753755e-05,2.9951696305684221144,0.099456425906331968889,0.18980336908878669977,5.5176825533851303618,0.89274321566583958454,2.8645139999036142164,0.18681632334825604147,390,390,-0.0091931857168674468994,0,0
1.7827063269176363715e-05,2.9950918997174094116,0.099461259857470118995,0.1898591025273598798,5.5177005382923249854,0.89274805113833921588,2.8645140156414146126,0.1868247943582631021,391,391,-0.0091756787151098251343,0,0
1.7848328828786190394e-05,2.9950128771397031002,0.099466173227674162249,0.18991569703172370143,5.5177187716732474243,0.89275295595373216351,2.8645139999474267256,0.18683340607727494387,392,392,-0.0091581717133522033691,0,0
1.7869942104891638603e-05,2.9949325943797795446,0.09947116658173588144,0.18997316512572748337,5.5177373491348662427,0.89275795071674679537,2.8645140156948052379,0.18684215632616021918,393,393,-0.009140664711594581604,0,0
1.7891908780343362425e-05,2.994850978508784678,0.099476241963064704343,0.19003151949186569691,5.5177561847502305525,0.89276301742378294524,2.8645139999942959008,0.18685105184991299132,394,394,-0.0091231577098369598389,0,0
1.7914234630696478757e-05,2.9947680604962387818,0.099481399974637479966,0.19009077297213489155,5.5177753743160327105,0.892768176728199081,2.8645140157516326695,0.18686009053422780735,395,395,-0.0091056507080793380737,0,0
1.7936925525885334405e-05,2.994683766651513146,0.099486642707532754737,0.19015093856974341069,5.5177948320347773858,0.89277341066338022912,2.8645140000444415662,0.18686927920929286007,396,396,-0.0090881437063217163086,0,0
1.7959987431597024217e-05,2.994598127348999661,0.099491970804298418551,0.19021202944994308748,5.5178146538996095671,0.89277873993305500999,2.8645140158121207286,0.18687861582797984927,397,397,-0.0090706376358866691589,0,0
1.7983426410995997599e-05,2.9945110681142770304,0.099497386405115212371,0.19027405894171309231,5.5178347542462997666,0.89278414660866856067,2.8645140000980848782,0.18688810730822652539,398,398,-0.0090531306341290473938,0,0
1.8007248626147449947e-05,2.9944226187056992572,0.099502890193541262964,0.19033704053856320693,5.5178552292714080352,0.89278965144611843741,2.8645140158765061145,0.18689775167252389854,399,399,-0.0090356236323714256287,0,0
1.803146033979342538e-05,2.9943327038423430686,0.099508484360341500907,0.19040098790018772368,5.5178759934479248983,0.89279523655602499588,2.8645140001554660891,0.18690755592920071937,400,400,-0.0090181166306138038635,0,0
1.8056067916827707773e-05,2.994241352645077292,0.099514169631564827756,0.19046591485323696724,5.5178971431829726413,0.8928009227483052479,2.864514015945046399,0.18691751817287929893,401,401,-0.0090006096288561820984,0,0
1.8081077826125035844e-05,2.9941484890031300203,0.099519948250088280384,0.19053183539293722104,5.5179185930908394297,0.89280669217390562498,2.8645140002168409943,0.18692764550500243215,402,402,-0.0089831026270985603333,0,0
1.8106496642069191245e-05,2.9940541413776666779,0.099525820985988472378,0.19059876368382655532,5.5179404397966358431,0.89281256569867972761,2.8645140160180160294,0.18693793609493036811,403,403,-0.0089655956253409385681,0,0
1.8132331046437053949e-05,2.9939582328040681425,0.099531790135829426025,0.19066671406133706146,5.5179625980601141322,0.89281852551508356086,2.8645140002824729386,0.18694839714002711717,404,404,-0.008948088623583316803,0,0
1.8158587829981608574e-05,2.9938607910610293139,0.09953785651529686862,0.19073570103249073981,5.5179851647320656838,0.89282459254689028327,2.8645140160957023312,0.18695902688707080608,405,405,-0.0089305816218256950378,0,0
1.8185273894372615445e-05,2.99376173830518022,0.099544022476278609668,0.1908057392774400729,5.5180080547220544673,0.8928307490292882731,2.8645140003526536887,0.18696983263226266136,406,406,-0.0089130746200680732727,0,0
1.8212396253836300367e-05,2.9936611016093905846,0.099550288881697715504,0.19087684365011950427,5.5180313651144299314,0.89283701594601627693,2.8645140161784139465,0.18698081270255850761,407,407,-0.0088955676183104515076,0,0
1.8239962037154484512e-05,2.9935588022259427277,0.09955665814045387696,0.19094902917974027057,5.5180550109730992503,0.89284337557625959025,2.8645140004276976597,0.18699197449600210574,408,408,-0.0088780606165528297424,0,0
1.8267978489362780452e-05,2.9934548664977467247,0.099563131164393386952,0.19102231107139316935,5.5180790896241109778,0.89284984896583208247,2.864514016266487495,0.18700331642258405385,409,409,-0.0088605545461177825928,0,0
1.8296452973810085001e-05,2.993349214746473308,0.099569710421166149339,0.19109670470749293147,5.5181035162903304681,0.8928564184392228098,2.8645140005079361423,0.1870148459852864764,410,410,-0.0088430475443601608276,0,0
1.8325392973917195805e-05,2.993241872560114647,0.099576396873290048961,0.19117222564832794807,5.5181283885479999185,0.89286310510650623851,2.8645140163602764716,0.18702656168009534898,411,411,-0.0088255405426025390625,0,0
1.835480609529856449e-05,2.9931327593027696743,0.099583193048954882221,0.19124888963344963133,5.5181536217836590907,0.8928698913388145586,2.8645140005937146377,0.18703847111811836013,412,412,-0.0088080335408449172974,0,0
1.8384700067583295536e-05,2.9930218997818704985,0.099590099963153461138,0.19132671258216418786,5.5181793138325287984,0.89287679831274446851,2.864514016460147694,0.187050572884388977,413,413,-0.0087905265390872955322,0,0
1.8415082746601226497e-05,2.992909212376075434,0.099597120206470907133,0.19140571059486238825,5.5182053802497454953,0.89288380844746051412,2.8645140006854106218,0.18706287470144300489,414,414,-0.0087730195373296737671,0,0
1.844596211626827427e-05,2.99279472108585054,0.099604254848237663844,0.19148589995344866832,5.5182319191385653667,0.89289094298841198416,2.8645140165665110565,0.18707537524651340899,415,415,-0.008755512535572052002,0,0
1.8477346290838895599e-05,2.9926783432758754522,0.099611506543341249431,0.19156729712260608944,5.5182588462277051278,0.89289818440422374923,2.8645140007834224427,0.18708808235696008926,416,416,-0.0087380055338144302368,0,0
1.850924351685794575e-05,2.9925601021124399459,0.099618876417376336918,0.1916499187501581325,5.5182862598978887902,0.89290555401161153526,2.8645140166797879999,0.18710099480547248696,417,417,-0.0087204985320568084717,0,0
1.8541662175481572511e-05,2.9924399139166957262,0.09962636719151274356,0.19173378166826365865,5.5183140760566349314,0.89291303433013990976,2.8645140008881790905,0.18711412054775777847,418,418,-0.0087029915302991867065,0,0
1.8574610784497752293e-05,2.9923178009929749521,0.099633980049586221006,0.19181890289370628899,5.5183423933717739018,0.89292064675027704723,2.8645140168004386005,0.18712745845530387445,419,419,-0.0086854845285415649414,0,0
1.8608098000717847005e-05,2.9921936785883791465,0.0996417177811000504,0.19190529962901436978,5.5183711279350653456,0.89292837384405510104,2.8645140010001428621,0.18714101660581294873,420,420,-0.0086679784581065177917,0,0
1.8642132622068016489e-05,2.9920675681167110405,0.099649581630171846225,0.1919929892626724699,5.5184003787113482531,0.89293623707826053071,2.8645140169289367016,0.18715479397302173248,421,421,-0.0086504714563488960266,0,0
1.8676723590053728643e-05,2.9919393837197656438,0.099657574456748929115,0.19208198937016132679,5.5184300619822721501,0.89294421907897469914,2.8645140011197915975,0.18716879876037814667,422,422,-0.0086329644545912742615,0,0
1.8711879991924314849e-05,2.9918091458911777458,0.099665697567352606878,0.19217231771408616048,5.5184602770200159583,0.89295234139195789336,2.8645140170658041079,0.18718303004745304174,423,423,-0.0086154574528336524963,0,0
1.874761106321272034e-05,2.9916767676353366312,0.099673953894549457977,0.19226399224513091024,5.5184909403018673757,0.89296058669896494209,2.8645140012476484337,0.18719749616730657626,424,424,-0.0085979504510760307312,0,0
1.8783926189975682725e-05,2.9915422684954391386,0.099682344809444239919,0.19235703110209834144,5.5185221514179394475,0.89296897662747065638,2.8645140172115919341,0.18721219630902591335,425,425,-0.0085804434493184089661,0,0
1.8820834911411087514e-05,2.9914055603053015808,0.099690873319477638081,0.19245145261277296633,5.5185538270471674593,0.89297749391658454154,2.8645140013842649296,0.18722713893928882856,426,426,-0.0085629364475607872009,0,0
1.8858346922176104176e-05,2.99126666162647048,0.099699540862593638568,0.19254727529386733709,5.5185860671085995577,0.89298616027832922182,2.8645140173668823813,0.18724232336050669612,427,427,-0.0085454294458031654358,0,0
1.8896472075084779391e-05,2.9911254830881635058,0.099708350523431230061,0.19264451785178823839,5.5186187884890296473,0.89299495851090593401,2.8645140015302446024,0.18725775817710116344,428,428,-0.0085279224440455436707,0,0
1.8935220383506573479e-05,2.990982042238243821,0.09971730380909878122,0.19274319918248361549,5.5186520914476568933,0.89300391041380178248,2.8645140175323065002,0.18727344280873567395,429,429,-0.0085104154422879219055,0,0
1.897460202414673588e-05,2.9908362484662416314,0.099726403883839964681,0.19284333837210654305,5.5186858930856566019,0.89301299884611040625,2.8645140016862136179,0.18728938600184352747,430,430,-0.0084929084405303001404,0,0
1.9014627339527888074e-05,2.9906881182734483815,0.099735652326326529327,0.19294495469675695953,5.5187202940140025476,0.89302224569779564689,2.8645140177085304245,0.18730558729738902568,431,431,-0.0084754014387726783752,0,0
1.9055306840855769823e-05,2.9905375597737129389,0.09974505238288641773,0.19304806762303788892,5.5187552115548852427,0.89303163389069695199,2.8645140018528416626,0.18732205558821599101,432,432,-0.0084578953683376312256,0,0
1.9096651210586545214e-05,2.9903845883877870904,0.099754605706242421848,0.19315269680768648586,5.518790746683173154,0.89304118540837529316,2.8645140178962686939,0.18733879054078439452,433,433,-0.0084403883665800094604,0,0
1.9138671305380718248e-05,2.9902291109168896988,0.099764315627363819861,0.19325886209801670934,5.5188268169488727821,0.89305088323732495503,2.8645140020308512696,0.18735580119888464723,434,434,-0.0084228813648223876953,0,0
1.9181378158758831859e-05,2.990071141666436727,0.099774183875586869297,0.19336658353143412747,5.5188635237032146463,0.89306074945792279784,2.8645140180962775922,0.18737308735879171229,435,435,-0.0084053743630647659302,0,0
1.9224782984146344679e-05,2.9899105860869634732,0.099784213869167193156,0.19347588133575932545,5.5189007847310973531,0.89307076712329069856,2.8645140022209996111,0.18739065821993125538,436,436,-0.008387867361307144165,0,0
1.9268897177620670694e-05,2.9897474573327738057,0.099794407416702826663,0.19358677592862100214,5.5189387017730462404,0.89308095841395296333,2.8645140183093698028,0.18740851371285405236,437,437,-0.0083703603595495223999,0,0
1.9313732321049819176e-05,2.9895816594646258402,0.099804768026465456865,0.19369928791765436693,5.5189771928560968917,0.89309130645168688378,2.8645140024241100285,0.18742666319745976411,438,438,-0.0083528533577919006348,0,0
1.9359300184933705714e-05,2.9894132044489643008,0.099815297589049542526,0.19381343809976697701,5.5190163601234178969,0.89310183352060579232,2.8645140185364024177,0.18744510674317907406,439,439,-0.0083353463560342788696,0,0
1.9405612731639614786e-05,2.9892419949166391113,0.099825999705560067299,0.19392924746120673851,5.5190561218516940301,0.89311252281324116087,2.8645140026410480516,0.18746385387537653489,440,440,-0.0083178393542766571045,0,0
1.9452682118340706134e-05,2.9890680416084776105,0.099836876351412681685,0.19404673717669471134,5.5190965806005447547,0.89312339672084739561,2.8645140187782955898,0.18748290480711563011,441,441,-0.0083003323525190353394,0,0
1.9500520700351427217e-05,2.9888912456841958409,0.099847931223454325367,0.19416592860935741327,5.5191376549040276345,0.89313443850887141995,2.864514002872742271,0.18750226923437732229,442,442,-0.0082828253507614135742,0,0
1.9549141034166355721e-05,2.9887116166202476464,0.099859166384838729535,0.19428684330972131877,5.5191794477524842577,0.89314567067938488432,2.8645140190360285359,0.1875219475187629159,443,443,-0.0082653183490037918091,0,0
1.9598555880898614612e-05,2.9885290540627749145,0.0998705856311634943,0.19440950301550366519,5.5192218779453643407,0.89315707657298015754,2.8645140031201825614,0.18754194953219538444,444,444,-0.0082478122785687446594,0,0
1.9648778209422367757e-05,2.9883435661842243647,0.099882191116323487678,0.19453392965046384377,5.519265048918424732,0.89316867880633654675,2.8645140193106426452,0.18756227578986078841,445,445,-0.0082303052768111228943,0,0
1.9699821199917510507e-05,2.9881550510735439552,0.099893986737776371831,0.19466014532404743442,5.5193088797447957816,0.8931804607974986876,2.8645140033844262994,0.18758293634512526737,446,446,-0.0082127982750535011292,0,0
1.9751698247119023609e-05,2.9879635155583925687,0.099905974743265138494,0.19478817233008899334,5.5193534743208951809,0.89319244528167085484,2.8645140196032583546,0.1876039318719774085,447,447,-0.008195291273295879364,0,0
1.9804422963971378272e-05,2.9877688561258892719,0.099918159135309117524,0.19491803314630459787,5.5193987520019947013,0.8932046157567222755,2.8645140036666050243,0.18762527261089056996,448,448,-0.0081777842715382575989,0,0
1.9858009184988139885e-05,2.9875710782169582203,0.099930542258714116777,0.19504975043284103475,5.5194448171609673537,0.89321699508043539417,2.8645140199150596061,0.18764695940005068908,449,449,-0.0081602772697806358337,0,0
