"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,136,136,-0.0061831232160329818726,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,137,137,-0.0061103808693587779999,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,138,138,-0.0060376380570232868195,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,139,139,-0.0059648957103490829468,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,140,140,-0.0058921528980135917664,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,141,141,-0.0058194100856781005859,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,142,142,-0.0057466677390038967133,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,143,143,-0.0056739249266684055328,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,144,144,-0.0056011825799942016602,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,145,145,-0.0055284397676587104797,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,146,146,-0.0054556969553232192993,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,147,147,-0.0053829546086490154266,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,148,148,-0.0053102117963135242462,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,149,149,-0.0052374694496393203735,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,150,150,-0.0051647266373038291931,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,151,151,-0.0050919838249683380127,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,152,152,-0.00501924147829413414,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,153,153,-0.0049464986659586429596,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,154,154,-0.0048737563192844390869,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,155,155,-0.0048010135069489479065,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,156,156,-0.0047282706946134567261,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,157,157,-0.0046555283479392528534,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,158,158,-0.004582785535603761673,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,159,159,-0.0045100427232682704926,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,160,160,-0.0044373003765940666199,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,161,161,-0.0043645575642585754395,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,162,162,-0.0042918152175843715668,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,163,163,-0.0042190724052488803864,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,164,164,-0.0041463295929133892059,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,165,165,-0.0040735872462391853333,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,166,166,-0.0040008444339036941528,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,167,167,-0.0039281020872294902802,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,168,168,-0.0038553592748939990997,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,169,169,-0.0037826166953891515732,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,170,170,-0.0037098741158843040466,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,171,171,-0.0036371313035488128662,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,172,172,-0.0035643887240439653397,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,173,173,-0.0034916461445391178131,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,174,174,-0.0034189035650342702866,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,175,175,-0.00334616098552942276,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,176,176,-0.0032734181731939315796,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,177,177,-0.003200675593689084053,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,178,178,-0.0031279330141842365265,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,179,179,-0.0030551904346793889999,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,180,180,-0.0029824478551745414734,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,181,181,-0.002909705042839050293,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,182,182,-0.0028369624633342027664,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,183,183,-0.0027642198838293552399,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,184,184,-0.0026914773043245077133,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,185,185,-0.0026187347248196601868,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,186,186,-0.0025459919124841690063,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,187,187,-0.0024732493329793214798,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,188,188,-0.0024005067534744739532,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,189,189,-0.0023277641739696264267,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,190,190,-0.0022550213616341352463,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,191,191,-0.0021822787821292877197,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,192,192,-0.0021095362026244401932,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,193,193,-0.0020367936231195926666,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,194,194,-0.0019640510436147451401,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,195,195,-0.0018913083476945757866,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,196,196,-0.0018185656517744064331,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,197,197,-0.0017458230722695589066,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,198,198,-0.00167308049276471138,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,199,199,-0.0016003377968445420265,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,200,200,-0.0015275952173396945,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,201,201,-0.0014548525214195251465,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,202,202,-0.0013821099419146776199,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,203,203,-0.0013093673624098300934,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,204,204,-0.0012366246664896607399,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,205,205,-0.0011638820869848132133,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,206,206,-0.0010911393910646438599,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,207,207,-0.0010183968115597963333,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,208,208,-0.0009456541738472878933,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,209,209,-0.00087291153613477945328,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,210,210,-0.00080016889842227101326,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,211,211,-0.00072742626070976257324,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,212,212,-0.00065468368120491504669,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,213,213,-0.00058194104349240660667,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,214,214,-0.00050919840577989816666,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,215,215,-0.00043645576806738972664,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,216,216,-0.00036371313035488128662,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,217,217,-0.00029097052174620330334,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,218,218,-0.00021822788403369486332,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,219,219,-0.00014548526087310165167,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,220,220,-7.2742630436550825834e-05,0,0
1.6526812790308352091e-05,2.9999333355554735903,0.099160874758632583381,0.18629823871913825384,5.5165846088840613248,0.89244788026475929676,2.8645140070460635151,0.18629823871913822608,221,221,0,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,222,222,7.2742630436550825834e-05,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,223,223,0.00014548526087310165167,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,224,224,0.00021822788403369486332,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,225,225,0.00029097052174620330334,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,226,226,0.00036371313035488128662,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,227,227,0.00043645576806738972664,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,228,228,0.00050919840577989816666,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,229,229,0.00058194104349240660667,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,230,230,0.00065468368120491504669,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,231,231,0.00072742626070976257324,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,232,232,0.00080016889842227101326,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,233,233,0.00087291153613477945328,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,234,234,0.0009456541738472878933,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,235,235,0.0010183968115597963333,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,236,236,0.0010911393910646438599,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,237,237,0.0011638820869848132133,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,238,238,0.0012366246664896607399,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,239,239,0.0013093673624098300934,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,240,240,0.0013821099419146776199,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,241,241,0.0014548525214195251465,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,242,242,0.0015275952173396945,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,243,243,0.0016003377968445420265,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,244,244,0.00167308049276471138,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,245,245,0.0017458230722695589066,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,246,246,0.0018185656517744064331,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,247,247,0.0018913083476945757866,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,248,248,0.0019640510436147451401,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,249,249,0.0020367936231195926666,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,250,250,0.0021095362026244401932,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,251,251,0.0021822787821292877197,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,252,252,0.0022550213616341352463,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,253,253,0.0023277641739696264267,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,254,254,0.0024005067534744739532,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,255,255,0.0024732493329793214798,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,256,256,0.0025459919124841690063,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,257,257,0.0026187347248196601868,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,258,258,0.0026914773043245077133,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,259,259,0.0027642198838293552399,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,260,260,0.0028369624633342027664,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,261,261,0.002909705042839050293,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,262,262,0.0029824478551745414734,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,263,263,0.0030551904346793889999,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,264,264,0.0031279330141842365265,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,265,265,0.003200675593689084053,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,266,266,0.0032734181731939315796,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,267,267,0.00334616098552942276,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,268,268,0.0034189035650342702866,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,269,269,0.0034916461445391178131,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,270,270,0.0035643887240439653397,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,271,271,0.0036371313035488128662,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,272,272,0.0037098741158843040466,0,0
