"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
5.6051046999110457276e-05,2.8613659012305237006,0.108315604831926246,0.25281765835768926776,5.5508465386710303946,0.9015960515402922093,2.8645266334307692979,0.20224159957374046592,136,136,-0.0054645682685077190399,0,0
5.8994228794263907638e-05,2.8517099496006395043,0.10899917292451265227,0.25607303818065563217,5.5534253744085209092,0.90227911539322758205,2.8645284500453938037,0.20342341717195089323,137,137,-0.0053865029476583003998,0,0
6.2154630947949338483e-05,2.8414362651515672198,0.10973343656652424782,0.25943576430493331397,5.5561987840176660924,0.90301287410940456191,2.8645306416867057919,0.20469153766871031608,138,138,-0.0053084376268088817596,0,0
6.5547971985782931426e-05,2.8305129594074340815,0.11052209537205671952,0.26290647787037330074,5.5591811407179276827,0.90380095373844604456,2.8645330302613443152,0.20605206339499146373,139,139,-0.0052303723059594631195,0,0
6.9191056334307101121e-05,2.8189079810515971225,0.11136910056126329838,0.26648573268961284199,5.5623885000577981685,0.90464737639550452108,2.8645358797526165873,0.20751145566016598876,140,140,-0.0051523069851100444794,0,0
7.3101840601283110286e-05,2.8065885534993597616,0.11227868207550119328,0.27017399843304851226,5.5658374845587035296,0.90555629279247162877,2.8645390063857427698,0.20907661883076980591,141,141,-0.0050742416642606258392,0,0
7.7299502287682522522e-05,2.7935221172039246262,0.11325535238879969047,0.27397166342352297086,5.5695465982522529558,0.90653229183242611811,2.864542701913632694,0.21075484970561422782,142,142,-0.0049961768090724945068,0,0
8.1804510765044819907e-05,2.7796757795498963084,0.11430393488806639413,0.2778790369574851149,5.5735350361675504161,0.90758011077974631853,2.8645467755073701355,0.21255392489989288762,143,143,-0.0049181114882230758667,0,0
8.6638700126261984831e-05,2.7650173698642617204,0.11542956732271625331,0.28189635094010995209,5.5778240985093363591,0.90870497065563027306,2.8645515525495084397,0.21448204244283525233,144,144,-0.0048400461673736572266,0,0
9.1825343559247114248e-05,2.7495148998045517708,0.1166377308044961314,0.2860237607604667609,5.582435906183053298,0.90991225800223163311,2.8645568329826702758,0.21654791149748867096,145,145,-0.0047619808465242385864,0,0
9.7389228610353275727e-05,2.733137747347519575,0.11793425190011029569,0.29026134519833979297,5.5873949324984604203,0.9112078911828745964,2.8645629826962029085,0.21876068273836443701,146,146,-0.0046839155256748199463,0,0
0.00010335673272119679086,2.7158561212960896647,0.11932533112037342626,0.29460910529869382968,5.5927265999665545237,0.91259796570563023188,2.8645697889277172976,0.22113003872470776701,147,147,-0.0046058502048254013062,0,0
0.00010975589806468760647,2.6976423898092360965,0.12081754208776325499,0.2990669620068470147,5.5984589503663126919,0.91408915769504761606,2.8645776659976593947,0.2236661082704786141,148,148,-0.004527784883975982666,0,0
0.00011661650468932095704,2.6784705360809519803,0.12241785765455237556,0.30363475250885757495,5.6046210898623733954,0.91568832200265770638,2.8645863828884605695,0.22637955477747423449,149,149,-0.0044497195631265640259,0,0
0.00012397014052518672282,2.6583176453797778827,0.12413364375072828694,0.30831222506739419664,5.6112450214449696162,0.91740294061694482863,2.8645964112598756302,0.22928146802152990502,150,150,-0.0043716547079384326935,0,0
0.0001318502667459447292,2.6371633300810519707,0.12597268019552218532,0.31309903230474001035,5.6183638941600975159,0.91924065901113771737,2.8646074930511811196,0.23238344636520566477,151,151,-0.0042935893870890140533,0,0
0.00014029227640190074797,2.6149913868312459897,0.12794314567091555346,0.31799472271682444058,5.6260140251698471658,0.92120978924085494821,2.8646201669419184554,0.23569745707858869022,152,152,-0.0042155240662395954132,0,0
0.0001493335441321333684,2.591789157781878572,0.13005362874835066367,0.32299873037856513536,5.6342328934615686364,0.92331876477237961875,2.8646341340824945654,0.23923590653530155126,153,153,-0.0041374587453901767731,0,0
0.00015901346403525241989,2.5675493667117650354,0.13231309886629274986,0.32811036261833459449,5.6430613818563024608,0.92557671072836189552,2.8646500101989600395,0.24301145735792151203,154,154,-0.0040593934245407581329,0,0
0.00016937347262845127449,2.5422693694727049873,0.13473090095606929384,0.33332878563886153556,5.6525414346772464569,0.92799279029844250477,2.8646674344793425782,0.24703707847915343243,155,155,-0.0039813281036913394928,0,0
0.00018045705292911396952,2.5159531751639612196,0.13731670531089595899,0.33865300786510715847,5.6627185527289745082,0.9305768584595240922,2.8646871093759913585,0.25132580422065442516,156,156,-0.0039032630156725645065,0,0
0.00019230971553079069655,2.4886105224365460131,0.1400804763764541272,0.34408186103450927318,5.6736390067966739892,0.93333866338575133259,2.8647085801017020401,0.25589075368161368074,157,157,-0.0038251976948231458664,0,0
0.00020497895148904700445,2.4602590895380025415,0.14303239212592031016,0.34961397883679418142,5.685352620915390176,0.93628860574979311249,2.8647326442265672597,0.26074481387228282125,158,158,-0.0037471323739737272263,0,0
0.00021851415173774807379,2.430923314038051064,0.14618277414842398287,0.35524777319843287016,5.6979093986689361984,0.93943674566846113727,2.8647587057041263847,0.2659006158536865172,159,159,-0.00366906728595495224,0,0
0.00023296648659730965158,2.4006367937554711212,0.14954196509933928572,0.36098140809354117842,5.7113626326873578876,0.94279369873111762423,2.864787663367785342,0.27137012251638209515,160,160,-0.0035910019651055335999,0,0
0.0002483887390776792054,2.3694407450581578267,0.1531202035986379828,0.36681277112776272675,5.7257647600774967955,0.94636938240422818769,2.8648187121735091409,0.27716454845770976956,161,161,-0.0035129366442561149597,0,0
0.00026483508457031206505,2.3373865945044198789,0.15692744774390196549,0.37273944293356181534,5.7411708415283699836,0.95017409456966572812,2.8648528558569608116,0.28329383540127500707,162,162,-0.0034348713234066963196,0,0
0.00028236081020882185418,2.3045339441112431267,0.16097317563627810966,0.37875866488551807043,5.7576334222883494007,0.95421691284695175916,2.8648889873184488764,0.28976650610763898808,163,163,-0.0033568062353879213333,0,0
0.00030102196642105131554,2.2709533490838671455,0.16526614631421085444,0.38486730545377506596,5.7752064383567844885,0.95850702551738575785,2.8649282183703328464,0.29658902103678319584,164,164,-0.0032787409145385026932,0,0
0.00032087494491568976538,2.2367236267069610101,0.16981410714882147484,0.3910618261154794606,5.7939388360436403502,0.96305167362574695122,2.8649690194668870902,0.30376556671928106601,165,165,-0.003200675593689084053,0,0
0.00034197597742657593342,2.2019348064702972678,0.17462349516820374618,0.39733824757968078112,5.8138789959507857219,0.96785784354531900764,2.8650126204470507396,0.31129731239119151631,166,166,-0.0031226102728396654129,0,0
0.00036438055294631880969,2.1666845849004188196,0.17969903947253956789,0.40369211781916713999,5.8350668879783835763,0.97292961683332201961,2.8650569270496872853,0.31918215319178694367,167,167,-0.0030445451848208904266,0,0
0.0003881427527250606792,2.1310814203058665584,0.18504343187519517455,0.41011848325530386727,5.857539169205022489,0.97827039584442410103,2.865103320198150616,0.32741393259075385336,168,168,-0.0029664798639714717865,0,0
0.00041331450802181110863,2.095239909709630588,0.19065682934370048462,0.41661186526258253693,5.8813197708729418878,0.98387950251396560919,2.8651489959804772312,0.33598219004503776519,169,169,-0.0028884145431220531464,0,0
0.00043994478915337269578,2.0592839871477277569,0.19653656936596489158,0.4231662439852058033,5.9064259268597467667,0.98975520002090378036,2.8651955704248397439,0.34487148918701476807,170,170,-0.0028103494551032781601,0,0
0.0004680787424316221754,2.0233410076307269954,0.20267660404131562779,0.42977505219211054044,5.9328573645401530001,0.9958903591450887216,2.8652394201366715443,0.35406124707562403042,171,171,-0.00273228413425385952,0,0
0.00049775679717180092414,1.9875450112042236661,0.20906740380208796437,0.43643118161669003374,5.9606036154714665543,1.0022766594396081974,2.8652825651062912016,0.36352540545901018687,172,172,-0.0026542188134044408798,0,0
0.00052901377378973091052,1.9520293898161209523,0.21569537993278678489,0.44312700452834385967,5.989632460372869005,1.0088991129318234385,2.8653205402384647194,0.37323241275746754653,173,173,-0.0025761534925550222397,0,0
0.00056187803067392176615,1.9169302198936031267,0.22254319836979621905,0.44985441285506932996,6.0198988204348875541,1.0157419595158350134,2.8653560401419371217,0.38314557718851910417,174,174,-0.0024980884045362472534,0,0
0.00059637069280433303766,1.8823776186022549428,0.22958924078851419837,0.45660487648914904746,6.0513337919680241228,1.022781781643985699,2.8653838712070891503,0.39322317527548095173,175,175,-0.0024200230836868286133,0,0
0.00063250501130222901245,1.8484992255053520616,0.23680860837159653509,0.46336952205284720474,6.0838549186077663933,1.029995707589977938,2.8654077317561852389,0.40341990234453278807,176,176,-0.0023419577628374099731,0,0
0.00067028589695783652013,1.8154107570045756592,0.24417258595754945394,0.4701392309853368312,6.1173580164753653676,1.037352738280935327,2.8654219627468400233,0.41368682299357112386,177,177,-0.002263892441987991333,0,0
0.00070970967716760518379,1.7832197664574878093,0.25165061838800611982,0.47690475643892094038,6.1517272582874822362,1.0448248803789634831,2.8654315067078717227,0.42397437896013362435,178,178,-0.0021858273539692163467,0,0
0.0007507640970888051048,1.752016439439995743,0.25920954004843987928,0.48365685338872405064,6.1868331026128959849,1.0523761283205401718,2.865430628384656675,0.43423143924739071586,179,179,-0.0021077620331197977066,0,0
0.00079342860120385448868,1.7218776210344890476,0.26681674957980466845,0.49038642009246130593,6.2225379786277192906,1.0599770298955231151,2.8654254180233666993,0.44441040282712745979,180,180,-0.0020296967122703790665,0,0
0.00083767486636512769951,1.6928594437820774221,0.27443866626409807452,0.4970846398237612207,6.2587053790272619835,1.0675905774914757895,2.86541057568605817,0.45446398791513825666,181,181,-0.0019516315078362822533,0,0
0.0008834676068380758595,1.6650010766737772805,0.2820452779000134913,0.50374312236160889711,6.2951928246572590453,1.0751904877765317003,2.865392630149773634,0.46435323866453415143,182,182,-0.0018735661869868636131,0,0
0.00093076554926961553235,1.6383212366655246495,0.28960697897686776825,0.51035402846821120715,6.3318804010143150407,1.0827431889833223355,2.8653674751822308941,0.47404001518298460871,183,183,-0.0017955009825527667999,0,0
0.00097952260709950654885,1.6128200709250986034,0.29710074125324786865,0.51691018344427874798,6.3686370807459917742,1.0902298539330204097,2.8653405452091695871,0.48349937540241011424,184,184,-0.0017174356617033481598,0,0
0.0010296890631985564958,1.5884820084978277244,0.30450428966253245688,0.5234051567615352063,6.4053828216755901437,1.0976238741645119035,2.8653102573100133199,0.4927050430922768065,185,185,-0.0016393704572692513466,0,0
0.0010812128592881402236,1.5652727118546307938,0.31180443367801441434,0.52983332747635536464,6.4420069838679037133,1.1049164772822690495,2.8652784523879870626,0.50164880056320726442,186,186,-0.0015613051364198327065,0,0
0.0011340406904357157661,1.5431513067907596248,0.31898747322085596601,0.53618990308761727004,6.4784876625178426934,1.1120896114152587497,2.8652484595654716948,0.51031540139085684871,187,187,-0.0014832399319857358932,0,0
0.0011881191641020603499,1.5220576434605879168,0.32605070503706945484,0.5424709328645787032,6.5147308572644249125,1.1191447497464328542,2.8652148647254249703,0.51871325794452582958,188,188,-0.00140517472755163908,0,0
0.0012433955574077124387,1.5019380234741424029,0.33298791463299087789,0.54867326624225976062,6.5507849362189709552,1.1260718929566548852,2.8651899184517581887,0.52683402198266049421,189,189,-0.0013271094067022204399,0,0
0.0012998187120008719998,1.4827162422709281309,0.33980561724724622774,0.55479452724458477864,6.5865543745392507446,1.1328807600315211612,2.8651557135760636896,0.53470094981210203322,190,190,-0.0012490442022681236267,0,0
0.0013573393186398460038,1.4643387759379868918,0.34650230664000214453,0.56083302521229483339,6.622167412214728266,1.1395675264128966031,2.8651396770808075232,0.5423063096826520324,191,191,-0.0011709788814187049866,0,0
0.0014159105676282825268,1.4467211326197257915,0.35309151302391139637,0.5667877143445561039,6.6574955568718587884,1.1461468579996951789,2.8651038453325607946,0.54968650728893664326,192,192,-0.0010929136769846081734,0,0
0.0014754879311793425538,1.4298212088689281618,0.35957301514838818646,0.57265807301099880267,6.6927611432745814923,1.1526190058243521719,2.8651001447552908452,0.55682720969182109005,193,193,-0.0010148483561351895332,0,0
0.0015360297201447309107,1.4135499665355044652,0.36596533035823181068,0.57844407486895843551,6.7277593022875814555,1.1589999610166330513,2.8650595003565193508,0.56377807491710296706,194,194,-0.00093678309349343180656,0,0
0.0015974963760745474872,1.3978854290710795993,0.37226631231027279556,0.58414604761755617446,6.762834032202977852,1.1652927531516268367,2.8650719880692490094,0.57051056443433845189,195,195,-0.0008587178308516740799,0,0
0.0016598511673345827701,1.3827330423066974685,0.37849838331731350261,0.58976467914811481208,6.7976471326507050819,1.1715113229142710694,2.8650211527800655276,0.5770907264959052041,196,196,-0.00078065256820991635323,0,0
0.0017230589639078688555,1.3680978135444334942,0.38465482771358316949,0.59530085598345738873,6.8327144445147443008,1.1776615829064820407,2.8650551859210522387,0.58346740543959452197,197,197,-0.00070258736377581954002,0,0
0.0017870873577538069678,1.3538742270614894103,0.39076214340940201852,0.6007557244676571262,6.8674873393217099604,1.1837522990608404516,2.8649862195600204196,0.58973010544815218648,198,198,-0.00062452210113406181335,0,0
0.0018519047858527640758,1.340100961880158037,0.39680680601572065891,0.60613049686716435893,6.9027368781623898997,1.18979398037141193,2.8650499231491619589,0.59579448204678275847,199,199,-0.00054645683849230408669,0,0
0.0019174824227300747703,1.3266518649496776838,0.40282088934893889309,0.61142658780494807402,6.93759450506973252,1.1957869733039001581,2.8649514348801590202,0.60178554950276164082,200,200,-0.00046839154674671590328,0,0
0.0019837913527444438373,1.3136085153149430482,0.40878145862920878262,0.61664536342113629441,6.973215116885346454,1.2017494814445450757,2.8650571702092908488,0.60757068222141885627,201,201,-0.00039032628410495817661,0,0
0.0020508057029935862492,1.3008075306176276609,0.41473018658127308589,0.62178837943118581144,7.0082591651791661391,1.2076706130965646491,2.8649132321816548341,0.61332995572832837983,202,202,-0.00031226105056703090668,0,0
0.0021184983390326777089,1.2883975171248338576,0.42062623761060080607,0.62685703493207589609,7.044415759972081581,1.2135759475088641057,2.8650775231611529392,0.61885665070294293422,203,203,-0.00023419577337335795164,0,0
0.0021868459116281577063,1.2761126740078714281,0.42654762934068124469,0.63185295067082114517,7.0798404787070383648,1.2194605257948489818,2.8648743290920788418,0.62442853823868005314,204,204,-0.00015613052528351545334,0,0
0.0022558223216910420691,1.2643774495038353489,0.43233651543909318304,0.63677747804452544678,7.1161683915909543785,1.2252685751317418106,2.8650823959384692508,0.62967200439657788902,205,205,-7.8065262641757726669e-05,0,0
0.0023254060651449206219,1.2519705673629659692,0.43853384515206167427,0.6416322320485584596,7.1546584491137945605,1.2314200910094197372,2.8649783849818706294,0.63526202408070697736,206,206,0,0,0
0.0023954947035112398972,1.225271910230678829,0.45251222668315943531,0.64641328868653635809,7.2763228730039113401,1.2456947098924358031,2.8723299111781237514,0.64455063340219642676,207,207,7.8065262641757726669e-05,0,0
0.00246567060193291724,1.1771492217242824907,0.47941524368508470211,0.65109631358334163487,7.5482141795504533732,1.2734789703435613895,2.892887444162544508,0.65827340188415206512,208,208,0.00015613052528351545334,0,0
0.002535075517004889336,1.1083953704288120878,0.5212445741221366502,0.65563057338913055538,7.9992176963453616167,1.3162005677466432907,2.9237824659205449152,0.67535592488310070003,209,209,0.00023419577337335795164,0,0
0.0026024250424595486882,1.0237599926712963594,0.57847465473876047426,0.6599423964784254526,8.637460959619019718,1.373560017205426087,2.9560930396028450851,0.69412377704328698247,210,210,0.00031226105056703090668,0,0
0.0026661150587860569031,0.93041256020645712876,0.64983054516362570574,0.6639436079425972137,9.4533251208751547523,1.4440396640824051389,2.9787204526033668195,0.71244970356199421868,211,211,0.00039032628410495817661,0,0
0.002724427548855654687,0.83669645010310234046,0.73144027127862010218,0.66754460129774806365,10.413852993570660743,1.5242948397507345426,2.9826551135846512963,0.72795763992930517805,212,212,0.00046839154674671590328,0,0
0.0027758330228569196019,0.75092825651873151838,0.81612693819065396106,0.67067143076299773341,11.454815749743790576,1.6080452495360504361,2.9654636041486845954,0.73842822467962965227,213,213,0.00054645683849230408669,0,0
0.0028193286793159375546,0.6801558028562004754,0.89393862766268894493,0.67328338838836854219,12.480870543025671893,1.6858199336879580166,2.9342129302742612218,0.74233768548815315391,214,214,0.00062452210113406181335,0,0
0.0028546926444834681488,0.62852823851100159125,0.95527805968620671528,0.6753848448636108337,13.388536556445979286,1.7476513370897974742,2.9030438984838635719,0.73949523114849491368,215,215,0.00070258736377581954002,0,0
0.002882518721532232979,0.59530718313182084955,0.99643397310615189344,0.67702468895034206842,14.115799724553067307,1.7891502956204512476,2.883433613021851194,0.73161351828303444744,216,216,0.00078065256820991635323,0,0
0.0029039668956398695734,0.57465250665991374213,1.0224257171013726442,0.67828058718718720055,14.675320073006384192,1.8152108136342612887,2.8747743707614117348,0.72207592597028047443,217,217,0.0008587178308516740799,0,0
0.0029203439418400227966,0.56051156212930786094,1.0404105280656319454,0.67923486954364409307,15.111589107716422831,1.8332105375780056722,2.8703104242498889143,0.71356458115904686235,218,218,0.00093678309349343180656,0,0
0.0029327982654948786014,0.55042700732855864842,1.053330140695714956,0.67995789360202241181,15.450905205598456149,1.8461320238874716626,2.8677712208573864494,0.70656035680758122464,219,219,0.0010148483561351895332,0,0
0.0029422504054501413297,0.54313954242955697627,1.0627159472543381558,0.68050509319461749413,15.712981764978870558,1.8555182295234984302,2.866381309816185663,0.70096651834067835729,220,220,0.0010929136769846081734,0,0
0.0029494167996107277345,0.53778872686243817114,1.0696284289215596264,0.68091908920297139485,15.914621157403182394,1.8624274786290024863,2.8655652824566733017,0.69658692038486091924,221,221,0.0011709788814187049866,0,0
0.002954847364101318135,0.53384070065641930913,1.0747457455346804966,0.68123230575065329973,16.069093137555032769,1.8675451545105337114,2.8651262085296735904,0.69319121449748521968,222,222,0.0012490442022681236267,0,0
0.0029589615080376522813,0.53089794184680538791,1.0785626458969153063,0.68146930831328544897,16.187165969535879384,1.8713589848707559149,2.8648528582067855908,0.69057879505610930693,223,223,0.0013271094067022204399,0,0
0.0029620779525209505953,0.52870458547662058102,1.0814161320340345274,0.68164867216934554861,16.277179094909918433,1.8742136779864324581,2.8647188109938905853,0.68857679845131247731,224,224,0.00140517472755163908,0,0
0.0029644385261803712049,0.52705501584849812069,1.0835593737876705323,0.68178443845205338736,16.345722536999229391,1.8763542277316449525,2.8646206036915540238,0.68704830746920375617,225,225,0.0014832399319857358932,0,0
0.0029662265222993983681,0.52581996171542333407,1.0851703345438588055,0.68188721949268527034,16.397829864641881414,1.8779669173365676205,2.8645856791109509665,0.68588328621126415374,226,226,0.0015613051364198327065,0,0
0.00296758082566125252,0.52488519268165478859,1.0863850745437928502,0.68196503924739082514,16.437423013354067081,1.8791791695674076035,2.8645445462969765238,0.68499711405297347699,227,227,0.0016393704572692513466,0,0
0.0029686066352402340485,0.52418479094509529137,1.0873009153210901889,0.68202396566308842729,16.46747346974067483,1.8800970101160294767,2.8645420270942536511,0.68432351615130704303,228,228,0.0017174356617033481598,0,0
0.0029693836370946139619,0.52365153112040019323,1.0879930421769812288,0.68206858945000659045,16.490278728931681229,1.8807867446456234539,2.8645195804983920596,0.68381213691594344706,229,229,0.0017955009825527667999,0,0
0.00296997218260115943,0.52325303190464300673,1.0885157680955286352,0.68210238422184510387,16.507571461304674898,1.8813116094661666011,2.8645276884716421861,0.68342399331928493922,230,230,0.0018735661869868636131,0,0
0.0029704179848486509177,0.52294736818356346575,1.0889113093631155316,0.68212797921417911429,16.520685601550773924,1.8817048029244658469,2.8645113748486528138,0.68312963374782964543,231,231,0.0019516315078362822533,0,0
0.002970755665648033058,0.52272051610842251712,1.0892103355094313599,0.68214736467639025541,16.530624486832028452,1.8820060411871288863,2.8645229738960420462,0.68290638993765395703,232,232,0.0020296967122703790665,0,0
0.0029710114498196333287,0.52254453782246512716,1.0894367700798595067,0.68216204754540177291,16.53815869315988607,1.882230149558347998,2.8645086758903124391,0.68273718556244344935,233,233,0.0021077620331197977066,0,0
0.0029712051999209896855,0.52241565867171890769,1.0896080496384590308,0.68217316881975631482,16.543866943577175022,1.8824036808360993245,2.8645214228639024334,0.68260891764392861436,234,234,0.0021858273539692163467,0,0
0.0029713519615519800796,0.52231379576221148575,1.0897378034149638459,0.68218159258938237954,16.54819309505720426,1.8825311194147706928,2.8645077877979852055,0.68251173080875149335,235,235,0.002263892441987991333,0,0
0.0029714631304752878345,0.52224096312603041081,1.0898359834975295257,0.68218797321427526725,16.551470207232192422,1.8826315731053449021,2.8645209124331318939,0.68243807555726976322,236,236,0.0023419577628374099731,0,0
0.002971547338988741755,0.52218152940066930867,1.0899103781260988111,0.68219280630677214816,16.553953523411699678,1.8827036583689420457,2.8645074955027580721,0.68238227839929754825,237,237,0.0024200230836868286133,0,0
0.0029716111254384528981,0.52214079999705376167,1.0899666803479268751,0.68219646721991733518,16.555834476819850209,1.8827622464755722209,2.8645207444246105766,0.68233999735984107726,238,238,0.0024980884045362472534,0,0
0.0029716594426902969393,0.52210567962035470124,1.0900093484401540689,0.68219924026593048438,16.557259708582758861,1.8828026083881419517,2.8645073992876910474,0.68230797098263962219,239,239,0.0025761534925550222397,0,0
0.0029716960422256711097,0.52208335237017056141,1.0900416432956769874,0.6822013407808440455,16.558339168451766454,1.8828371960781489225,2.8645206891188887965,0.68228370456958387091,240,240,0.0026542188134044408798,0,0
0.0029717237658537509759,0.522062172156979587,1.090066119564685243,0.68220293187813429991,16.559157058451432931,1.8828593679413410111,2.864507367614164135,0.68226532474639989267,241,241,0.00273228413425385952,0,0
0.002971744766078623836,0.52205039780894924029,1.0900846464219944298,0.68220413710262206575,16.559776501705364637,1.8828801915893476071,2.8645206709121318056,0.6822513989958383096,242,242,0.0028103494551032781601,0,0
0.0029717606734654270287,0.52203721281426629375,1.0900986885626950951,0.68220505003964715396,16.560245832475523287,1.8828919303241824501,2.8645073571870351969,0.68224085174608961601,243,243,0.0028884145431220531464,0,0
0.0029717727230765540562,0.52203149160142003904,1.090109317868551253,0.68220574157355295952,16.56060128152482136,1.8829048586803587284,2.8645206649183059255,0.68223286067903876617,244,244,0.0029664798639714717865,0,0
0.0029717818504991938035,0.5220228930155810243,1.0901173743963650242,0.68220626540003115323,16.560870589163453559,1.8829106123701613296,2.8645073537543490616,0.68222680843091632052,245,245,0.0030445451848208904266,0,0
0.0029717887643901873783,0.52202064435817585597,1.0901234729652333755,0.68220666219022951804,16.561074547823448455,1.8829190112824580883,2.8645206629451291924,0.68222222304871882326,246,246,0.0031226102728396654129,0,0
0.0029717940015736923898,0.52201467701601322879,1.090128095474158787,0.68220696275324055335,16.561229076836525564,1.8829213312772523636,2.8645073526243538531,0.68221875022675304567,247,247,0.003200675593689084053,0,0
0.0029717979686655834892,0.52201442064895298145,1.0901315946219367614,0.68220719042517485864,16.561346107743993628,1.8829271315092943606,2.8645206622956282949,0.6822161191260117663,248,248,0.0032787409145385026932,0,0
0.002971800973687196111,0.52200996295478152565,1.0901342468841865863,0.68220736288361549793,16.561434775697275512,1.8829274814426073537,2.8645073522524469034,0.68221412642745760113,249,249,0.0033568062353879213333,0,0
0.0029718032499485569353,0.52201084966591815295,1.090136254603452981,0.68220749351835752172,16.561501927128542633,1.8829317906708467056,2.8645206620819174681,0.68221261671461563836,250,250,0.0034348713234066963196,0,0
0.0029718049741877350205,0.5220072581462932293,1.09013777641345877,0.68220759247247164669,16.561552804037685149,1.8829310102579654984,2.8645073521301145369,0.68221147331815845671,251,251,0.0035129366442561149597,0,0
0.002971806280274615162,0.52200880071668043225,1.0901389283991371748,0.68220766742879002109,16.561591334810930931,1.8829344639961869134,2.8645206620116612228,0.68221060705804781321,252,252,0.0035910019651055335999,0,0
0.0029718072696189529527,0.52200570618266095568,1.0901398015871066605,0.68220772420723929663,16.56162052745266422,1.8829330350220496726,2.8645073520899480002,0.68220995098851189287,253,253,0.00366906728595495224,0,0
0.002971808019033375832,0.52200762506836917431,1.0901404625737356469,0.68220776721610676407,16.561642635922343203,1.8829359979009372417,2.8645206619886356414,0.68220945393789556022,254,254,0.0037471323739737272263,0,0
0.0029718085867053633739,0.52200481569340584365,1.0901409635965746414,0.68220779979477685906,16.561659386336504696,1.882934196796522297,2.864507352076825164,0.68220907749280679244,255,255,0.0038251976948231458664,0,0
0.0029718090167089169715,0.52200695050111822759,1.0901413428577269027,0.68220782447265848614,16.561672071861174516,1.8829368780300879127,2.8645206619811589555,0.68220879229120401366,256,256,0.0039032630156725645065,0,0
0.0029718093424311955476,0.52200430474502257372,1.0901416303390834006,0.68220784316584137663,16.561681683066126425,1.882934863404180037,2.8645073520726027638,0.68220857629174014303,257,257,0.0039813281036913394928,0,0
0.0029718095891612442659,0.52200656344496176864,1.0901418479510396331,0.68220785732566369131,16.561688961817448984,1.88293738303453706,2.8645206619787932922,0.6822084126467341525,258,258,0.0040593934245407581329,0,0
0.002971809776056147899,0.52200401157062681357,1.0901420129058190245,0.68220786805155009258,16.561694476632791151,1.8829352458935197934,2.8645073520713055792,0.68220828870907246344,259,259,0.0041374587453901767731,0,0
0.0029718099176264099227,0.52200634135793588797,1.0901421377660287515,0.68220787617625799903,16.561698653046548202,1.8829376727985149831,2.8645206619781022894,0.68220819481174388432,260,260,0.0042155240662395954132,0,0
0.0029718100248640978364,0.52200384335149718762,1.0901422324169440792,0.68220788233062146233,16.561701817406902393,1.8829354653602139447,2.8645073520709667392,0.68220812369797700914,261,261,0.0042935893870890140533,0,0
0.0029718101060951357915,0.522006213927664664,1.0901423040575930479,0.68220788699246504017,16.56170421374039492,1.8829378390607873772,2.8645206619779632895,0.68220806982096082738,262,262,0.0043716547079384326935,0,0
0.0029718101676266209937,0.52200374682982597641,1.0901423583691873809,0.68220789052375263584,16.561706029441143784,1.8829355912869407685,2.8645073520709423143,0.68220802901684796105,263,263,0.0044497195631265640259,0,0
0.0029718102142358522252,0.52200614081004559353,1.0901423994732244438,0.68220789319865304812,16.561707404388627651,1.8829379344595884582,2.864520661978005478,0.6822079981029514073,264,264,0.004527784883975982666,0,0
0.0029718102495417545242,0.52200369144711467051,1.0901424306386966467,0.68220789522485625334,16.561708446246804272,1.8829356635417855426,2.8645073520710142567,0.68220797469011085212,265,265,0.0046058502048254013062,0,0
0.0029718102762854763446,0.52200609885624271733,1.0901424542212663216,0.68220789675967652421,16.561709235136969909,1.8829379891979511896,2.8645206619780947399,0.68220795695214320187,266,266,0.0046839155256748199463,0,0
0.0029718102965435059734,0.52200365966935280415,1.0901424721058186051,0.68220789792228331283,16.561709832974884193,1.8829357050004711382,2.8645073520711195059,0.68220794351817592993,267,267,0.0047619808465242385864,0,0
0.0029718103118886759866,0.52200607478379879023,1.0901424856348163051,0.68220789880294152585,16.561710285593417069,1.8829380206059247449,2.8645206619782030977,0.68220793334037532762,268,268,0.0048400461673736572266,0,0
0.0029718103235124473764,0.52200364143577437925,1.0901424958989687219,0.68220789947002891118,16.561710628658655509,1.8829357287887584782,2.8645073520712243109,0.68220792563215049142,269,269,0.0049181114882230758667,0,0
0.0029718103323172892147,0.52200606097142576711,1.0901425036593643814,0.68220789997533803906,16.561710888329162827,1.8829380386272507319,2.8645206619783127877,0.68220791979226780288,270,270,0.0049961768090724945068,0,0
0.0029718103389868456149,0.5220036309736598712,1.0901425095510408614,0.68220790035810341401,16.561711085209388727,1.8829357424380190889,2.8645073520713313364,0.68220791536939584532,271,271,0.0050742416642606258392,0,0
0.0029718103440389406419,0.52200605304613534319,1.0901425140014937565,0.68220790064804281982,16.561711234168967621,1.8829380489675084931,2.8645206619784109314,0.68220791201855168762,272,272,0.0051523069851100444794,0,0
0.0029718103478658399429,0.52200362497070151857,1.0901425173843055649,0.68220790086766824878,16.561711347170277264,1.8829357502696493221,2.864507352071433921,0.68220790948076959204,273,273,0.0052303723059594631195,0,0
0.0029718103507646634852,0.52200604849877119129,1.0901425199355598838,0.68220790103403150528,16.561711432605459748,1.8829380549004794965,2.8645206619785086311,0.68220790755810167827,274,274,0.0053084376268088817596,0,0
